31347	626920	8084.21	32842.9	-102711	-407.116	-149.823	-8.19881	-7699.69	108137
31348	626940	-84.6791	29706.4	-102427	-408.862	-163.498	36.6557	-7699.71	106648
31349	626960	-8252.66	26308.8	-101243	-407.009	-175.913	81.8012	-7699.73	104930
31350	626980	-16346.8	22676.5	-99154.4	-401.466	-186.937	126.912	-7699.71	103020
31351	627000	-21560.3	21171.8	-99504	-67.2419	81.1112	-225.454	-8510.6	103991
31352	627020	-22808.1	22698.4	-103567	-57.4523	71.432	-180.645	-8510.54	108450
31353	627040	-23858.2	24028.3	-106732	-47.4988	61.4659	-135.788	-8510.55	111975
31354	627060	-24707.8	25156.3	-109001	-37.4062	51.2449	-90.9553	-8510.53	114562
31355	627080	-25354.2	26077.4	-110372	-27.189	40.7887	-46.1826	-8510.54	116211
31356	627100	-25795	26787	-110849	-16.8544	30.1076	-1.48494	-8510.56	116921
31357	627120	-26027.9	27280.7	-110432	-6.40472	19.2054	43.1344	-8510.55	116692
31358	627140	-27065.1	28049.7	-109502	-216.276	115.786	5.45371	-8200.24	116232
31359	627160	-31277.2	30250	-108951	-204.509	104.027	49.5179	-8200.26	117319
31360	627180	-35238.2	32207.3	-107525	-191.174	91.5051	92.9203	-8200.25	117646
31361	627200	-41563.6	34796.1	-107532	-498.853	186.673	-144.168	-6731.56	120422
31362	627220	-52988.3	42071.9	-110263	-590.28	420.988	-120.697	-5186.44	129366
31363	627240	-64598.4	50337.2	-112287	-569.894	404.965	-82.064	-5186.36	138979
31364	627260	-75779.6	58268.1	-113564	-547.497	387.636	-45.9944	-5186.27	148440
31365	627280	-82125.3	66024.2	-114359	192.699	399.105	-47.6432	-6418.96	155505
31366	627300	-78038.5	73812.9	-114984	215.566	379.145	-14.9015	-6418.95	157352
31367	627320	-73509.6	81183.6	-114958	236.892	357.337	17.4541	-6418.95	158776
31368	627340	-68569.4	88100.3	-114289	256.673	333.772	49.3692	-6418.95	159767
31369	627360	-70435.5	91670.3	-111424	-531.962	-12.3669	256.111	-5459.15	160562
31370	627380	-80875.9	91171.6	-105999	-511.221	-37.4329	285.918	-5459.17	161521
31371	627400	-90874.9	90175.2	-99995.2	-487.874	-62.0868	313.924	-5459.17	162446
31372	627420	-100382	88690.7	-93450	-462.082	-86.2093	340.014	-5459.16	163326
31373	627440	-109302	86705.7	-86444.7	53.3149	-349.559	-55.1288	-6599.54	164126
31374	627460	-107941	79484.2	-87313.5	82.8215	-372.126	-31.5267	-6599.53	159977
31375	627480	-105983	71822.8	-87698.7	113.052	-393.502	-6.79261	-6599.53	155183
31376	627500	-103412	63746.9	-87577.4	144.011	-413.538	19.124	-6599.5	149758
31377	627520	-100215	55285	-86925.3	175.676	-432.039	46.2633	-6599.48	143720
31378	627540	-96377.9	46470.4	-85717.8	207.995	-448.756	74.6478	-6599.44	137098
31379	627560	-91888.4	37341.7	-83930	240.865	-463.376	104.271	-6599.39	129931
31380	627580	-86736.9	27944.6	-81537.4	274.124	-475.517	135.086	-6599.34	122281
31381	627600	-80918.1	18333.2	-78517.2	307.53	-484.72	166.983	-6599.25	114231
31382	627620	-73656.6	13885	-71448	363.1	-147.54	419.168	-7034.53	103551
31383	627640	-66059.5	10872.9	-62741.2	396.259	-153.409	451.01	-7034.31	91752.5
31384	627660	-67559.1	18610.4	-57625.1	-106.4	436.513	249.774	-7726.39	90726.2
31385	627680	-69345.1	27235.9	-52346.6	-71.9925	424.991	277.413	-7726.39	91053.3
31386	627700	-70436	35588.6	-46543.4	-36.9932	409.263	302.175	-7726.38	91619.2
31387	627720	-70824.3	43586.3	-40275.9	-1.82275	389.552	323.793	-7726.4	92401.2
31388	627740	-70510.5	51152.1	-33609	33.1091	366.139	342.056	-7726.4	93369.4
31389	627760	-69503.6	58215.1	-26611.7	67.4132	339.347	356.813	-7726.41	94487.7
31390	627780	-67819.6	64711.1	-19354.9	100.728	309.528	367.968	-7726.41	95716.4
31391	627800	-65481.7	70583.3	-11911.5	132.726	277.056	375.476	-7726.41	97014.1
31392	627820	-62519.2	75782.5	-4354.34	163.114	242.312	379.341	-7726.39	98339.2
31393	627840	-58967	80267	3244.03	191.636	205.678	379.605	-7726.38	99651.5
31394	627860	-59164.8	80191.2	8806.13	-463.984	-437.091	58.1262	-6678.25	100043
31395	627880	-68157.6	71085.4	9926.21	-434.2	-472.472	53.7442	-6678.26	98980.4
31396	627900	-76511.2	61313.1	10953.2	-400.163	-503.62	48.8319	-6678.26	98657.1
31397	627920	-84145.4	50964.4	11877.2	-362.386	-530.023	43.4635	-6678.26	99090.3
31398	627940	-90991.4	40138.1	12690	-321.485	-551.305	37.7261	-6678.25	100257
31399	627960	-96993.5	28939.2	13385	-278.142	-567.24	31.714	-6678.26	102100
31400	627980	-102110	17475.8	13957.8	-233.061	-577.759	25.523	-6678.25	104531
31401	628000	-106313	5855.5	14405.7	-186.932	-582.934	19.2453	-6678.2	107444
31402	628020	-102465	32.7188	19004	457.773	-92.1266	371.708	-6867.68	104213
31403	628040	-92850.1	-1807.83	26342.3	503.103	-91.7098	361.159	-6867.61	96531.5
31404	628060	-82346.3	-3630.87	33427.5	546.459	-90.3582	346.34	-6867.52	88946.6
31405	628080	-71003.2	-5416.67	40170.8	586.814	-87.9709	326.941	-6867.45	81758.7
31406	628100	-65465.4	-16072.1	44051.3	215.45	-637.546	152.739	-6801.79	80526.7
31407	628120	-60805.7	-28717.3	46861.7	249.842	-625.354	127.98	-6801.82	81963.6
31408	628140	-62135.8	-38440.8	49929.4	-221.786	-409.332	160.164	-7904.43	88495.7
31409	628160	-66255.2	-46424.9	52878.9	-190.009	-388.343	134.718	-7904.32	96649.9
31410	628180	-73305.2	-49226.2	55958.9	-639.781	274.835	195.557	-5930.78	104538
31411	628200	-85767.2	-43520.3	59621.5	-605.459	294.881	170.605	-5930.69	113158
31412	628220	-97517.1	-37451.7	62788.6	-568.738	311.131	146.068	-5930.6	121880
31413	628240	-107635	-31465.5	65108.2	55.7802	75.9355	-119.638	-8054.92	129671
31414	628260	-106129	-29833.6	62480.6	94.8548	87.1396	-142.959	-8054.91	126717
31415	628280	-103837	-27980.7	59390.1	134.386	98.0232	-165.902	-8054.9	122850
31416	628300	-100749	-25913.5	55844.7	174.37	108.554	-188.421	-8054.87	118070
31417	628320	-96767	-26042.8	53668.7	231.916	-343.239	138.417	-7540.92	113677
31418	628340	-91731.3	-32792.6	56211.2	271.179	-330.981	115.527	-7540.92	112471
31419	628360	-85927.8	-39267.7	58283.3	308.609	-315.795	91.4022	-7540.9	111007
31420	628380	-77383.2	-39188.1	58765.9	550.634	159	-426.163	-5997.02	104773
31421	628400	-66023.4	-35829.4	49979.2	584.701	176.833	-451.995	-5996.69	90226.1
31422	628420	-53997.8	-32108.9	40688.6	616.982	195.123	-476.38	-5996.28	74848.6
31423	628440	-45845.4	-16341.8	37458.4	401.508	849.112	-142.925	-4873.7	61416.5
31424	628460	-37529.8	716.469	34359.9	429.167	854.23	-166.767	-4873.41	50888.1
31425	628480	-28701.4	17762.7	30791.4	452.423	847.702	-189.655	-4873.31	45688.1
31426	628500	-19525.1	34590.7	26738	405.096	866.389	-264.682	-4691.01	47881.8
31427	628520	-7977.04	40028	20097.5	659.801	-15.7762	-367.375	-7039.25	45494.9
31428	628540	3023.28	39583.5	13593.9	177.073	-10.1186	-167.676	-9943.85	41961.7
31429	628560	4497.24	41689.6	15649.1	-8.04179	192.652	313.908	-9471.6	44756.5
31430	628580	4018.66	45249.3	21749.9	-297.355	170.359	246.059	-9132.27	50365.7
31431	628600	-1944.69	48342.2	26513.9	-298.069	138.642	229.709	-9132.23	55170.1
31432	628620	-7882.62	50792.3	30925.5	-294.864	106.196	210.915	-9132.2	59986.6
31433	628640	-13719.8	52590.3	34940.4	-288.049	73.5345	190.112	-9132.15	64612.7
31434	628660	-19387.2	53736.2	38522.2	-277.95	41.0731	167.688	-9132.1	68901.4
31435	628680	-24822.4	54237.5	41642	-264.884	9.14227	143.985	-9132.08	72745.5
31436	628700	-16743.3	54421.5	43397.9	479.51	-5.96888	54.9417	-8369.12	71592.1
31437	628720	-5607.87	53444.7	45557.6	656.317	-100.374	182.163	-7054.84	70450.5
31438	628740	7530.92	51123.9	48925.3	655.751	-131.358	154.168	-7054.84	71162.1
31439	628760	20581.4	48201.2	51717.1	647.541	-160.415	124.732	-7054.84	73631.6
31440	628780	33394.9	44721.9	53912.1	632.177	-186.903	94.6314	-7054.82	77600.2
31441	628800	40185.7	39796.2	62141	119.95	-292.474	640.845	-6524.13	84024.6
31442	628820	48062.7	39499.7	65669.1	490.204	84.3656	-10.2516	-7826.26	90458.1
31443	628840	57616.3	40989.2	65138.8	464.207	64.5538	-42.4548	-7826.23	96139.6
31444	628860	66617	42084.9	63982.6	435.025	45.0317	-72.803	-7826.2	101502
31445	628880	75006.3	42794	62238.5	403.173	25.9351	-101.205	-7826.14	106447
31446	628900	81653.8	41018.3	68893.7	274.534	-177.193	656.389	-5591.31	114439
31447	628920	86813.5	37314	81734.4	241.396	-192.619	626.785	-5591.23	124938
31448	628940	91320.8	33328.6	93961.8	209.363	-205.338	595.211	-5591.09	135200
31449	628960	95200.1	29113.4	105544	178.641	-215.636	562.368	-5591.03	145087
31450	628980	92163.1	19192.6	106708	-229.042	-554.036	-55.1526	-5841.37	142299
31451	629000	87282.9	8056.74	105255	-258.75	-558.534	-90.2486	-5841.36	136974
31452	629020	89492.8	-2215.97	108051	105.553	-512.461	128.287	-6294.07	140317
31453	629040	91311.1	-12450.9	110263	76.2445	-510.091	92.8977	-6294.07	143704
31454	629060	92546.1	-22606.6	111771	47.2847	-504.576	57.9244	-6294.05	146863
31455	629080	93206.3	-32622.2	112585	18.7946	-496.112	23.5135	-6294.04	149756
31456	629100	93302	-42440.4	112717	-9.12789	-484.88	-10.2169	-6294.04	152353
31457	629120	92845.4	-52007.6	112181	-36.4038	-471.045	-43.1708	-6294.04	154628
31458	629140	91850	-61273.3	110995	-62.9687	-454.756	-75.2705	-6294.02	156559
31459	629160	90330.7	-70189.5	109175	-88.769	-436.142	-106.451	-6294.04	158131
31460	629180	88303.3	-78711	106742	-113.758	-415.314	-136.656	-6294.02	159332
31461	629200	94201.4	-81509.6	105663	341.87	-142.152	102.666	-6509.76	163347
31462	629220	100787	-84136.6	107437	316.425	-120.533	74.8515	-6509.73	169646
31463	629240	106862	-86336.2	108665	290.715	-99.4221	48.089	-6509.72	175161
31464	629260	112419	-88118.2	109368	264.776	-78.7835	22.2937	-6509.73	179900
31465	629280	117455	-89491.6	109563	238.62	-58.5727	-2.62029	-6509.71	183871
31466	629300	121966	-90464.5	109268	212.236	-38.7406	-26.7373	-6509.7	187080
31467	629320	125946	-91044	108498	185.598	-19.2371	-50.1375	-6509.7	189534
31468	629340	129391	-91236.1	107266	158.667	-0.0109763	-72.8957	-6509.71	191238
31469	629360	128983	-88424.1	104592	-177.944	263.952	-187.913	-5988.62	188135
31470	629380	125141	-82952.3	100605	-206.217	283.015	-210.742	-5988.6	180729
31471	629400	120724	-77098.9	96155.1	-235.546	302.104	-234.212	-5988.57	172523
31472	629420	115708	-70863.7	91228.7	-266	321.157	-258.347	-5988.52	163501
31473	629440	110072	-64248.5	85812.7	-297.624	340.075	-283.142	-5988.45	153647
31474	629460	105062	-59428.5	79732.7	66.7385	-319.519	-359.036	-6487.61	144662
31475	629480	106063	-65626.2	72304	33.2256	-299.667	-383.168	-6487.61	144167
31476	629500	106389	-71406.4	64415.4	-0.683977	-277.795	-404.989	-6487.62	143411
31477	629520	106034	-76729.3	56114.4	-34.8521	-253.966	-424.374	-6487.61	142406
31478	629540	104994	-81556.5	47450.9	-69.1325	-228.251	-441.195	-6487.58	141162
31479	629560	103268	-85850.9	38477.6	-103.368	-200.73	-455.318	-6487.61	139697
31480	629580	100859	-89577.4	29250	-137.387	-171.491	-466.602	-6487.59	138030
31481	629600	97772.8	-92702.5	19826.2	-171.002	-140.641	-474.903	-6487.61	136185
31482	629620	96821.9	-97181	13072	339.719	-725.92	247.818	-4057.95	137802
31483	629640	104509	-105972	19320.5	516.383	238.389	473.392	-4613.74	150085
31484	629660	114520	-100892	28725.3	484.059	268.934	466.309	-4613.74	155303
31485	629680	123871	-95229.9	37964.9	450.505	296.554	456.93	-4613.7	160792
31486	629700	132542	-89044.5	46996.3	416.155	321.254	445.555	-4613.69	166448
31487	629720	128048	-79554	50048.1	-323.268	504.013	108.583	-5381.45	158839
31488	629740	119681	-69939.8	50824.6	-633.945	402.77	-129.426	-4490.29	147643
31489	629760	116766	-66412.2	40123	-95.5507	154.847	-596.243	-5749.78	140195
31490	629780	114465	-63094.6	28072.3	-134.752	176.8	-607.786	-5749.73	133683
31491	629800	111365	-59337.3	15826.6	-175.273	198.764	-615.643	-5749.69	127175
31492	629820	107444	-55142.6	3465.06	-216.787	220.481	-619.283	-5749.66	120818
31493	629840	102687	-50518.4	-8922.66	-258.844	241.625	-618.169	-5749.6	114788
31494	629860	100980	-48007.4	-21144.9	198.121	-62.0322	-600.136	-6355.66	113793
31495	629880	104529	-49051.9	-33050.3	156.717	-42.4763	-589.237	-6355.63	120103
31496	629900	107092	-48319	-41451.1	76.8689	307.866	198.153	-7537.97	124586
31497	629920	109245	-42780.6	-37302.2	184.072	209.638	217.786	-7658.28	123110
31498	629940	115233	-38607.9	-31020.7	458.647	204.236	438.78	-5821.24	125426
31499	629960	118316	-34978.9	-24259.2	-242.764	148.6	202.142	-7608.38	125741
31500	629980	113015	-31876.5	-20127.7	-287.213	161.442	210.665	-7608.32	119137
31501	630000	106820	-28522.1	-15837.2	-332.084	173.767	217.998	-7608.24	111691
31502	630020	99724.9	-24927.5	-11413.6	-377.169	185.43	223.938	-7608.18	103425
31503	630040	97046.4	-20232.8	-10297.3	494.412	346.938	-359.348	-6219.39	99666.5
31504	630060	106483	-13209.7	-17429.5	448.712	354.472	-353.139	-6219.27	108705
31505	630080	115000	-6071.73	-24411.9	402.66	358.502	-344.454	-6219.2	117719
31506	630100	122597	1115.58	-31199.6	356.894	359.474	-333.754	-6219.12	126510
31507	630120	129286	8295.28	-37756.5	311.86	357.807	-321.436	-6219.03	134942
31508	630140	135083	15418.4	-44053.5	267.853	353.872	-307.826	-6219.02	142919
31509	630160	140012	22442.8	-50067.5	225.054	347.993	-293.191	-6218.95	150379
31510	630180	144098	29332.4	-55780.3	183.562	340.44	-277.738	-6218.92	157277
31511	630200	148006	35249.7	-60488	337.232	87.1951	-52.9267	-6631.15	163729
31512	630220	153182	39927.3	-62988.3	184.837	368.629	-190.891	-6012.61	170372
31513	630240	156289	46107.2	-66439.9	122.2	229.706	-150.454	-6526.14	175973
31514	630260	158362	50590.2	-69290.4	85.1434	218.321	-134.471	-6526.13	180108
31515	630280	157553	54710.3	-70987.3	-276.459	186.757	7.77564	-6285.98	181261
31516	630300	151661	58317.3	-70667.4	-312.498	173.579	24.2872	-6285.99	177189
31517	630320	145049	61647	-70011.8	-348.465	159.032	41.3424	-6285.98	172456
31518	630340	137718	64671.2	-69009.2	-384.324	143.007	58.9747	-6285.96	167066
31519	630360	129671	67358.9	-67647.9	-420	125.383	77.2114	-6285.93	161022
31520	630380	124988	68975.7	-64450.5	171.217	-1.74873	321.274	-6758.96	156632
31521	630400	128054	68744.1	-57844.9	135.126	-21.3913	338.716	-6758.96	156428
31522	630420	130389	68119.9	-50909	98.1069	-40.9953	354.292	-6758.97	155671
31523	630440	131974	67104.1	-43680.3	60.1808	-60.5421	367.964	-6758.98	154364
31524	630460	132791	65697.8	-36197.7	21.3689	-80.0088	379.67	-6758.97	152512
31525	630480	137494	64196	-32118.2	216.434	-84.4035	207.861	-6993.69	155104
31526	630500	135595	75104.4	-30176.8	-214.21	753.978	61.9142	-4025.29	157915
31527	630520	130935	89966.5	-28855.1	-251.208	731.077	70.1088	-4025.28	161463
31528	630540	125560	104338	-27375.7	-285.629	705.017	77.655	-4025.26	165533
31529	630560	119523	118160	-25752.2	-317.289	676.291	84.5184	-4025.23	170032
31530	630580	112882	131386	-23998.3	-346.088	645.386	90.6837	-4025.23	174873
31531	630600	105694	143974	-22128.1	-371.999	612.763	96.152	-4025.23	179971
31532	630620	98015.5	155897	-20155.3	-395.054	578.845	100.938	-4025.21	185249
31533	630640	89903.9	167131	-18093.4	-415.333	544.008	105.066	-4025.2	190638
31534	630660	81413.4	177662	-15955.2	-432.947	508.582	108.567	-4025.19	196078
31535	630680	72596.1	187480	-13752.9	-448.03	472.846	111.477	-4025.16	201515
31536	630700	63501.1	196583	-11498.1	-460.73	437.032	113.833	-4025.18	206904
31537	630720	54174.6	204969	-9201.26	-471.201	401.33	115.676	-4025.17	212207
31538	630740	44659.5	212644	-6872.41	-479.594	365.895	117.041	-4025.16	217392
31539	630760	34996.1	219613	-4520.71	-486.06	330.845	117.967	-4025.14	222430
31540	630780	25221.4	225886	-2154.61	-490.739	296.272	118.486	-4025.14	227300
31541	630800	17965.2	227905	-463.064	-301.698	-2.01983	68.218	-5373.93	228613
31542	630820	11904.9	227522	901.842	-303.947	-36.324	68.1848	-5373.92	227835
31543	630840	5808.61	226450	2264.01	-305.293	-70.834	67.944	-5373.92	226536
31544	630860	-305.423	224686	3619.25	-305.716	-105.604	67.4903	-5373.92	224715
31545	630880	-6418.45	222222	4963.21	-305.186	-140.689	66.8161	-5373.92	222370
31546	630900	-12511	219053	6291.4	-303.663	-176.141	65.9114	-5373.92	219501
31547	630920	-18562.8	215171	7599.08	-301.094	-212.011	64.7634	-5373.92	216104
31548	630940	-24552.1	210567	8881.22	-297.411	-248.342	63.3563	-5373.92	212179
31549	630960	-30455.9	205230	10132.5	-292.534	-285.175	61.6711	-5373.91	207725
31550	630980	-36156.5	199157	11295.6	177.835	-297.637	-197.182	-5543.91	202727
31551	631000	-32531	192821	7331.22	184.529	-335.853	-198.995	-5543.9	195683
31552	631020	-28774.6	185709	3337.43	190.911	-375.277	-200.101	-5543.87	187955
31553	631040	-24894.1	177796	-670.552	196.915	-415.971	-200.394	-5543.86	179531
31554	631060	-20898	169055	-4675.17	202.454	-457.964	-199.74	-5543.79	170406
31555	631080	-16796.6	159461	-8655.9	207.414	-501.24	-197.976	-5543.74	160577
31556	631100	-12603	148990	-12588.6	211.645	-545.708	-194.903	-5543.68	150051
31557	631120	-8333.62	137618	-16444.8	214.958	-591.177	-190.284	-5543.59	138847
31558	631140	-8084.67	124978	-23726.2	-55.9475	-660.758	-420.714	-4810.3	127467
31559	631160	-9171.88	111300	-32042.7	-52.6063	-706.417	-409.901	-4810.18	116183
31560	631180	-6159.67	99014.3	-38854.5	424.588	-480.899	-248.368	-6155.97	106543
31561	631200	2350.24	88961.8	-43641.6	425.434	-523.639	-229.589	-6155.91	99117.7
31562	631220	10837.3	78076.5	-48019.1	422.228	-563.974	-207.432	-6155.83	92299.7
31563	631240	7824.39	72361.2	-44783.6	-286.785	-234.923	257.432	-8195.9	85457.3
31564	631260	2109.31	67841.1	-40093.4	-262.234	6.87278	-65.2169	-9085.95	78831.1
31565	631280	-2774.73	68806.3	-40136.5	-136.252	384.154	314.869	-7995.31	79705.4
31566	631300	-5480.8	76103.7	-33629.4	-134.015	344.832	334.899	-7995.3	83383.1
31567	631320	-8128.5	82588.8	-26762.9	-130.437	303.076	350.803	-7995.3	87196.5
31568	631340	-10692.2	88219.5	-19618.9	-125.642	259.53	362.639	-7995.26	91005
31569	631360	-13148.8	92965.9	-12277.9	-119.753	214.757	370.531	-7995.28	94690.5
31570	631380	-15477.7	96808.3	-4817.13	-112.89	169.246	374.64	-7995.24	98156
31571	631400	-17660.4	99736.2	2689.51	-105.163	123.409	375.144	-7995.24	101323
31572	631420	-19680.8	101747	10171.7	-96.6729	77.5902	372.226	-7995.22	104131
31573	631440	-21524.4	102843	17562.7	-87.5081	32.0797	366.062	-7995.2	106529
31574	631460	-23178.5	103034	24799.4	-77.7471	-12.8789	356.816	-7995.17	108482
31575	631480	-24028.3	100270	31662.5	14.0735	-335.653	323.153	-7545.38	107861
31576	631500	-20355	99360.3	33570.6	196.087	-52.6054	77.7354	-8518.09	106835
31577	631520	-16347.8	97871.3	34975.6	204.201	-96.2194	62.5768	-8518.12	105211
31578	631540	-12195.1	95510.7	36069.1	210.618	-139.718	46.5946	-8518.1	102820
31579	631560	-7931.65	92282.1	36834.8	215.249	-182.962	29.8048	-8518.08	99678
31580	631580	-3594.41	88192.3	37256.5	217.977	-225.769	12.2283	-8518.08	95806.3
31581	631600	777.246	83252.3	37319	218.663	-267.901	-6.10194	-8518.02	91237.4
31582	631620	4401.74	86887.9	33957.3	177.358	198.694	-189.132	-8535.01	93391.6
31583	631640	7923.04	90432.6	30013.5	174.357	155.484	-204.725	-8535.02	95612
31584	631660	11367.9	93104.4	25779.8	169.734	111.479	-218.104	-8535.02	97274.2
31585	631680	14704.7	94889.9	21300.7	163.555	66.9208	-229.265	-8535	98356.7
31586	631700	15991.4	92222.9	19042.2	-219.721	-238.56	133.713	-8389.61	95516.5
31587	631720	11524.2	87006	21619.9	-226.509	-282.818	123.666	-8389.53	90389.5
31588	631740	8064.71	83821.2	23978.8	-15.3008	233.075	111.825	-8903.49	87555.8
31589	631760	7718.04	88049.9	26090.3	-19.2982	189.557	99.1494	-8903.44	92157.8
31590	631780	7294.64	91403.9	27942.7	-22.9713	145.661	85.9335	-8903.44	95857.6
31591	631800	6800.94	93877.3	29525.9	-26.3276	101.553	72.2532	-8903.42	98645.7
31592	631820	6243.2	95467	30831.2	-29.3732	57.3491	58.1629	-8903.41	100516
31593	631840	5627.59	96172.1	31850.9	-32.1121	13.1365	43.7019	-8903.43	101465
31594	631860	4960.25	95993	32577.7	-34.5449	-31.0174	28.8981	-8903.43	101492
31595	631880	4247.32	94931.7	33005.1	-36.6682	-75.0499	13.7727	-8903.41	100595
31596	631900	3495.07	92991.1	33126.8	-38.474	-118.891	-1.65591	-8903.4	98777.3
31597	631920	672.24	89243.1	31461.7	-233.806	-363.504	259.005	-7684.59	94628.8
31598	631940	-4001.27	81541.5	36479.8	-232.969	-406.017	242.078	-7684.53	89419.3
31599	631960	-6144.93	76588.4	41804.5	311.056	331.016	369.179	-7372.62	87470.9
31600	631980	-1243.41	81511.6	49547.2	191.789	174.043	398.646	-7820.07	95397.1
31601	632000	2593.76	84602	57275.9	191.48	135.009	373.557	-7819.99	102200
31602	632020	8188.78	87472.5	65116.9	291.009	128.44	382.728	-7337.41	109356
31603	632040	13968.7	89670.3	72489.5	286.394	91.459	354.012	-7337.33	116149
31604	632060	19635.7	91140.9	79274.7	279.77	55.7617	324.059	-7337.31	122379
31605	632080	25152	91910.7	85450.7	271.375	21.4205	293.164	-7337.26	127992
31606	632100	30484.5	92007.3	91001	261.411	-11.5393	261.549	-7337.24	132950
31607	632120	35603.2	91458.1	95913	250.04	-43.124	229.377	-7337.23	137228
31608	632140	40481.4	90290.6	100177	237.387	-73.3589	196.761	-7337.21	140807
31609	632160	45094.5	88531.4	103784	223.551	-102.28	163.778	-7337.22	143675
