16666	333300	50717.2	-6107.97	-36216.4	-134.064	223.381	-408.206	-8564.36	62619.2
16667	333320	47722.9	-1609.66	-44140	-164.834	225.798	-383.098	-8564.37	65026.2
16668	333340	44138.8	2908.72	-51518.5	-192.967	225.405	-353.815	-8564.35	67903.3
16669	333360	40021	7392.17	-58274.6	-218.137	222.33	-320.995	-8564.31	71079.2
16670	333380	35431.2	11788.7	-64344	-240.129	216.747	-285.271	-8564.29	74394.1
16671	333400	30434.1	16050	-69674.6	-258.824	208.853	-247.251	-8564.29	77707.1
16672	333420	25096.4	20132.1	-74226.3	-274.177	198.859	-207.488	-8564.25	80899.1
16673	333440	19485	23994.9	-77969.1	-286.197	186.971	-166.478	-8564.22	83872.5
16674	333460	13666	27602.6	-80882.6	-294.931	173.39	-124.656	-8564.23	86548.6
16675	333480	7704.56	30923.1	-82954.4	-300.448	158.298	-82.4016	-8564.24	88865.3
16676	333500	6440.96	40680.7	-88399.4	69.7289	668.719	-369.68	-5747.51	97523.6
16677	333520	7804.46	53853.7	-95379.4	66.5203	647.442	-328.245	-5747.31	109811
16678	333540	-1851.06	63780.7	-100370	-587.378	457.31	-218.241	-5116.58	118935
16679	333560	-13581.2	72672.8	-104344	-584.465	431.318	-179.224	-5116.5	127881
16680	333580	-25212.8	81033	-107553	-577.654	404.244	-141.881	-5116.44	137003
16681	333600	-34933.7	88839.5	-111330	-205.069	375.44	-376.33	-5940.83	146654
16682	333620	-38927.4	96076.2	-118517	-194.121	348.024	-342.248	-5940.76	157456
16683	333640	-42701	102769	-125033	-183.08	321.124	-309.297	-5940.7	167386
16684	333660	-46253.3	108930	-130901	-172.022	294.803	-277.473	-5940.67	176466
16685	333680	-49584.7	114570	-136144	-160.993	269.079	-246.736	-5940.63	184716
16686	333700	-52695.9	119701	-140781	-150.018	243.94	-217.018	-5940.61	192158
16687	333720	-55588.2	124335	-144834	-139.109	219.351	-188.238	-5940.59	198812
16688	333740	-58262.9	128482	-148320	-128.262	195.264	-160.307	-5940.58	204697
16689	333760	-60721.1	132152	-151254	-117.47	171.623	-133.133	-5940.58	209831
16690	333780	-62963.8	135352	-153651	-106.718	148.368	-106.625	-5940.57	214228
16691	333800	-64991.6	138091	-155524	-95.9863	125.433	-80.6934	-5940.56	217901
16692	333820	-66804.8	140373	-156884	-85.2534	102.756	-55.2512	-5940.55	220862
16693	333840	-68402.9	142204	-157738	-74.4941	80.2691	-30.2141	-5940.56	223119
16694	333860	-69785.3	143586	-158095	-63.6816	57.9073	-5.50137	-5940.56	224680
16695	333880	-70950.6	144522	-157960	-52.7875	35.6052	18.9641	-5940.57	225548
16696	333900	-71896.9	145011	-157337	-41.7808	13.2961	43.2585	-5940.57	225726
16697	333920	-72621.6	145053	-156230	-30.6288	-9.08709	67.4552	-5940.56	225215
16698	333940	-73121.3	144646	-154638	-19.2966	-31.6123	91.6262	-5940.56	224014
16699	333960	-73392.3	143787	-152563	-7.74709	-54.349	115.842	-5940.55	222118
16700	333980	-73429.6	142470	-150002	4.05947	-77.3676	140.172	-5940.56	219522
16701	334000	-73227.8	140689	-146952	16.1656	-100.741	164.683	-5940.55	216219
16702	334020	-72780.4	138436	-143410	28.6171	-124.544	189.444	-5940.55	212198
16703	334040	-72080.1	135701	-139370	41.4631	-148.853	214.519	-5940.55	207447
16704	334060	-71118.3	132475	-134824	54.7553	-173.745	239.968	-5940.51	201953
16705	334080	-69885.7	128745	-129764	68.5488	-199.297	265.849	-5940.52	195699
16706	334100	-68371.5	124495	-124182	82.9016	-225.585	292.208	-5940.51	188666
16707	334120	-66564.2	119712	-118068	97.8717	-252.676	319.081	-5940.47	180837
16708	334140	-64450.6	114379	-111411	113.517	-280.627	346.479	-5940.44	172188
16709	334160	-62016.9	108477	-104200	129.89	-309.476	374.388	-5940.4	162699
16710	334180	-59453	102240	-97770.6	71.0745	-246.322	-94.9637	-7159.77	153449
16711	334200	-57856.7	97013.9	-99379.8	88.4952	-275.91	-65.6837	-7159.77	150451
16712	334220	-55911.9	91204.2	-100390	105.9	-304.702	-35.1188	-7159.76	146706
16713	334240	-53619.2	84826.9	-100776	123.273	-332.621	-3.20524	-7159.75	142220
16714	334260	-50979.5	77900.7	-100509	140.585	-359.55	30.1152	-7159.73	137002
16715	334280	-47994.4	70447	-99561.3	157.783	-385.323	64.8877	-7159.69	131068
16716	334300	-48028.4	64750.7	-98698.3	-206.926	-153.057	10.6812	-7872.89	127439
16717	334320	-51986.6	61453.7	-98121.4	-188.481	-176.331	46.9789	-7872.9	126913
16718	334340	-55560.3	57702.3	-96818.9	-168.492	-198.476	83.2089	-7872.91	125660
16719	334360	-58366.1	54961.2	-95076.7	100.511	248.803	-31.8807	-7916.09	124366
16720	334380	-56138.2	59726.3	-95356.3	122.019	227.264	3.88725	-7916.07	125744
16721	334400	-53490.8	64045.3	-94923.5	142.432	204.219	39.3164	-7916.07	126386
16722	334420	-50446	67888.5	-93785.5	161.739	179.711	74.3708	-7916.07	126291
16723	334440	-47026.2	71226.9	-91950.2	179.918	153.764	109.013	-7916.08	125457
16724	334460	-43254.3	74031.9	-89426.3	196.931	126.386	143.195	-7916.07	123890
16725	334480	-39154	76274.8	-86223.6	212.722	97.579	176.855	-7916.06	121595
16726	334500	-34957	78025.8	-82138.8	-116.43	231.92	567.418	-6308.39	118561
16727	334520	-37737	82064.9	-70436.3	-313.914	99.0469	610.732	-5901.61	114543
16728	334540	-40940.6	81514.1	-71273.5	-260.567	-14.065	-231.23	-7871.27	115761
16729	334560	-45982.6	80905.5	-75607.4	-243.199	-46.5299	-201.877	-7871.28	119902
16730	334580	-50663.5	79661.5	-79347.6	-224.504	-77.5974	-171.9	-7871.27	123324
16731	334600	-54958.2	77809.7	-82482.6	-204.603	-107.274	-141.405	-7871.26	126008
16732	334620	-58129.2	78179.5	-83578.1	-132.665	64.2398	-8.87644	-8096.76	128360
16733	334640	-60618	78268.3	-83366.8	-136.758	-443.648	66.2811	-6966.91	129424
16734	334660	-63128.3	69115.6	-81736.3	-113.857	-470.907	96.8288	-6966.89	124270
16735	334680	-65481.5	60536.6	-84841.8	-6.9995	-549.071	-96.9343	-6625.98	123088
16736	334700	-65368.3	49331.2	-86450.8	18.4537	-570.43	-63.6121	-6625.95	119081
16737	334720	-64946.3	45587.5	-91956.4	33.4253	-181.993	-265.891	-7814.56	121459
16738	334740	-64028.4	41775.4	-96915.5	58.2029	-198.778	-229.61	-7814.56	123440
16739	334760	-62622.6	37644.9	-101136	82.1891	-213.821	-192.103	-7814.57	124769
16740	334780	-60745	33230.8	-104595	105.353	-227.129	-153.476	-7814.56	125437
16741	334800	-58412.5	28567.7	-107271	127.662	-238.699	-113.81	-7814.56	125440
16742	334820	-55642.5	23690.8	-109143	149.076	-248.51	-73.1755	-7814.57	124778
16743	334840	-52453.4	18635.4	-110193	169.547	-256.524	-31.6363	-7814.56	123455
16744	334860	-48864.7	13438.2	-110403	189.009	-262.683	10.7421	-7814.55	121479
16745	334880	-44902.9	10821.7	-108007	207.084	-97.3407	164.605	-8060.82	117469
16746	334900	-40570.8	8947.88	-104515	227.361	-74.6109	153.271	-8184.52	112470
16747	334920	-35856.2	7419.24	-101009	243.701	-78.1094	197.226	-8184.45	107441
16748	334940	-30828.4	5825.84	-96620.7	258.632	-81.0739	241.496	-8184.46	101587
16749	334960	-20939	1050.18	-92960	561.024	-280.99	183.871	-6701.6	95294.9
16750	334980	-15677.9	1268.2	-93842.5	191.43	83.7171	-84.0855	-8801.43	95151.6
16751	335000	-11778.2	2934.37	-95068.7	198.066	82.7019	-38.4322	-8801.42	95840.5
16752	335020	-7765.03	4572.28	-95378.8	202.776	80.8927	7.46857	-8801.42	95803.5
16753	335040	-3676.98	6166.09	-94769.3	205.542	78.2953	53.4532	-8801.43	95040.8
16754	335060	-1216.31	5510.5	-91086.4	19.6716	-170.862	341.256	-8370.47	91261
16755	335080	-817.188	2069.66	-83805.1	20.196	-172.811	386.424	-8370.37	83834.6
16756	335100	-409.405	-1392.84	-75631.7	20.5327	-172.987	430.33	-8370.26	75645.6
16757	335120	2.98693	-4839.02	-66598.1	20.6512	-171.136	472.278	-8370.11	66773.7
16758	335140	415.282	-8225.59	-56752.4	20.5171	-166.982	511.339	-8369.91	57346.9
16759	335160	235.259	-11908.9	-47007.2	-157.634	-282.959	290.84	-9103.94	48492.8
16760	335180	-2912.87	-17473	-40870.8	-156.68	-272.539	321.97	-9103.89	44544.6
16761	335200	-5927.72	-22794.2	-34286.3	-22.9189	-268.608	154.043	-9745.14	41596.4
16762	335220	-5834.54	-27922.8	-30754.2	212.108	-219.831	272.229	-9344.1	41947
16763	335240	-1558.46	-32106.6	-25096.3	214.814	-197.846	292.679	-9344.08	40780.9
16764	335260	2740.41	-35819.8	-19070.6	214.379	-172.877	308.914	-9344.08	40672.6
16765	335280	6999.14	-39008	-12765.3	210.811	-145.45	320.586	-9344.1	41636.1
16766	335300	11154.4	-41702.8	-6411.97	200.295	-303.799	-17.5291	-9507.94	43642.4
16767	335320	15073.4	-47471.3	-6716.42	191.059	-272.377	-12.9017	-9507.8	50257.8
16768	335340	18785.2	-52586.6	-6928.4	179.639	-238.615	-8.29635	-9507.72	56269.3
16769	335360	22249.4	-57008.1	-7048.93	166.354	-203.123	-3.76889	-9507.67	61600.7
16770	335380	25431.4	-60706.5	-7080	151.482	-166.398	0.639859	-9507.6	66197.9
16771	335400	28302	-63661.1	-7024.31	135.256	-128.837	4.90016	-9507.58	70022
16772	335420	27120.2	-68509.1	-11536.9	-102.561	-248.165	-267.058	-8796.85	74579.5
16773	335440	24918.4	-73076.9	-16804.8	-117.237	-208.253	-259.076	-8796.79	79016.3
16774	335460	22440.7	-76836.2	-21887	-130.146	-167.408	-248.54	-8796.78	82984.5
16775	335480	19545	-72361.1	-22309.3	-156.189	491.108	132.664	-7932.28	78203.9
16776	335500	16313.9	-62138.8	-19532.1	-166.637	530.306	144.86	-7932.05	67148.2
16777	335520	18331	-58658.1	-26438	255.723	281.498	29.8384	-8963.8	66901.2
16778	335540	23324.1	-52676.5	-25679.5	242.809	315.984	45.9847	-8963.76	63073.5
16779	335560	20506.1	-45575.2	-27266.4	-149.693	370.583	-71.3168	-9073.7	56930.3
16780	335580	17108.4	-38067.6	-28579.7	-465.06	182.533	-132.177	-8632.48	50583
16781	335600	7787.87	-35482.2	-31849	-464.133	52.3208	-208.834	-8705.32	48311.5
16782	335620	-1531.13	-34190.6	-35795.7	-466.318	76.607	-185.257	-8705.29	49524.5
16783	335640	-10829.2	-32425.9	-39247.3	-462.076	99.5253	-159.445	-8705.27	52048.6
16784	335660	-19372	-29750.1	-39430.3	-400.631	160.121	97.4522	-8981.23	53057.4
16785	335680	-27238.7	-26352.6	-37218.4	-384.853	179.113	123.399	-8981.23	53118.9
16786	335700	-27396.5	-15524	-33221.6	47.194	591.767	219.772	-7979.06	45773.8
16787	335720	-26256.7	-3600.68	-28595.2	66.7428	598.705	242.287	-7978.97	38988
16788	335740	-19197.9	1365.96	-34440.4	370.877	235.576	-299.932	-8742.52	39453.3
16789	335760	-11654.5	6057.76	-40173.5	382.216	232.855	-272.535	-8742.48	42266.2
16790	335780	-3941.54	10662	-45324.3	387.825	226.865	-241.872	-8742.4	46728
16791	335800	3827.54	15116.3	-49836.6	387.881	217.932	-208.871	-8742.35	52219.1
16792	335820	11719.3	19185	-53369.5	444.855	141.961	-66.1979	-8732.71	57911.2
16793	335840	20525.1	21895.5	-54346.7	434.499	128.753	-31.5541	-8732.68	62082.6
16794	335860	29072.2	24329.3	-54637	419.075	114.368	2.37046	-8732.62	66500.5
16795	335880	35414.1	26199.4	-53266.4	216.128	72.6912	133.408	-9334.37	69122.2
16796	335900	39518	27494.2	-50284	193.706	56.6243	164.395	-9334.36	69613.9
16797	335920	42740.7	30235.6	-46214.3	97.2087	351.044	278.763	-8535.75	69833.5
16798	335940	56156.7	35430.9	-50450.2	671.3	248.21	-211.064	-6282.87	83391.5
16799	335960	56073.6	37835.1	-57705.2	-501.353	-11.6737	-454.959	-6691.75	88913.7
16800	335980	45773.4	37408.8	-66497.8	-527.385	-30.9054	-423.214	-6691.74	88975.2
16801	336000	35006.7	36601.2	-74612.8	-547.926	-49.7211	-387.343	-6691.72	90178.7
16802	336020	23886.4	35424.3	-81975.2	-562.69	-67.7682	-348.116	-6691.72	92441.2
16803	336040	12529.2	33896.6	-88526.1	-571.62	-84.7458	-306.369	-6691.73	95618.2
16804	336060	2282.53	33179.9	-95022.4	-148.783	31.8331	-121.332	-8730.54	100675
16805	336080	-700.236	33663.4	-97009.7	-149.148	16.5016	-77.2866	-8730.53	102687
16806	336100	-3676.7	33840.6	-98114.4	-148.159	1.22448	-33.1274	-8730.53	103851
16807	336120	-6432.8	34054.3	-97988.9	-119.111	34.7514	60.4868	-8750.54	103937
16808	336140	-8783.34	34594.9	-96338.5	-115.668	19.2221	104.445	-8750.53	102738
16809	336160	-11053.9	34820.8	-93811.8	-111.116	3.30021	148.058	-8750.53	100674
16810	336180	-13222.1	34724.5	-90416.9	-105.427	-12.9913	191.211	-8750.53	97753.9
16811	336200	-15264.8	34298.7	-86164.4	-98.5607	-29.6224	233.755	-8750.5	93987.9
16812	336220	-17157.9	33537.1	-81068.5	-90.4663	-46.5502	275.481	-8750.46	89393.7
16813	336240	-18876.3	32434.4	-75148.1	-81.0884	-63.7111	316.11	-8750.39	83997.3
16814	336260	-22603.1	35270.6	-69665.3	-284.631	334.422	235.206	-8051.71	81290.7
16815	336280	-28165	41758.3	-64590	-270.855	313.52	271.64	-8051.72	81907.8
16816	336300	-33422.7	47794.7	-58816.5	-254.249	289.373	304.919	-8051.69	82829.9
16817	336320	-40912.7	49195.2	-62261.2	-413.568	-21.1061	-343.407	-7623.1	89277.5
16818	336340	-48970.4	48529	-68811.4	-391.476	-45.1519	-311.176	-7623.03	97407.2
16819	336360	-57242.9	48427.9	-65518.8	-410.634	-1.43711	313.77	-7483.93	99572.7
16820	336380	-65179.3	48173.5	-58945.4	-382.108	-23.948	342.775	-7483.93	100218
16821	336400	-72510.7	47472	-51824.7	-350.215	-46.1038	368.436	-7483.95	100981
16822	336420	-79173.4	46332.5	-44225.9	-315.321	-67.6845	390.536	-7483.95	101838
16823	336440	-81720.8	46261.6	-35820.8	145.705	97.9039	459.058	-7601.78	100506
16824	336460	-78426.4	48000.1	-26482.4	183.595	75.5962	473.786	-7601.77	95687.2
16825	336480	-73783.8	44230.8	-20055.3	259.785	-275.3	279.398	-8025.66	88332.5
16826	336500	-73786.4	43352.7	-16755	-2.22817	213.49	135.817	-8929.19	87204.5
16827	336520	-74549.2	48453.7	-13653.1	-536.86	674.364	-24.4959	-5079.3	89954.2
16828	336540	-84913.3	61690.7	-14076.4	-499.162	648.358	-17.9332	-5078.95	105897
16829	336560	-97496.4	68797.7	-5302.3	-618.47	325.317	466.694	-4522.67	119444
16830	336580	-109486	75037.6	4043.76	-579.976	298.56	466.962	-4522.49	132793
16831	336600	-120707	80750.9	13362.7	-541.804	272.72	464.102	-4522.35	145840
16832	336620	-131172	85958.3	22598.8	-504.482	248.013	458.795	-4522.26	158447
16833	336640	-140902	90683.6	31709	-468.338	224.543	451.597	-4522.15	170535
16834	336660	-149922	94951.9	40660.2	-433.556	202.338	442.955	-4522.08	182060
16835	336680	-158260	98788.5	49426.9	-400.212	181.374	433.22	-4522.05	192999
16836	336700	-165946	102218	57990.3	-368.317	161.597	422.661	-4522.02	203346
16837	336720	-173008	105262	66335.9	-337.831	142.935	411.487	-4521.99	213102
16838	336740	-179474	107944	74453.1	-308.689	125.306	399.853	-4521.96	222275
16839	336760	-185369	110283	82334	-280.807	108.627	387.876	-4521.96	230874
16840	336780	-190718	112297	89972.5	-254.096	92.8179	375.643	-4521.95	238912
16841	336800	-195544	114002	97364.3	-228.463	77.7999	363.214	-4521.93	246402
16842	336820	-199867	115415	104506	-203.82	63.501	350.636	-4521.93	253355
16843	336840	-203706	116548	111394	-180.078	49.8543	337.938	-4521.92	259785
16844	336860	-207078	117414	118028	-157.157	36.799	325.138	-4521.92	265703
16845	336880	-210000	118024	124404	-134.979	24.2794	312.249	-4521.91	271120
16846	336900	-212484	118388	130522	-113.474	12.2453	299.275	-4521.91	276046
16847	336920	-214545	118517	136380	-92.5753	0.650967	286.214	-4521.91	280491
16848	336940	-216192	118417	141975	-72.2219	-10.545	273.062	-4521.91	284462
16849	336960	-217438	118097	147306	-52.3572	-21.38	259.811	-4521.91	287967
16850	336980	-218290	117564	152370	-32.9288	-31.8879	246.45	-4521.9	291013
16851	337000	-218758	116823	157167	-13.8876	-42.0998	232.965	-4521.9	293605
16852	337020	-218848	115881	161692	4.81219	-52.0438	219.34	-4521.91	295749
16853	337040	-218567	114742	165943	23.2134	-61.7458	205.557	-4521.9	297447
16854	337060	-217921	113412	169916	41.3561	-71.2291	191.598	-4521.91	298703
16855	337080	-216914	111893	173608	59.2787	-80.5155	177.439	-4521.91	299519
16856	337100	-215550	110191	177015	77.0177	-89.6251	163.057	-4521.91	299897
16857	337120	-213833	108308	180131	94.6075	-98.576	148.426	-4521.91	299838
16858	337140	-211765	106247	182952	112.082	-107.385	133.519	-4521.91	299340
16859	337160	-209349	104012	185472	129.472	-116.068	118.304	-4521.91	298405
16860	337180	-206585	101603	187684	146.811	-124.639	102.748	-4521.91	297028
16861	337200	-203474	99024.8	189581	164.129	-133.112	86.8147	-4521.91	295210
16862	337220	-200017	96277.5	191155	181.455	-141.499	70.4646	-4521.9	292945
16863	337240	-196213	93363.1	192398	198.821	-149.81	53.6539	-4521.9	290229
16864	337260	-192061	90283.2	193299	216.254	-158.055	36.3351	-4521.9	287059
16865	337280	-187559	87038.8	193848	233.785	-166.244	18.4555	-4521.9	283427
16866	337300	-182705	83631.2	194033	251.441	-174.382	-0.0424686	-4521.9	279328
16867	337320	-177496	80061.1	193842	269.251	-182.475	-19.2226	-4521.9	274753
16868	337340	-171929	76329.6	193259	287.243	-190.527	-39.1556	-4521.89	269694
16869	337360	-166000	72437.3	192269	305.441	-198.538	-59.9194	-4521.9	264142
16870	337380	-159705	68385.2	190855	323.869	-206.505	-81.5999	-4521.89	258085
16871	337400	-153039	64174.2	188997	342.55	-214.422	-104.293	-4521.88	251514
16872	337420	-145996	59805.4	186675	361.499	-222.278	-128.102	-4521.88	244415
16873	337440	-138571	55280.2	183863	380.725	-230.052	-153.142	-4521.86	236777
16874	337460	-130759	50600.4	180537	400.229	-237.718	-179.537	-4521.86	228587
16875	337480	-122554	45768.7	176669	419.997	-245.237	-207.419	-4521.84	219832
16876	337500	-113951	40788.5	172227	439.993	-252.553	-236.928	-4521.82	210501
16877	337520	-104946	35664.5	167176	460.157	-259.593	-268.205	-4521.78	200583
16878	337540	-95537.3	30403.2	161481	480.388	-266.256	-301.385	-4521.74	190074
16879	337560	-85723.9	25013.4	155103	500.532	-272.411	-336.588	-4521.69	178972
16880	337580	-75510.2	19507	147999	520.367	-277.882	-373.901	-4521.63	167290
16881	337600	-64905.2	13899.9	140127	539.576	-282.444	-413.351	-4521.55	155053
16882	337620	-54849.9	7715.75	132782	466.268	-334.974	-322.424	-5405.58	143872
16883	337640	-45351.1	995.755	125902	482.954	-336.41	-365.544	-5405.48	133825
16884	337660	-35537.3	-5730.48	118146	497.669	-335.529	-410	-5405.39	123508
16885	337680	-25453.8	-12412.3	109490	509.797	-331.892	-455.353	-5405.28	113093
16886	337700	-15673.4	-15727.2	98784	349.377	-476.698	-756.309	-3800.9	101249
16887	337720	-8619.4	-25174	83203	355.288	-466.643	-800.773	-3800.6	87354.3
16888	337740	-1477.58	-34358.6	66764.5	358.011	-450.355	-841.623	-3800.32	75101.3
16889	337760	620.841	-34706.6	47240.4	260.432	92.8666	-860.631	-5409.24	58622.4
16890	337780	259.264	-38214.2	40714.5	-90.5167	99.8117	-90.8694	-9866.31	55839.6
16891	337800	-1549.46	-35966.7	38628.9	-90.0817	124.688	-117.477	-9866.28	52803.4
16892	337820	-3337.1	-33232.1	36020	-88.4006	148.453	-143.115	-9866.26	49121.8
16893	337840	-3746.12	-29544.5	36095.7	8.11529	205.221	56.3084	-9937.4	46795.4
16894	337860	-3557.6	-25238.9	36964	10.7125	224.7	30.326	-9937.43	44899.8
16895	337880	-3318.25	-20572.8	37304	13.1904	241.207	3.55923	-9937.41	42729.8
16896	337900	-3030.82	-15608.7	37103.5	15.5116	254.431	-23.6463	-9937.39	40366.9
16897	337920	-2698.84	-10415.4	36357.4	17.6375	264.084	-50.9061	-9937.37	37916
16898	337940	-2326.61	-5066.81	35068.9	19.5289	269.907	-77.792	-9937.34	35509.4
16899	337960	-1919.2	358.22	33250.1	21.1478	271.699	-103.845	-9937.36	33307.3
16900	337980	-1482.42	5777.62	30922.3	22.4588	269.33	-128.581	-9937.33	31492.3
16901	338000	760.587	6945.92	28954.5	172.958	-86.1808	-81.2914	-10213.8	29785.7
16902	338020	4206.13	5171.83	27105.9	171.008	-90.9345	-103.287	-10213.7	27913.6
16903	338040	12012.1	-2125.21	27306.3	399.402	-380.74	6.57298	-8762.54	29907.2
16904	338060	19890.1	-9707.06	27226.7	387.134	-376.198	-14.4214	-8762.42	35087.5
16905	338080	27467.9	-17142.8	26735.4	369.538	-366.23	-34.4943	-8762.3	41989.8
16906	338100	34647.6	-24330.3	25855.6	347.486	-351.514	-53.1848	-8762.13	49607.8
16907	338120	45039.9	-30181.2	24426.4	608.696	-254.354	-86.6239	-7474.35	59465.5
16908	338140	55738.7	-37866.3	22326.5	510.466	-393.403	-113.523	-7297.05	70986.9
16909	338160	65614	-45506	19931.7	476.262	-369.908	-125.458	-7296.83	82299.8
16910	338180	74783.7	-52656.5	17321.7	440.099	-344.626	-135.073	-7296.63	93087.9
16911	338200	79264.8	-58873.8	17260.3	-356.933	-238.364	380.094	-7124.03	100234
16912	338220	71765	-63361.1	24772.8	-392.233	-209.789	370.265	-7124.03	98886.5
16913	338240	63591.7	-67253.6	32052.7	-424.177	-178.961	356.851	-7124.04	97950.6
16914	338260	54816.8	-70509.8	39029.3	-452.29	-146.251	339.973	-7124.06	97466.9
16915	338280	54145.8	-78970.5	39854.1	-18.4481	-424.159	13.6206	-7858.55	103713
16916	338300	53537.5	-87094.9	39949.7	-42.1127	-387.681	-3.91615	-7858.52	109762
16917	338320	51379.6	-93657.3	40144.3	-273.981	-192.744	64.1946	-7943.35	114119
16918	338340	45694	-97123.1	41261.8	-293.943	-153.517	47.4564	-7943.33	114993
16919	338360	39634	-99793.3	42041.3	-311.399	-113.234	30.4149	-7943.33	115313
16920	338380	33250.2	-101648	42477.3	-326.304	-72.0378	13.1304	-7943.33	115075
16921	338400	26605.7	-102821	42725.9	-334.32	-85.843	55.0325	-7901.46	114480
16922	338420	19816.5	-104114	43649.9	-343.866	-43.2891	37.2704	-7901.46	114620
16923	338440	10974.8	-105152	49365.4	-496.834	-47.0282	417.909	-6166.32	116680
16924	338460	2499.28	-105146	54654.2	-194.139	102.058	-187.618	-8011.6	118529
16925	338480	-1389.81	-102685	50685.9	-194.358	144.078	-208.912	-8011.57	114521
