21379	427560	2.15251e+07	-2.35739e+07	1.26328e+07	24.17	-17.4276	8.72226	-37.648	3.43315e+07
21380	427580	2.15256e+07	-2.35743e+07	1.2633e+07	24.1686	-17.4261	8.72143	-37.648	3.43321e+07
21381	427600	2.15261e+07	-2.35746e+07	1.26331e+07	24.1672	-17.4245	8.7206	-37.648	3.43327e+07
21382	427620	2.15266e+07	-2.3575e+07	1.26333e+07	24.1658	-17.423	8.71977	-37.648	3.43333e+07
21383	427640	2.15271e+07	-2.35753e+07	1.26335e+07	24.1644	-17.4215	8.71894	-37.648	3.43339e+07
21384	427660	2.15276e+07	-2.35757e+07	1.26337e+07	24.163	-17.4199	8.71811	-37.648	3.43345e+07
21385	427680	2.1528e+07	-2.3576e+07	1.26338e+07	24.1616	-17.4184	8.71728	-37.648	3.43351e+07
21386	427700	2.15285e+07	-2.35764e+07	1.2634e+07	24.1601	-17.4168	8.71645	-37.648	3.43357e+07
21387	427720	2.1529e+07	-2.35767e+07	1.26342e+07	24.1587	-17.4153	8.71563	-37.648	3.43363e+07
21388	427740	2.15295e+07	-2.35771e+07	1.26344e+07	24.1573	-17.4137	8.7148	-37.648	3.43369e+07
21389	427760	2.153e+07	-2.35774e+07	1.26345e+07	24.1559	-17.4122	8.71397	-37.648	3.43375e+07
21390	427780	2.15305e+07	-2.35778e+07	1.26347e+07	24.1545	-17.4106	8.71314	-37.648	3.43381e+07
21391	427800	2.15309e+07	-2.35781e+07	1.26349e+07	24.1531	-17.4091	8.71231	-37.648	3.43387e+07
21392	427820	2.15314e+07	-2.35785e+07	1.26351e+07	24.1517	-17.4075	8.71148	-37.648	3.43393e+07
21393	427840	2.15319e+07	-2.35788e+07	1.26352e+07	24.1503	-17.406	8.71065	-37.648	3.434e+07
21394	427860	2.15324e+07	-2.35792e+07	1.26354e+07	24.1488	-17.4044	8.70983	-37.648	3.43406e+07
21395	427880	2.15329e+07	-2.35795e+07	1.26356e+07	24.1474	-17.4029	8.709	-37.648	3.43412e+07
21396	427900	2.15334e+07	-2.35799e+07	1.26358e+07	24.146	-17.4013	8.70817	-37.648	3.43418e+07
21397	427920	2.15338e+07	-2.35802e+07	1.26359e+07	24.1446	-17.3998	8.70734	-37.648	3.43424e+07
21398	427940	2.15343e+07	-2.35805e+07	1.26361e+07	24.1432	-17.3983	8.70651	-37.648	3.4343e+07
21399	427960	2.15348e+07	-2.35809e+07	1.26363e+07	24.1418	-17.3967	8.70568	-37.648	3.43436e+07
21400	427980	2.15353e+07	-2.35812e+07	1.26365e+07	24.1404	-17.3952	8.70485	-37.648	3.43442e+07
21401	428000	2.15358e+07	-2.35816e+07	1.26366e+07	24.139	-17.3936	8.70403	-37.648	3.43448e+07
21402	428020	2.15363e+07	-2.35819e+07	1.26368e+07	24.1376	-17.3921	8.7032	-37.648	3.43454e+07
21403	428040	2.15367e+07	-2.35823e+07	1.2637e+07	24.1361	-17.3905	8.70237	-37.648	3.4346e+07
21404	428060	2.15372e+07	-2.35826e+07	1.26372e+07	24.1347	-17.389	8.70154	-37.648	3.43466e+07
21405	428080	2.15377e+07	-2.3583e+07	1.26373e+07	24.1333	-17.3874	8.70071	-37.648	3.43472e+07
21406	428100	2.15382e+07	-2.35833e+07	1.26375e+07	24.1319	-17.3859	8.69989	-37.648	3.43478e+07
21407	428120	2.15387e+07	-2.35837e+07	1.26377e+07	24.1305	-17.3843	8.69906	-37.648	3.43484e+07
21408	428140	2.15392e+07	-2.3584e+07	1.26378e+07	24.1291	-17.3828	8.69823	-37.648	3.4349e+07
21409	428160	2.15396e+07	-2.35844e+07	1.2638e+07	24.1277	-17.3813	8.6974	-37.648	3.43496e+07
21410	428180	2.15401e+07	-2.35847e+07	1.26382e+07	24.1263	-17.3797	8.69657	-37.648	3.43503e+07
21411	428200	2.15406e+07	-2.35851e+07	1.26384e+07	24.1249	-17.3782	8.69575	-37.648	3.43509e+07
21412	428220	2.15411e+07	-2.35854e+07	1.26385e+07	24.1234	-17.3766	8.69492	-37.648	3.43515e+07
21413	428240	2.15416e+07	-2.35858e+07	1.26387e+07	24.122	-17.3751	8.69409	-37.648	3.43521e+07
21414	428260	2.1542e+07	-2.35861e+07	1.26389e+07	24.1206	-17.3735	8.69326	-37.648	3.43527e+07
21415	428280	2.15425e+07	-2.35865e+07	1.26391e+07	24.1192	-17.372	8.69243	-37.648	3.43533e+07
21416	428300	2.1543e+07	-2.35868e+07	1.26392e+07	24.1178	-17.3704	8.69161	-37.648	3.43539e+07
21417	428320	2.15435e+07	-2.35872e+07	1.26394e+07	24.1164	-17.3689	8.69078	-37.648	3.43545e+07
21418	428340	2.1544e+07	-2.35875e+07	1.26396e+07	24.115	-17.3674	8.68995	-37.648	3.43551e+07
21419	428360	2.15445e+07	-2.35879e+07	1.26398e+07	24.1136	-17.3658	8.68912	-37.648	3.43557e+07
21420	428380	2.15449e+07	-2.35882e+07	1.26399e+07	24.1122	-17.3643	8.6883	-37.648	3.43563e+07
21421	428400	2.15454e+07	-2.35885e+07	1.26401e+07	24.1107	-17.3627	8.68747	-37.648	3.43569e+07
21422	428420	2.15459e+07	-2.35889e+07	1.26403e+07	24.1093	-17.3612	8.68664	-37.648	3.43575e+07
21423	428440	2.15464e+07	-2.35892e+07	1.26405e+07	24.1079	-17.3596	8.68581	-37.648	3.43581e+07
21424	428460	2.15469e+07	-2.35896e+07	1.26406e+07	24.1065	-17.3581	8.68499	-37.648	3.43587e+07
21425	428480	2.15474e+07	-2.35899e+07	1.26408e+07	24.1051	-17.3565	8.68416	-37.648	3.43593e+07
21426	428500	2.15478e+07	-2.35903e+07	1.2641e+07	24.1037	-17.355	8.68333	-37.648	3.43599e+07
21427	428520	2.15483e+07	-2.35906e+07	1.26412e+07	24.1023	-17.3535	8.6825	-37.648	3.43605e+07
21428	428540	2.15488e+07	-2.3591e+07	1.26413e+07	24.1009	-17.3519	8.68168	-37.648	3.43611e+07
21429	428560	2.15493e+07	-2.35913e+07	1.26415e+07	24.0995	-17.3504	8.68085	-37.648	3.43617e+07
21430	428580	2.15498e+07	-2.35917e+07	1.26417e+07	24.098	-17.3488	8.68002	-37.648	3.43624e+07
21431	428600	2.15502e+07	-2.3592e+07	1.26418e+07	24.0966	-17.3473	8.67919	-37.648	3.4363e+07
21432	428620	2.15507e+07	-2.35924e+07	1.2642e+07	24.0952	-17.3457	8.67837	-37.648	3.43636e+07
21433	428640	2.15512e+07	-2.35927e+07	1.26422e+07	24.0938	-17.3442	8.67754	-37.648	3.43642e+07
21434	428660	2.15517e+07	-2.35931e+07	1.26424e+07	24.0924	-17.3426	8.67671	-37.648	3.43648e+07
21435	428680	2.15522e+07	-2.35934e+07	1.26425e+07	24.091	-17.3411	8.67588	-37.648	3.43654e+07
21436	428700	2.15527e+07	-2.35938e+07	1.26427e+07	24.0896	-17.3396	8.67506	-37.648	3.4366e+07
21437	428720	2.15531e+07	-2.35941e+07	1.26429e+07	24.0882	-17.338	8.67423	-37.648	3.43666e+07
21438	428740	2.15536e+07	-2.35944e+07	1.26431e+07	24.0868	-17.3365	8.6734	-37.648	3.43672e+07
21439	428760	2.15541e+07	-2.35948e+07	1.26432e+07	24.0854	-17.3349	8.67258	-37.648	3.43678e+07
21440	428780	2.15546e+07	-2.35951e+07	1.26434e+07	24.0839	-17.3334	8.67175	-37.648	3.43684e+07
21441	428800	2.15551e+07	-2.35955e+07	1.26436e+07	24.0825	-17.3318	8.67092	-37.648	3.4369e+07
21442	428820	2.15556e+07	-2.35958e+07	1.26438e+07	24.0811	-17.3303	8.6701	-37.648	3.43696e+07
21443	428840	2.1556e+07	-2.35962e+07	1.26439e+07	24.0797	-17.3288	8.66927	-37.648	3.43702e+07
21444	428860	2.15565e+07	-2.35965e+07	1.26441e+07	24.0783	-17.3272	8.66844	-37.648	3.43708e+07
21445	428880	2.1557e+07	-2.35969e+07	1.26443e+07	24.0769	-17.3257	8.66761	-37.648	3.43714e+07
21446	428900	2.15575e+07	-2.35972e+07	1.26445e+07	24.0755	-17.3241	8.66679	-37.648	3.4372e+07
21447	428920	2.1558e+07	-2.35976e+07	1.26446e+07	24.0741	-17.3226	8.66596	-37.648	3.43726e+07
21448	428940	2.15584e+07	-2.35979e+07	1.26448e+07	24.0727	-17.321	8.66513	-37.648	3.43732e+07
21449	428960	2.15589e+07	-2.35983e+07	1.2645e+07	24.0713	-17.3195	8.66431	-37.648	3.43738e+07
21450	428980	2.15594e+07	-2.35986e+07	1.26451e+07	24.0699	-17.318	8.66348	-37.648	3.43744e+07
21451	429000	2.15599e+07	-2.3599e+07	1.26453e+07	24.0684	-17.3164	8.66265	-37.648	3.4375e+07
21452	429020	2.15604e+07	-2.35993e+07	1.26455e+07	24.067	-17.3149	8.66183	-37.648	3.43756e+07
21453	429040	2.15608e+07	-2.35996e+07	1.26457e+07	24.0656	-17.3133	8.661	-37.648	3.43762e+07
21454	429060	2.15613e+07	-2.36e+07	1.26458e+07	24.0642	-17.3118	8.66017	-37.648	3.43768e+07
21455	429080	2.15618e+07	-2.36003e+07	1.2646e+07	24.0628	-17.3102	8.65935	-37.648	3.43775e+07
21456	429100	2.15623e+07	-2.36007e+07	1.26462e+07	24.0614	-17.3087	8.65852	-37.648	3.43781e+07
21457	429120	2.15628e+07	-2.3601e+07	1.26464e+07	24.06	-17.3072	8.6577	-37.648	3.43787e+07
21458	429140	2.15633e+07	-2.36014e+07	1.26465e+07	24.0586	-17.3056	8.65687	-37.648	3.43793e+07
21459	429160	2.15637e+07	-2.36017e+07	1.26467e+07	24.0572	-17.3041	8.65604	-37.648	3.43799e+07
21460	429180	2.15642e+07	-2.36021e+07	1.26469e+07	24.0558	-17.3025	8.65522	-37.648	3.43805e+07
21461	429200	2.15647e+07	-2.36024e+07	1.2647e+07	24.0544	-17.301	8.65439	-37.648	3.43811e+07
21462	429220	2.15652e+07	-2.36028e+07	1.26472e+07	24.0529	-17.2994	8.65356	-37.648	3.43817e+07
21463	429240	2.15657e+07	-2.36031e+07	1.26474e+07	24.0515	-17.2979	8.65274	-37.648	3.43823e+07
21464	429260	2.15661e+07	-2.36035e+07	1.26476e+07	24.0501	-17.2964	8.65191	-37.648	3.43829e+07
21465	429280	2.15666e+07	-2.36038e+07	1.26477e+07	24.0487	-17.2948	8.65108	-37.648	3.43835e+07
21466	429300	2.15671e+07	-2.36041e+07	1.26479e+07	24.0473	-17.2933	8.65026	-37.648	3.43841e+07
21467	429320	2.15676e+07	-2.36045e+07	1.26481e+07	24.0459	-17.2917	8.64943	-37.648	3.43847e+07
21468	429340	2.15681e+07	-2.36048e+07	1.26483e+07	24.0445	-17.2902	8.64861	-37.648	3.43853e+07
21469	429360	2.15685e+07	-2.36052e+07	1.26484e+07	24.0431	-17.2887	8.64778	-37.648	3.43859e+07
21470	429380	2.1569e+07	-2.36055e+07	1.26486e+07	24.0417	-17.2871	8.64695	-37.648	3.43865e+07
21471	429400	2.15695e+07	-2.36059e+07	1.26488e+07	24.0403	-17.2856	8.64613	-37.648	3.43871e+07
21472	429420	2.157e+07	-2.36062e+07	1.2649e+07	24.0389	-17.284	8.6453	-37.648	3.43877e+07
21473	429440	2.15705e+07	-2.36066e+07	1.26491e+07	24.0374	-17.2825	8.64448	-37.648	3.43883e+07
21474	429460	2.1571e+07	-2.36069e+07	1.26493e+07	24.036	-17.2809	8.64365	-37.648	3.43889e+07
21475	429480	2.15714e+07	-2.36073e+07	1.26495e+07	24.0346	-17.2794	8.64282	-37.648	3.43895e+07
21476	429500	2.15719e+07	-2.36076e+07	1.26496e+07	24.0332	-17.2779	8.642	-37.648	3.43901e+07
21477	429520	2.15724e+07	-2.3608e+07	1.26498e+07	24.0318	-17.2763	8.64117	-37.648	3.43907e+07
21478	429540	2.15729e+07	-2.36083e+07	1.265e+07	24.0304	-17.2748	8.64035	-37.648	3.43913e+07
21479	429560	2.15734e+07	-2.36086e+07	1.26502e+07	24.029	-17.2732	8.63952	-37.648	3.43919e+07
21480	429580	2.15738e+07	-2.3609e+07	1.26503e+07	24.0276	-17.2717	8.6387	-37.648	3.43925e+07
21481	429600	2.15743e+07	-2.36093e+07	1.26505e+07	24.0262	-17.2702	8.63787	-37.648	3.43931e+07
21482	429620	2.15748e+07	-2.36097e+07	1.26507e+07	24.0248	-17.2686	8.63704	-37.648	3.43937e+07
21483	429640	2.15753e+07	-2.361e+07	1.26509e+07	24.0234	-17.2671	8.63622	-37.648	3.43943e+07
21484	429660	2.15758e+07	-2.36104e+07	1.2651e+07	24.022	-17.2655	8.63539	-37.648	3.43949e+07
21485	429680	2.15762e+07	-2.36107e+07	1.26512e+07	24.0205	-17.264	8.63457	-37.648	3.43955e+07
21486	429700	2.15767e+07	-2.36111e+07	1.26514e+07	24.0191	-17.2625	8.63374	-37.648	3.43961e+07
21487	429720	2.15772e+07	-2.36114e+07	1.26515e+07	24.0177	-17.2609	8.63292	-37.648	3.43967e+07
21488	429740	2.15777e+07	-2.36118e+07	1.26517e+07	24.0163	-17.2594	8.63209	-37.648	3.43973e+07
21489	429760	2.15782e+07	-2.36121e+07	1.26519e+07	24.0149	-17.2578	8.63127	-37.648	3.43979e+07
21490	429780	2.15786e+07	-2.36124e+07	1.26521e+07	24.0135	-17.2563	8.63044	-37.648	3.43985e+07
21491	429800	2.15791e+07	-2.36128e+07	1.26522e+07	24.0121	-17.2548	8.62961	-37.648	3.43991e+07
21492	429820	2.15796e+07	-2.36131e+07	1.26524e+07	24.0107	-17.2532	8.62879	-37.648	3.43998e+07
21493	429840	2.15801e+07	-2.36135e+07	1.26526e+07	24.0093	-17.2517	8.62796	-37.648	3.44004e+07
21494	429860	2.15806e+07	-2.36138e+07	1.26528e+07	24.0079	-17.2501	8.62714	-37.648	3.4401e+07
21495	429880	2.1581e+07	-2.36142e+07	1.26529e+07	24.0065	-17.2486	8.62631	-37.648	3.44016e+07
21496	429900	2.15815e+07	-2.36145e+07	1.26531e+07	24.0051	-17.2471	8.62549	-37.648	3.44022e+07
21497	429920	2.1582e+07	-2.36149e+07	1.26533e+07	24.0037	-17.2455	8.62466	-37.648	3.44028e+07
21498	429940	2.15825e+07	-2.36152e+07	1.26534e+07	24.0022	-17.244	8.62384	-37.648	3.44034e+07
21499	429960	2.1583e+07	-2.36155e+07	1.26536e+07	24.0008	-17.2424	8.62301	-37.648	3.4404e+07
21500	429980	2.15834e+07	-2.36159e+07	1.26538e+07	23.9994	-17.2409	8.62219	-37.648	3.44046e+07
21501	430000	2.15839e+07	-2.36162e+07	1.2654e+07	23.998	-17.2394	8.62136	-37.648	3.44052e+07
21502	430020	2.15844e+07	-2.36166e+07	1.26541e+07	23.9966	-17.2378	8.62054	-37.648	3.44058e+07
21503	430040	2.15849e+07	-2.36169e+07	1.26543e+07	23.9952	-17.2363	8.61971	-37.648	3.44064e+07
21504	430060	2.15854e+07	-2.36173e+07	1.26545e+07	23.9938	-17.2347	8.61889	-37.648	3.4407e+07
21505	430080	2.15858e+07	-2.36176e+07	1.26547e+07	23.9924	-17.2332	8.61806	-37.648	3.44076e+07
21506	430100	2.15863e+07	-2.3618e+07	1.26548e+07	23.991	-17.2317	8.61724	-37.648	3.44082e+07
21507	430120	2.15868e+07	-2.36183e+07	1.2655e+07	23.9896	-17.2301	8.61641	-37.648	3.44088e+07
21508	430140	2.15873e+07	-2.36187e+07	1.26552e+07	23.9882	-17.2286	8.61559	-37.648	3.44094e+07
21509	430160	2.15878e+07	-2.3619e+07	1.26553e+07	23.9868	-17.227	8.61476	-37.648	3.441e+07
21510	430180	2.15882e+07	-2.36193e+07	1.26555e+07	23.9854	-17.2255	8.61394	-37.648	3.44106e+07
21511	430200	2.15887e+07	-2.36197e+07	1.26557e+07	23.984	-17.224	8.61311	-37.648	3.44112e+07
21512	430220	2.15892e+07	-2.362e+07	1.26559e+07	23.9825	-17.2224	8.61229	-37.648	3.44118e+07
21513	430240	2.15897e+07	-2.36204e+07	1.2656e+07	23.9811	-17.2209	8.61147	-37.648	3.44124e+07
21514	430260	2.15902e+07	-2.36207e+07	1.26562e+07	23.9797	-17.2193	8.61064	-37.648	3.4413e+07
21515	430280	2.15906e+07	-2.36211e+07	1.26564e+07	23.9783	-17.2178	8.60982	-37.648	3.44136e+07
21516	430300	2.15911e+07	-2.36214e+07	1.26565e+07	23.9769	-17.2163	8.60899	-37.648	3.44142e+07
21517	430320	2.15916e+07	-2.36218e+07	1.26567e+07	23.9755	-17.2147	8.60817	-37.648	3.44148e+07
21518	430340	2.15921e+07	-2.36221e+07	1.26569e+07	23.9741	-17.2132	8.60734	-37.648	3.44154e+07
21519	430360	2.15926e+07	-2.36224e+07	1.26571e+07	23.9727	-17.2116	8.60652	-37.648	3.4416e+07
21520	430380	2.1593e+07	-2.36228e+07	1.26572e+07	23.9713	-17.2101	8.60569	-37.648	3.44166e+07
21521	430400	2.15935e+07	-2.36231e+07	1.26574e+07	23.9699	-17.2086	8.60487	-37.648	3.44172e+07
21522	430420	2.1594e+07	-2.36235e+07	1.26576e+07	23.9685	-17.207	8.60404	-37.648	3.44178e+07
21523	430440	2.15945e+07	-2.36238e+07	1.26578e+07	23.9671	-17.2055	8.60322	-37.648	3.44184e+07
21524	430460	2.1595e+07	-2.36242e+07	1.26579e+07	23.9657	-17.204	8.6024	-37.648	3.4419e+07
21525	430480	2.15954e+07	-2.36245e+07	1.26581e+07	23.9643	-17.2024	8.60157	-37.648	3.44196e+07
21526	430500	2.15959e+07	-2.36249e+07	1.26583e+07	23.9629	-17.2009	8.60075	-37.648	3.44202e+07
21527	430520	2.15964e+07	-2.36252e+07	1.26584e+07	23.9615	-17.1993	8.59992	-37.648	3.44208e+07
21528	430540	2.15969e+07	-2.36255e+07	1.26586e+07	23.96	-17.1978	8.5991	-37.648	3.44214e+07
21529	430560	2.15974e+07	-2.36259e+07	1.26588e+07	23.9586	-17.1963	8.59827	-37.648	3.4422e+07
21530	430580	2.15978e+07	-2.36262e+07	1.2659e+07	23.9572	-17.1947	8.59745	-37.648	3.44226e+07
21531	430600	2.15983e+07	-2.36266e+07	1.26591e+07	23.9558	-17.1932	8.59663	-37.648	3.44232e+07
21532	430620	2.15988e+07	-2.36269e+07	1.26593e+07	23.9544	-17.1916	8.5958	-37.648	3.44238e+07
21533	430640	2.15993e+07	-2.36273e+07	1.26595e+07	23.953	-17.1901	8.59498	-37.648	3.44244e+07
21534	430660	2.15998e+07	-2.36276e+07	1.26596e+07	23.9516	-17.1886	8.59415	-37.648	3.4425e+07
21535	430680	2.16002e+07	-2.36279e+07	1.26598e+07	23.9502	-17.187	8.59333	-37.648	3.44256e+07
21536	430700	2.16007e+07	-2.36283e+07	1.266e+07	23.9488	-17.1855	8.59251	-37.648	3.44262e+07
21537	430720	2.16012e+07	-2.36286e+07	1.26602e+07	23.9474	-17.184	8.59168	-37.648	3.44268e+07
21538	430740	2.16017e+07	-2.3629e+07	1.26603e+07	23.946	-17.1824	8.59086	-37.648	3.44274e+07
21539	430760	2.16022e+07	-2.36293e+07	1.26605e+07	23.9446	-17.1809	8.59004	-37.648	3.4428e+07
21540	430780	2.16026e+07	-2.36297e+07	1.26607e+07	23.9432	-17.1793	8.58921	-37.648	3.44286e+07
21541	430800	2.16031e+07	-2.363e+07	1.26608e+07	23.9418	-17.1778	8.58839	-37.648	3.44292e+07
21542	430820	2.16036e+07	-2.36304e+07	1.2661e+07	23.9404	-17.1763	8.58756	-37.648	3.44298e+07
21543	430840	2.16041e+07	-2.36307e+07	1.26612e+07	23.939	-17.1747	8.58674	-37.648	3.44304e+07
21544	430860	2.16045e+07	-2.3631e+07	1.26614e+07	23.9376	-17.1732	8.58592	-37.648	3.4431e+07
21545	430880	2.1605e+07	-2.36314e+07	1.26615e+07	23.9361	-17.1717	8.58509	-37.648	3.44316e+07
21546	430900	2.16055e+07	-2.36317e+07	1.26617e+07	23.9347	-17.1701	8.58427	-37.648	3.44322e+07
21547	430920	2.1606e+07	-2.36321e+07	1.26619e+07	23.9333	-17.1686	8.58345	-37.648	3.44328e+07
21548	430940	2.16065e+07	-2.36324e+07	1.26621e+07	23.9319	-17.167	8.58262	-37.648	3.44334e+07
21549	430960	2.16069e+07	-2.36328e+07	1.26622e+07	23.9305	-17.1655	8.5818	-37.648	3.4434e+07
21550	430980	2.16074e+07	-2.36331e+07	1.26624e+07	23.9291	-17.164	8.58098	-37.648	3.44346e+07
21551	431000	2.16079e+07	-2.36334e+07	1.26626e+07	23.9277	-17.1624	8.58015	-37.648	3.44352e+07
21552	431020	2.16084e+07	-2.36338e+07	1.26627e+07	23.9263	-17.1609	8.57933	-37.648	3.44358e+07
21553	431040	2.16089e+07	-2.36341e+07	1.26629e+07	23.9249	-17.1594	8.5785	-37.648	3.44364e+07
21554	431060	2.16093e+07	-2.36345e+07	1.26631e+07	23.9235	-17.1578	8.57768	-37.648	3.4437e+07
21555	431080	2.16098e+07	-2.36348e+07	1.26633e+07	23.9221	-17.1563	8.57686	-37.648	3.44376e+07
21556	431100	2.16103e+07	-2.36352e+07	1.26634e+07	23.9207	-17.1548	8.57603	-37.648	3.44382e+07
21557	431120	2.16108e+07	-2.36355e+07	1.26636e+07	23.9193	-17.1532	8.57521	-37.648	3.44388e+07
21558	431140	2.16113e+07	-2.36358e+07	1.26638e+07	23.9179	-17.1517	8.57439	-37.648	3.44394e+07
21559	431160	2.16117e+07	-2.36362e+07	1.26639e+07	23.9165	-17.1501	8.57357	-37.648	3.444e+07
21560	431180	2.16122e+07	-2.36365e+07	1.26641e+07	23.9151	-17.1486	8.57274	-37.648	3.44406e+07
21561	431200	2.16127e+07	-2.36369e+07	1.26643e+07	23.9137	-17.1471	8.57192	-37.648	3.44412e+07
21562	431220	2.16132e+07	-2.36372e+07	1.26645e+07	23.9123	-17.1455	8.5711	-37.648	3.44418e+07
21563	431240	2.16136e+07	-2.36376e+07	1.26646e+07	23.9109	-17.144	8.57027	-37.648	3.44424e+07
21564	431260	2.16141e+07	-2.36379e+07	1.26648e+07	23.9095	-17.1425	8.56945	-37.648	3.4443e+07
21565	431280	2.16146e+07	-2.36382e+07	1.2665e+07	23.908	-17.1409	8.56863	-37.648	3.44436e+07
21566	431300	2.16151e+07	-2.36386e+07	1.26651e+07	23.9066	-17.1394	8.5678	-37.648	3.44442e+07
21567	431320	2.16156e+07	-2.36389e+07	1.26653e+07	23.9052	-17.1379	8.56698	-37.648	3.44448e+07
21568	431340	2.1616e+07	-2.36393e+07	1.26655e+07	23.9038	-17.1363	8.56616	-37.648	3.44454e+07
21569	431360	2.16165e+07	-2.36396e+07	1.26657e+07	23.9024	-17.1348	8.56534	-37.648	3.4446e+07
21570	431380	2.1617e+07	-2.364e+07	1.26658e+07	23.901	-17.1332	8.56451	-37.648	3.44466e+07
21571	431400	2.16175e+07	-2.36403e+07	1.2666e+07	23.8996	-17.1317	8.56369	-37.648	3.44472e+07
21572	431420	2.16179e+07	-2.36406e+07	1.26662e+07	23.8982	-17.1302	8.56287	-37.648	3.44478e+07
21573	431440	2.16184e+07	-2.3641e+07	1.26663e+07	23.8968	-17.1286	8.56204	-37.648	3.44484e+07
21574	431460	2.16189e+07	-2.36413e+07	1.26665e+07	23.8954	-17.1271	8.56122	-37.648	3.4449e+07
21575	431480	2.16194e+07	-2.36417e+07	1.26667e+07	23.894	-17.1256	8.5604	-37.648	3.44495e+07
21576	431500	2.16199e+07	-2.3642e+07	1.26669e+07	23.8926	-17.124	8.55958	-37.648	3.44501e+07
21577	431520	2.16203e+07	-2.36424e+07	1.2667e+07	23.8912	-17.1225	8.55875	-37.648	3.44507e+07
21578	431540	2.16208e+07	-2.36427e+07	1.26672e+07	23.8898	-17.121	8.55793	-37.648	3.44513e+07
21579	431560	2.16213e+07	-2.3643e+07	1.26674e+07	23.8884	-17.1194	8.55711	-37.648	3.44519e+07
21580	431580	2.16218e+07	-2.36434e+07	1.26675e+07	23.887	-17.1179	8.55629	-37.648	3.44525e+07
21581	431600	2.16223e+07	-2.36437e+07	1.26677e+07	23.8856	-17.1164	8.55546	-37.648	3.44531e+07
21582	431620	2.16227e+07	-2.36441e+07	1.26679e+07	23.8842	-17.1148	8.55464	-37.648	3.44537e+07
21583	431640	2.16232e+07	-2.36444e+07	1.26681e+07	23.8828	-17.1133	8.55382	-37.648	3.44543e+07
21584	431660	2.16237e+07	-2.36448e+07	1.26682e+07	23.8814	-17.1118	8.553	-37.648	3.44549e+07
21585	431680	2.16242e+07	-2.36451e+07	1.26684e+07	23.88	-17.1102	8.55217	-37.648	3.44555e+07
21586	431700	2.16246e+07	-2.36454e+07	1.26686e+07	23.8786	-17.1087	8.55135	-37.648	3.44561e+07
21587	431720	2.16251e+07	-2.36458e+07	1.26687e+07	23.8772	-17.1071	8.55053	-37.648	3.44567e+07
21588	431740	2.16256e+07	-2.36461e+07	1.26689e+07	23.8758	-17.1056	8.54971	-37.648	3.44573e+07
21589	431760	2.16261e+07	-2.36465e+07	1.26691e+07	23.8744	-17.1041	8.54888	-37.648	3.44579e+07
21590	431780	2.16266e+07	-2.36468e+07	1.26692e+07	23.8729	-17.1025	8.54806	-37.648	3.44585e+07
21591	431800	2.1627e+07	-2.36472e+07	1.26694e+07	23.8715	-17.101	8.54724	-37.648	3.44591e+07
21592	431820	2.16275e+07	-2.36475e+07	1.26696e+07	23.8701	-17.0995	8.54642	-37.648	3.44597e+07
21593	431840	2.1628e+07	-2.36478e+07	1.26698e+07	23.8687	-17.0979	8.5456	-37.648	3.44603e+07
21594	431860	2.16285e+07	-2.36482e+07	1.26699e+07	23.8673	-17.0964	8.54477	-37.648	3.44609e+07
21595	431880	2.16289e+07	-2.36485e+07	1.26701e+07	23.8659	-17.0949	8.54395	-37.648	3.44615e+07
21596	431900	2.16294e+07	-2.36489e+07	1.26703e+07	23.8645	-17.0933	8.54313	-37.648	3.44621e+07
21597	431920	2.16299e+07	-2.36492e+07	1.26704e+07	23.8631	-17.0918	8.54231	-37.648	3.44627e+07
21598	431940	2.16304e+07	-2.36495e+07	1.26706e+07	23.8617	-17.0903	8.54149	-37.648	3.44633e+07
21599	431960	2.16308e+07	-2.36499e+07	1.26708e+07	23.8603	-17.0887	8.54066	-37.648	3.44639e+07
21600	431980	2.16313e+07	-2.36502e+07	1.2671e+07	23.8589	-17.0872	8.53984	-37.648	3.44645e+07
21601	432000	2.16318e+07	-2.36506e+07	1.26711e+07	23.8575	-17.0857	8.53902	-37.648	3.44651e+07
21602	432020	2.16323e+07	-2.36509e+07	1.26713e+07	23.8561	-17.0841	8.5382	-37.648	3.44657e+07
21603	432040	2.16328e+07	-2.36513e+07	1.26715e+07	23.8547	-17.0826	8.53738	-37.648	3.44663e+07
21604	432060	2.16332e+07	-2.36516e+07	1.26716e+07	23.8533	-17.0811	8.53655	-37.648	3.44669e+07
21605	432080	2.16337e+07	-2.36519e+07	1.26718e+07	23.8519	-17.0795	8.53573	-37.648	3.44675e+07
21606	432100	2.16342e+07	-2.36523e+07	1.2672e+07	23.8505	-17.078	8.53491	-37.648	3.44681e+07
21607	432120	2.16347e+07	-2.36526e+07	1.26722e+07	23.8491	-17.0765	8.53409	-37.648	3.44687e+07
21608	432140	2.16351e+07	-2.3653e+07	1.26723e+07	23.8477	-17.0749	8.53327	-37.648	3.44693e+07
21609	432160	2.16356e+07	-2.36533e+07	1.26725e+07	23.8463	-17.0734	8.53245	-37.648	3.44699e+07
21610	432180	2.16361e+07	-2.36537e+07	1.26727e+07	23.8449	-17.0719	8.53162	-37.648	3.44705e+07
21611	432200	2.16366e+07	-2.3654e+07	1.26728e+07	23.8435	-17.0703	8.5308	-37.648	3.44711e+07
21612	432220	2.16371e+07	-2.36543e+07	1.2673e+07	23.8421	-17.0688	8.52998	-37.648	3.44717e+07
