34268	685340	-2.95992e+06	9.23458e+06	1.56837e+06	1.74758	-11.7396	-4.07369	-149.442	9.82335e+06
34269	685360	-2.95988e+06	9.23434e+06	1.56829e+06	1.75587	-11.7655	-4.07808	-149.442	9.82311e+06
34270	685380	-2.95985e+06	9.2341e+06	1.56821e+06	1.76416	-11.7914	-4.08247	-149.442	9.82286e+06
34271	685400	-2.95981e+06	9.23387e+06	1.56813e+06	1.77246	-11.8172	-4.08687	-149.442	9.82262e+06
34272	685420	-2.95978e+06	9.23363e+06	1.56804e+06	1.78075	-11.8431	-4.09126	-149.442	9.82237e+06
34273	685440	-2.95974e+06	9.23339e+06	1.56796e+06	1.78904	-11.869	-4.09566	-149.442	9.82213e+06
34274	685460	-2.95971e+06	9.23316e+06	1.56788e+06	1.79734	-11.8949	-4.10005	-149.442	9.82188e+06
34275	685480	-2.95967e+06	9.23292e+06	1.5678e+06	1.80563	-11.9207	-4.10444	-149.442	9.82163e+06
34276	685500	-2.95963e+06	9.23268e+06	1.56772e+06	1.81393	-11.9466	-4.10884	-149.442	9.82138e+06
34277	685520	-2.9596e+06	9.23244e+06	1.56763e+06	1.82222	-11.9725	-4.11323	-149.442	9.82113e+06
34278	685540	-2.95956e+06	9.2322e+06	1.56755e+06	1.83052	-11.9984	-4.11763	-149.442	9.82088e+06
34279	685560	-2.95952e+06	9.23196e+06	1.56747e+06	1.83882	-12.0243	-4.12202	-149.442	9.82063e+06
34280	685580	-2.95949e+06	9.23172e+06	1.56739e+06	1.84711	-12.0501	-4.12641	-149.442	9.82038e+06
34281	685600	-2.95945e+06	9.23148e+06	1.5673e+06	1.85541	-12.076	-4.13081	-149.442	9.82013e+06
34282	685620	-2.95941e+06	9.23124e+06	1.56722e+06	1.86371	-12.1019	-4.1352	-149.442	9.81988e+06
34283	685640	-2.95938e+06	9.23099e+06	1.56714e+06	1.87201	-12.1278	-4.1396	-149.442	9.81963e+06
34284	685660	-2.95934e+06	9.23075e+06	1.56705e+06	1.88031	-12.1537	-4.14399	-149.442	9.81937e+06
34285	685680	-2.9593e+06	9.23051e+06	1.56697e+06	1.88861	-12.1796	-4.14839	-149.442	9.81912e+06
34286	685700	-2.95926e+06	9.23026e+06	1.56689e+06	1.89691	-12.2055	-4.15278	-149.442	9.81887e+06
34287	685720	-2.95923e+06	9.23002e+06	1.56681e+06	1.90521	-12.2313	-4.15718	-149.442	9.81861e+06
34288	685740	-2.95919e+06	9.22977e+06	1.56672e+06	1.91351	-12.2572	-4.16157	-149.442	9.81836e+06
34289	685760	-2.95915e+06	9.22953e+06	1.56664e+06	1.92181	-12.2831	-4.16597	-149.442	9.8181e+06
34290	685780	-2.95911e+06	9.22928e+06	1.56656e+06	1.93011	-12.309	-4.17036	-149.442	9.81785e+06
34291	685800	-2.95907e+06	9.22904e+06	1.56647e+06	1.93842	-12.3349	-4.17476	-149.442	9.81759e+06
34292	685820	-2.95903e+06	9.22879e+06	1.56639e+06	1.94672	-12.3608	-4.17915	-149.442	9.81733e+06
34293	685840	-2.95899e+06	9.22854e+06	1.5663e+06	1.95502	-12.3867	-4.18355	-149.442	9.81707e+06
34294	685860	-2.95895e+06	9.22829e+06	1.56622e+06	1.96333	-12.4126	-4.18795	-149.442	9.81681e+06
34295	685880	-2.95892e+06	9.22804e+06	1.56614e+06	1.97163	-12.4385	-4.19234	-149.442	9.81656e+06
34296	685900	-2.95888e+06	9.2278e+06	1.56605e+06	1.97994	-12.4644	-4.19674	-149.442	9.8163e+06
34297	685920	-2.95884e+06	9.22755e+06	1.56597e+06	1.98825	-12.4903	-4.20114	-149.442	9.81604e+06
34298	685940	-2.9588e+06	9.2273e+06	1.56589e+06	1.99655	-12.5162	-4.20553	-149.442	9.81578e+06
34299	685960	-2.95876e+06	9.22704e+06	1.5658e+06	2.00486	-12.5421	-4.20993	-149.442	9.81551e+06
34300	685980	-2.95872e+06	9.22679e+06	1.56572e+06	2.01317	-12.5681	-4.21432	-149.442	9.81525e+06
34301	686000	-2.95868e+06	9.22654e+06	1.56563e+06	2.02148	-12.594	-4.21872	-149.442	9.81499e+06
34302	686020	-2.95863e+06	9.22629e+06	1.56555e+06	2.02979	-12.6199	-4.22312	-149.442	9.81473e+06
34303	686040	-2.95859e+06	9.22604e+06	1.56546e+06	2.0381	-12.6458	-4.22751	-149.442	9.81446e+06
34304	686060	-2.95855e+06	9.22578e+06	1.56538e+06	2.04641	-12.6717	-4.23191	-149.442	9.8142e+06
34305	686080	-2.95851e+06	9.22553e+06	1.56529e+06	2.05472	-12.6976	-4.23631	-149.442	9.81394e+06
34306	686100	-2.95847e+06	9.22528e+06	1.56521e+06	2.06303	-12.7235	-4.24071	-149.442	9.81367e+06
34307	686120	-2.95843e+06	9.22502e+06	1.56512e+06	2.07134	-12.7495	-4.2451	-149.442	9.81341e+06
34308	686140	-2.95839e+06	9.22477e+06	1.56504e+06	2.07965	-12.7754	-4.2495	-149.442	9.81314e+06
34309	686160	-2.95835e+06	9.22451e+06	1.56495e+06	2.08797	-12.8013	-4.2539	-149.442	9.81287e+06
34310	686180	-2.9583e+06	9.22425e+06	1.56487e+06	2.09628	-12.8272	-4.2583	-149.442	9.81261e+06
34311	686200	-2.95826e+06	9.224e+06	1.56478e+06	2.10459	-12.8531	-4.26269	-149.442	9.81234e+06
34312	686220	-2.95822e+06	9.22374e+06	1.5647e+06	2.11291	-12.8791	-4.26709	-149.442	9.81207e+06
34313	686240	-2.95818e+06	9.22348e+06	1.56461e+06	2.12122	-12.905	-4.27149	-149.442	9.8118e+06
34314	686260	-2.95814e+06	9.22322e+06	1.56453e+06	2.12954	-12.9309	-4.27589	-149.442	9.81153e+06
34315	686280	-2.95809e+06	9.22296e+06	1.56444e+06	2.13786	-12.9569	-4.28029	-149.442	9.81126e+06
34316	686300	-2.95805e+06	9.2227e+06	1.56436e+06	2.14617	-12.9828	-4.28469	-149.442	9.81099e+06
34317	686320	-2.95801e+06	9.22244e+06	1.56427e+06	2.15449	-13.0087	-4.28908	-149.442	9.81072e+06
34318	686340	-2.95796e+06	9.22218e+06	1.56418e+06	2.16281	-13.0347	-4.29348	-149.442	9.81045e+06
34319	686360	-2.95792e+06	9.22192e+06	1.5641e+06	2.17113	-13.0606	-4.29788	-149.442	9.81018e+06
34320	686380	-2.95788e+06	9.22166e+06	1.56401e+06	2.17945	-13.0865	-4.30228	-149.442	9.8099e+06
34321	686400	-2.95783e+06	9.2214e+06	1.56393e+06	2.18777	-13.1125	-4.30668	-149.442	9.80963e+06
34322	686420	-2.95779e+06	9.22114e+06	1.56384e+06	2.19609	-13.1384	-4.31108	-149.442	9.80936e+06
34323	686440	-2.95775e+06	9.22087e+06	1.56375e+06	2.20441	-13.1643	-4.31548	-149.442	9.80908e+06
34324	686460	-2.9577e+06	9.22061e+06	1.56367e+06	2.21273	-13.1903	-4.31988	-149.442	9.80881e+06
34325	686480	-2.95766e+06	9.22035e+06	1.56358e+06	2.22105	-13.2162	-4.32428	-149.442	9.80853e+06
34326	686500	-2.95761e+06	9.22008e+06	1.56349e+06	2.22937	-13.2422	-4.32868	-149.442	9.80826e+06
34327	686520	-2.95757e+06	9.21982e+06	1.56341e+06	2.2377	-13.2681	-4.33308	-149.442	9.80798e+06
34328	686540	-2.95752e+06	9.21955e+06	1.56332e+06	2.24602	-13.2941	-4.33748	-149.442	9.8077e+06
34329	686560	-2.95748e+06	9.21928e+06	1.56323e+06	2.25435	-13.32	-4.34188	-149.442	9.80742e+06
34330	686580	-2.95743e+06	9.21902e+06	1.56315e+06	2.26267	-13.346	-4.34628	-149.442	9.80715e+06
34331	686600	-2.95739e+06	9.21875e+06	1.56306e+06	2.271	-13.3719	-4.35068	-149.442	9.80687e+06
34332	686620	-2.95734e+06	9.21848e+06	1.56297e+06	2.27932	-13.3979	-4.35508	-149.442	9.80659e+06
34333	686640	-2.9573e+06	9.21821e+06	1.56289e+06	2.28765	-13.4238	-4.35948	-149.442	9.80631e+06
34334	686660	-2.95725e+06	9.21794e+06	1.5628e+06	2.29598	-13.4498	-4.36388	-149.442	9.80603e+06
34335	686680	-2.9572e+06	9.21767e+06	1.56271e+06	2.3043	-13.4757	-4.36828	-149.442	9.80575e+06
34336	686700	-2.95716e+06	9.21741e+06	1.56262e+06	2.31263	-13.5017	-4.37268	-149.442	9.80546e+06
34337	686720	-2.95711e+06	9.21713e+06	1.56254e+06	2.32096	-13.5277	-4.37708	-149.442	9.80518e+06
34338	686740	-2.95707e+06	9.21686e+06	1.56245e+06	2.32929	-13.5536	-4.38148	-149.442	9.8049e+06
34339	686760	-2.95702e+06	9.21659e+06	1.56236e+06	2.33762	-13.5796	-4.38589	-149.442	9.80462e+06
34340	686780	-2.95697e+06	9.21632e+06	1.56227e+06	2.34595	-13.6056	-4.39029	-149.442	9.80433e+06
34341	686800	-2.95692e+06	9.21605e+06	1.56219e+06	2.35428	-13.6315	-4.39469	-149.442	9.80405e+06
34342	686820	-2.95688e+06	9.21577e+06	1.5621e+06	2.36262	-13.6575	-4.39909	-149.442	9.80376e+06
34343	686840	-2.95683e+06	9.2155e+06	1.56201e+06	2.37095	-13.6835	-4.40349	-149.442	9.80348e+06
34344	686860	-2.95678e+06	9.21523e+06	1.56192e+06	2.37928	-13.7094	-4.4079	-149.442	9.80319e+06
34345	686880	-2.95673e+06	9.21495e+06	1.56183e+06	2.38762	-13.7354	-4.4123	-149.442	9.80291e+06
34346	686900	-2.95669e+06	9.21468e+06	1.56175e+06	2.39595	-13.7614	-4.4167	-149.442	9.80262e+06
34347	686920	-2.95664e+06	9.2144e+06	1.56166e+06	2.40429	-13.7874	-4.4211	-149.442	9.80233e+06
34348	686940	-2.95659e+06	9.21413e+06	1.56157e+06	2.41262	-13.8133	-4.42551	-149.442	9.80204e+06
34349	686960	-2.95654e+06	9.21385e+06	1.56148e+06	2.42096	-13.8393	-4.42991	-149.442	9.80175e+06
34350	686980	-2.95649e+06	9.21357e+06	1.56139e+06	2.42929	-13.8653	-4.43431	-149.442	9.80146e+06
34351	687000	-2.95645e+06	9.21329e+06	1.5613e+06	2.43763	-13.8913	-4.43871	-149.442	9.80117e+06
34352	687020	-2.9564e+06	9.21302e+06	1.56121e+06	2.44597	-13.9173	-4.44312	-149.442	9.80088e+06
34353	687040	-2.95635e+06	9.21274e+06	1.56112e+06	2.45431	-13.9433	-4.44752	-149.442	9.80059e+06
34354	687060	-2.9563e+06	9.21246e+06	1.56104e+06	2.46265	-13.9692	-4.45192	-149.442	9.8003e+06
34355	687080	-2.95625e+06	9.21218e+06	1.56095e+06	2.47099	-13.9952	-4.45633	-149.442	9.80001e+06
34356	687100	-2.9562e+06	9.2119e+06	1.56086e+06	2.47933	-14.0212	-4.46073	-149.442	9.79972e+06
34357	687120	-2.95615e+06	9.21162e+06	1.56077e+06	2.48767	-14.0472	-4.46514	-149.442	9.79942e+06
34358	687140	-2.9561e+06	9.21134e+06	1.56068e+06	2.49601	-14.0732	-4.46954	-149.442	9.79913e+06
34359	687160	-2.95605e+06	9.21105e+06	1.56059e+06	2.50435	-14.0992	-4.47394	-149.442	9.79884e+06
34360	687180	-2.956e+06	9.21077e+06	1.5605e+06	2.5127	-14.1252	-4.47835	-149.442	9.79854e+06
34361	687200	-2.95595e+06	9.21049e+06	1.56041e+06	2.52104	-14.1512	-4.48275	-149.442	9.79825e+06
34362	687220	-2.9559e+06	9.21021e+06	1.56032e+06	2.52938	-14.1772	-4.48716	-149.442	9.79795e+06
34363	687240	-2.95585e+06	9.20992e+06	1.56023e+06	2.53773	-14.2032	-4.49156	-149.442	9.79765e+06
34364	687260	-2.9558e+06	9.20964e+06	1.56014e+06	2.54607	-14.2292	-4.49597	-149.442	9.79736e+06
34365	687280	-2.95575e+06	9.20935e+06	1.56005e+06	2.55442	-14.2552	-4.50037	-149.442	9.79706e+06
34366	687300	-2.95569e+06	9.20907e+06	1.55996e+06	2.56277	-14.2812	-4.50478	-149.442	9.79676e+06
34367	687320	-2.95564e+06	9.20878e+06	1.55987e+06	2.57111	-14.3072	-4.50918	-149.442	9.79646e+06
34368	687340	-2.95559e+06	9.20849e+06	1.55978e+06	2.57946	-14.3332	-4.51359	-149.442	9.79616e+06
34369	687360	-2.95554e+06	9.20821e+06	1.55969e+06	2.58781	-14.3592	-4.51799	-149.442	9.79586e+06
34370	687380	-2.95549e+06	9.20792e+06	1.5596e+06	2.59616	-14.3852	-4.5224	-149.442	9.79556e+06
34371	687400	-2.95544e+06	9.20763e+06	1.55951e+06	2.60451	-14.4113	-4.52681	-149.442	9.79526e+06
34372	687420	-2.95538e+06	9.20734e+06	1.55942e+06	2.61286	-14.4373	-4.53121	-149.442	9.79496e+06
34373	687440	-2.95533e+06	9.20705e+06	1.55933e+06	2.62121	-14.4633	-4.53562	-149.442	9.79466e+06
34374	687460	-2.95528e+06	9.20676e+06	1.55924e+06	2.62956	-14.4893	-4.54003	-149.442	9.79436e+06
34375	687480	-2.95523e+06	9.20647e+06	1.55915e+06	2.63791	-14.5153	-4.54443	-149.442	9.79405e+06
34376	687500	-2.95517e+06	9.20618e+06	1.55905e+06	2.64627	-14.5414	-4.54884	-149.442	9.79375e+06
34377	687520	-2.95512e+06	9.20589e+06	1.55896e+06	2.65462	-14.5674	-4.55325	-149.442	9.79344e+06
34378	687540	-2.95507e+06	9.2056e+06	1.55887e+06	2.66297	-14.5934	-4.55765	-149.442	9.79314e+06
34379	687560	-2.95501e+06	9.20531e+06	1.55878e+06	2.67133	-14.6194	-4.56206	-149.442	9.79283e+06
34380	687580	-2.95496e+06	9.20502e+06	1.55869e+06	2.67968	-14.6455	-4.56647	-149.442	9.79253e+06
34381	687600	-2.95491e+06	9.20472e+06	1.5586e+06	2.68804	-14.6715	-4.57087	-149.442	9.79222e+06
34382	687620	-2.95485e+06	9.20443e+06	1.55851e+06	2.6964	-14.6975	-4.57528	-149.442	9.79192e+06
34383	687640	-2.9548e+06	9.20413e+06	1.55842e+06	2.70475	-14.7235	-4.57969	-149.442	9.79161e+06
34384	687660	-2.95474e+06	9.20384e+06	1.55832e+06	2.71311	-14.7496	-4.5841	-149.442	9.7913e+06
34385	687680	-2.95469e+06	9.20354e+06	1.55823e+06	2.72147	-14.7756	-4.58851	-149.442	9.79099e+06
34386	687700	-2.95464e+06	9.20325e+06	1.55814e+06	2.72983	-14.8017	-4.59291	-149.442	9.79068e+06
34387	687720	-2.95458e+06	9.20295e+06	1.55805e+06	2.73819	-14.8277	-4.59732	-149.442	9.79037e+06
34388	687740	-2.95453e+06	9.20265e+06	1.55796e+06	2.74655	-14.8537	-4.60173	-149.442	9.79006e+06
34389	687760	-2.95447e+06	9.20236e+06	1.55786e+06	2.75491	-14.8798	-4.60614	-149.442	9.78975e+06
34390	687780	-2.95442e+06	9.20206e+06	1.55777e+06	2.76327	-14.9058	-4.61055	-149.442	9.78944e+06
34391	687800	-2.95436e+06	9.20176e+06	1.55768e+06	2.77163	-14.9319	-4.61496	-149.442	9.78913e+06
34392	687820	-2.95431e+06	9.20146e+06	1.55759e+06	2.78	-14.9579	-4.61937	-149.442	9.78881e+06
34393	687840	-2.95425e+06	9.20116e+06	1.55749e+06	2.78836	-14.984	-4.62378	-149.442	9.7885e+06
34394	687860	-2.95419e+06	9.20086e+06	1.5574e+06	2.79673	-15.01	-4.62819	-149.442	9.78819e+06
34395	687880	-2.95414e+06	9.20056e+06	1.55731e+06	2.80509	-15.0361	-4.6326	-149.442	9.78787e+06
34396	687900	-2.95408e+06	9.20026e+06	1.55722e+06	2.81346	-15.0621	-4.63701	-149.442	9.78756e+06
34397	687920	-2.95402e+06	9.19996e+06	1.55712e+06	2.82182	-15.0882	-4.64142	-149.442	9.78724e+06
34398	687940	-2.95397e+06	9.19966e+06	1.55703e+06	2.83019	-15.1142	-4.64583	-149.442	9.78693e+06
34399	687960	-2.95391e+06	9.19935e+06	1.55694e+06	2.83856	-15.1403	-4.65024	-149.442	9.78661e+06
34400	687980	-2.95385e+06	9.19905e+06	1.55684e+06	2.84692	-15.1664	-4.65465	-149.442	9.78629e+06
34401	688000	-2.9538e+06	9.19875e+06	1.55675e+06	2.85529	-15.1924	-4.65906	-149.442	9.78598e+06
34402	688020	-2.95374e+06	9.19844e+06	1.55666e+06	2.86366	-15.2185	-4.66347	-149.442	9.78566e+06
34403	688040	-2.95368e+06	9.19814e+06	1.55656e+06	2.87203	-15.2445	-4.66788	-149.442	9.78534e+06
34404	688060	-2.95363e+06	9.19783e+06	1.55647e+06	2.8804	-15.2706	-4.67229	-149.442	9.78502e+06
34405	688080	-2.95357e+06	9.19753e+06	1.55638e+06	2.88878	-15.2967	-4.6767	-149.442	9.7847e+06
34406	688100	-2.95351e+06	9.19722e+06	1.55628e+06	2.89715	-15.3228	-4.68112	-149.442	9.78438e+06
34407	688120	-2.95345e+06	9.19691e+06	1.55619e+06	2.90552	-15.3488	-4.68553	-149.442	9.78406e+06
34408	688140	-2.95339e+06	9.19661e+06	1.5561e+06	2.91389	-15.3749	-4.68994	-149.442	9.78374e+06
34409	688160	-2.95334e+06	9.1963e+06	1.556e+06	2.92227	-15.401	-4.69435	-149.442	9.78342e+06
34410	688180	-2.95328e+06	9.19599e+06	1.55591e+06	2.93064	-15.4271	-4.69876	-149.442	9.78309e+06
34411	688200	-2.95322e+06	9.19568e+06	1.55581e+06	2.93902	-15.4531	-4.70318	-149.442	9.78277e+06
34412	688220	-2.95316e+06	9.19537e+06	1.55572e+06	2.94739	-15.4792	-4.70759	-149.442	9.78245e+06
34413	688240	-2.9531e+06	9.19506e+06	1.55563e+06	2.95577	-15.5053	-4.712	-149.442	9.78212e+06
34414	688260	-2.95304e+06	9.19475e+06	1.55553e+06	2.96415	-15.5314	-4.71641	-149.442	9.7818e+06
34415	688280	-2.95298e+06	9.19444e+06	1.55544e+06	2.97253	-15.5575	-4.72083	-149.442	9.78147e+06
34416	688300	-2.95292e+06	9.19413e+06	1.55534e+06	2.9809	-15.5836	-4.72524	-149.442	9.78115e+06
34417	688320	-2.95286e+06	9.19382e+06	1.55525e+06	2.98928	-15.6096	-4.72965	-149.442	9.78082e+06
34418	688340	-2.9528e+06	9.1935e+06	1.55515e+06	2.99766	-15.6357	-4.73407	-149.442	9.78049e+06
34419	688360	-2.95274e+06	9.19319e+06	1.55506e+06	3.00604	-15.6618	-4.73848	-149.442	9.78017e+06
34420	688380	-2.95268e+06	9.19288e+06	1.55496e+06	3.01443	-15.6879	-4.7429	-149.442	9.77984e+06
34421	688400	-2.95262e+06	9.19256e+06	1.55487e+06	3.02281	-15.714	-4.74731	-149.442	9.77951e+06
34422	688420	-2.95256e+06	9.19225e+06	1.55477e+06	3.03119	-15.7401	-4.75172	-149.442	9.77918e+06
34423	688440	-2.9525e+06	9.19193e+06	1.55468e+06	3.03957	-15.7662	-4.75614	-149.442	9.77885e+06
34424	688460	-2.95244e+06	9.19162e+06	1.55458e+06	3.04796	-15.7923	-4.76055	-149.442	9.77852e+06
34425	688480	-2.95238e+06	9.1913e+06	1.55449e+06	3.05634	-15.8184	-4.76497	-149.442	9.77819e+06
34426	688500	-2.95232e+06	9.19099e+06	1.55439e+06	3.06473	-15.8445	-4.76938	-149.442	9.77786e+06
34427	688520	-2.95226e+06	9.19067e+06	1.5543e+06	3.07311	-15.8706	-4.7738	-149.442	9.77753e+06
34428	688540	-2.95219e+06	9.19035e+06	1.5542e+06	3.0815	-15.8967	-4.77821	-149.442	9.77719e+06
34429	688560	-2.95213e+06	9.19003e+06	1.55411e+06	3.08989	-15.9229	-4.78263	-149.442	9.77686e+06
34430	688580	-2.95207e+06	9.18971e+06	1.55401e+06	3.09828	-15.949	-4.78704	-149.442	9.77653e+06
34431	688600	-2.95201e+06	9.18939e+06	1.55392e+06	3.10667	-15.9751	-4.79146	-149.442	9.77619e+06
34432	688620	-2.95195e+06	9.18907e+06	1.55382e+06	3.11506	-16.0012	-4.79588	-149.442	9.77586e+06
34433	688640	-2.95188e+06	9.18875e+06	1.55372e+06	3.12345	-16.0273	-4.80029	-149.442	9.77552e+06
34434	688660	-2.95182e+06	9.18843e+06	1.55363e+06	3.13184	-16.0534	-4.80471	-149.442	9.77519e+06
34435	688680	-2.95176e+06	9.18811e+06	1.55353e+06	3.14023	-16.0796	-4.80913	-149.442	9.77485e+06
34436	688700	-2.9517e+06	9.18779e+06	1.55343e+06	3.14862	-16.1057	-4.81354	-149.442	9.77451e+06
34437	688720	-2.95163e+06	9.18747e+06	1.55334e+06	3.15701	-16.1318	-4.81796	-149.442	9.77418e+06
34438	688740	-2.95157e+06	9.18714e+06	1.55324e+06	3.16541	-16.1579	-4.82238	-149.442	9.77384e+06
34439	688760	-2.95151e+06	9.18682e+06	1.55315e+06	3.1738	-16.1841	-4.82679	-149.442	9.7735e+06
34440	688780	-2.95144e+06	9.1865e+06	1.55305e+06	3.1822	-16.2102	-4.83121	-149.442	9.77316e+06
34441	688800	-2.95138e+06	9.18617e+06	1.55295e+06	3.19059	-16.2363	-4.83563	-149.442	9.77282e+06
34442	688820	-2.95131e+06	9.18585e+06	1.55286e+06	3.19899	-16.2625	-4.84005	-149.442	9.77248e+06
34443	688840	-2.95125e+06	9.18552e+06	1.55276e+06	3.20739	-16.2886	-4.84447	-149.442	9.77214e+06
34444	688860	-2.95119e+06	9.18519e+06	1.55266e+06	3.21578	-16.3147	-4.84888	-149.442	9.7718e+06
34445	688880	-2.95112e+06	9.18487e+06	1.55256e+06	3.22418	-16.3409	-4.8533	-149.442	9.77146e+06
34446	688900	-2.95106e+06	9.18454e+06	1.55247e+06	3.23258	-16.367	-4.85772	-149.442	9.77111e+06
34447	688920	-2.95099e+06	9.18421e+06	1.55237e+06	3.24098	-16.3932	-4.86214	-149.442	9.77077e+06
34448	688940	-2.95093e+06	9.18388e+06	1.55227e+06	3.24938	-16.4193	-4.86656	-149.442	9.77043e+06
34449	688960	-2.95086e+06	9.18356e+06	1.55218e+06	3.25778	-16.4454	-4.87098	-149.442	9.77008e+06
34450	688980	-2.9508e+06	9.18323e+06	1.55208e+06	3.26619	-16.4716	-4.8754	-149.442	9.76974e+06
34451	689000	-2.95073e+06	9.1829e+06	1.55198e+06	3.27459	-16.4977	-4.87982	-149.442	9.76939e+06
34452	689020	-2.95067e+06	9.18257e+06	1.55188e+06	3.28299	-16.5239	-4.88424	-149.442	9.76905e+06
34453	689040	-2.9506e+06	9.18224e+06	1.55178e+06	3.2914	-16.5501	-4.88866	-149.442	9.7687e+06
34454	689060	-2.95053e+06	9.1819e+06	1.55169e+06	3.2998	-16.5762	-4.89308	-149.442	9.76835e+06
34455	689080	-2.95047e+06	9.18157e+06	1.55159e+06	3.30821	-16.6024	-4.8975	-149.442	9.76801e+06
34456	689100	-2.9504e+06	9.18124e+06	1.55149e+06	3.31661	-16.6285	-4.90192	-149.442	9.76766e+06
34457	689120	-2.95034e+06	9.18091e+06	1.55139e+06	3.32502	-16.6547	-4.90634	-149.442	9.76731e+06
34458	689140	-2.95027e+06	9.18057e+06	1.55129e+06	3.33343	-16.6808	-4.91076	-149.442	9.76696e+06
34459	689160	-2.9502e+06	9.18024e+06	1.5512e+06	3.34184	-16.707	-4.91518	-149.442	9.76661e+06
34460	689180	-2.95014e+06	9.1799e+06	1.5511e+06	3.35025	-16.7332	-4.9196	-149.442	9.76626e+06
34461	689200	-2.95007e+06	9.17957e+06	1.551e+06	3.35866	-16.7593	-4.92402	-149.442	9.76591e+06
34462	689220	-2.95e+06	9.17923e+06	1.5509e+06	3.36707	-16.7855	-4.92845	-149.442	9.76556e+06
34463	689240	-2.94993e+06	9.1789e+06	1.5508e+06	3.37548	-16.8117	-4.93287	-149.442	9.76521e+06
34464	689260	-2.94987e+06	9.17856e+06	1.5507e+06	3.38389	-16.8379	-4.93729	-149.442	9.76485e+06
34465	689280	-2.9498e+06	9.17822e+06	1.5506e+06	3.3923	-16.864	-4.94171	-149.442	9.7645e+06
34466	689300	-2.94973e+06	9.17789e+06	1.55051e+06	3.40072	-16.8902	-4.94614	-149.442	9.76415e+06
34467	689320	-2.94966e+06	9.17755e+06	1.55041e+06	3.40913	-16.9164	-4.95056	-149.442	9.76379e+06
34468	689340	-2.94959e+06	9.17721e+06	1.55031e+06	3.41754	-16.9426	-4.95498	-149.442	9.76344e+06
34469	689360	-2.94953e+06	9.17687e+06	1.55021e+06	3.42596	-16.9688	-4.9594	-149.442	9.76308e+06
34470	689380	-2.94946e+06	9.17653e+06	1.55011e+06	3.43438	-16.995	-4.96383	-149.442	9.76273e+06
34471	689400	-2.94939e+06	9.17619e+06	1.55001e+06	3.44279	-17.0211	-4.96825	-149.442	9.76237e+06
34472	689420	-2.94932e+06	9.17585e+06	1.54991e+06	3.45121	-17.0473	-4.97267	-149.442	9.76201e+06
34473	689440	-2.94925e+06	9.17551e+06	1.54981e+06	3.45963	-17.0735	-4.9771	-149.442	9.76166e+06
34474	689460	-2.94918e+06	9.17517e+06	1.54971e+06	3.46805	-17.0997	-4.98152	-149.442	9.7613e+06
34475	689480	-2.94911e+06	9.17482e+06	1.54961e+06	3.47647	-17.1259	-4.98595	-149.442	9.76094e+06
34476	689500	-2.94904e+06	9.17448e+06	1.54951e+06	3.48489	-17.1521	-4.99037	-149.442	9.76058e+06
34477	689520	-2.94897e+06	9.17414e+06	1.54941e+06	3.49331	-17.1783	-4.9948	-149.442	9.76022e+06
34478	689540	-2.9489e+06	9.17379e+06	1.54931e+06	3.50173	-17.2045	-4.99922	-149.442	9.75986e+06
34479	689560	-2.94883e+06	9.17345e+06	1.54921e+06	3.51016	-17.2307	-5.00365	-149.442	9.7595e+06
34480	689580	-2.94876e+06	9.1731e+06	1.54911e+06	3.51858	-17.2569	-5.00807	-149.442	9.75914e+06
34481	689600	-2.94869e+06	9.17276e+06	1.54901e+06	3.527	-17.2831	-5.0125	-149.442	9.75878e+06
34482	689620	-2.94862e+06	9.17241e+06	1.54891e+06	3.53543	-17.3093	-5.01692	-149.442	9.75841e+06
34483	689640	-2.94855e+06	9.17207e+06	1.54881e+06	3.54385	-17.3355	-5.02135	-149.442	9.75805e+06
34484	689660	-2.94848e+06	9.17172e+06	1.54871e+06	3.55228	-17.3617	-5.02578	-149.442	9.75769e+06
34485	689680	-2.94841e+06	9.17137e+06	1.54861e+06	3.56071	-17.388	-5.0302	-149.442	9.75732e+06
34486	689700	-2.94834e+06	9.17102e+06	1.54851e+06	3.56914	-17.4142	-5.03463	-149.442	9.75696e+06
34487	689720	-2.94826e+06	9.17067e+06	1.54841e+06	3.57757	-17.4404	-5.03906	-149.442	9.75659e+06
34488	689740	-2.94819e+06	9.17032e+06	1.54831e+06	3.586	-17.4666	-5.04348	-149.442	9.75623e+06
34489	689760	-2.94812e+06	9.16998e+06	1.54821e+06	3.59443	-17.4928	-5.04791	-149.442	9.75586e+06
34490	689780	-2.94805e+06	9.16962e+06	1.54811e+06	3.60286	-17.5191	-5.05234	-149.442	9.75549e+06
34491	689800	-2.94798e+06	9.16927e+06	1.548e+06	3.61129	-17.5453	-5.05677	-149.442	9.75513e+06
34492	689820	-2.9479e+06	9.16892e+06	1.5479e+06	3.61972	-17.5715	-5.06119	-149.442	9.75476e+06
34493	689840	-2.94783e+06	9.16857e+06	1.5478e+06	3.62815	-17.5977	-5.06562	-149.442	9.75439e+06
34494	689860	-2.94776e+06	9.16822e+06	1.5477e+06	3.63659	-17.624	-5.07005	-149.442	9.75402e+06
34495	689880	-2.94769e+06	9.16787e+06	1.5476e+06	3.64502	-17.6502	-5.07448	-149.442	9.75365e+06
34496	689900	-2.94761e+06	9.16751e+06	1.5475e+06	3.65346	-17.6765	-5.07891	-149.442	9.75328e+06
