34851	697000	48168.2	58639.7	47486.2	405.379	-174.396	-79.6119	-8108.37	89519.5
34852	697020	56021.6	54859.6	45655.8	379.036	-203.098	-103.165	-8108.37	90732.9
34853	697040	63312	50528	43366.4	349.159	-229.487	-125.456	-8108.36	91881.1
34854	697060	69972.2	45693.3	40645.3	316.094	-253.361	-146.3	-8108.38	92930.2
34855	697080	75941.8	40407.5	37522.9	280.192	-274.549	-165.535	-8108.38	93850.4
34856	697100	81167.7	34725.9	34032.9	241.807	-292.908	-183.019	-8108.39	94616.8
34857	697120	85603.7	28706.3	30211.8	201.292	-308.319	-198.628	-8108.4	95209.2
34858	697140	89210.7	22408.6	26098	158.999	-320.687	-212.252	-8108.39	95612.7
34859	697160	91561.8	18153.8	25395.7	83.565	-148.025	71.1816	-8853.95	96737.1
34860	697180	93441.1	15168.6	30628	79.8755	-152.304	302.422	-8298.37	99495.8
34861	697200	94603.8	12055.8	36527.6	36.4184	-158.599	286.907	-8298.37	102125
34862	697220	94901.9	8832.61	42093.5	-6.51623	-163.333	269.098	-8298.36	104193
34863	697240	94347.7	5530.05	47281.5	-48.7532	-166.54	249.154	-8298.37	105677
34864	697260	92956.7	2178.4	52050.2	-90.1391	-168.245	227.207	-8298.35	106559
34865	697280	89182.6	-1023.2	56258.6	-326.024	-147.323	190.573	-7903.05	105450
34866	697300	82269.2	-3961.79	59813.3	-364.726	-146.194	164.362	-7903.04	101792
34867	697320	74602	-6863.91	62819.7	-401.306	-143.665	135.755	-7903.02	97769.5
34868	697340	66227.8	-9700.79	65230.1	-435.316	-139.659	104.816	-7902.97	93462.3
34869	697360	59566.9	-12150.8	70930.6	-55.1244	-128.803	492.824	-7667.58	93418.4
34870	697380	58178.8	-14665.3	80433.5	-83.2533	-122.403	456.69	-7667.51	100346
34871	697400	57572.5	-16031.1	89163.4	19.2141	-97.7777	459.614	-7537.4	107339
34872	697420	60886	-18397	90746	344.002	-107.332	-328.621	-7353.78	110817
34873	697440	67499.6	-20463.1	83793.9	316.582	-99.0317	-365.893	-7353.81	109528
34874	697460	73533.9	-22353.5	76122.8	286.118	-89.7832	-400.43	-7353.75	108174
34875	697480	78929.7	-24049.9	67791	252.799	-79.6422	-431.875	-7353.76	106789
34876	697500	83632.2	-25534.9	58864	216.852	-68.6777	-459.876	-7353.79	105410
34877	697520	87591.5	-26793.1	49414	178.551	-56.9725	-484.091	-7353.78	104076
34878	697540	90763.5	-27810.4	39520.2	138.216	-44.6237	-504.2	-7353.77	102826
34879	697560	93111.1	-28575.2	29267.5	96.2107	-31.7428	-519.91	-7353.79	101700
34880	697580	94705.4	-28976.4	18847.1	178.33	108.397	-405.452	-7780.72	100816
34881	697600	97832	-26677.6	10660.6	134.036	121.201	-412.243	-7780.72	101963
34882	697620	100063	-24134.6	2376.37	88.9209	132.786	-415.218	-7780.71	102960
34883	697640	92980.3	-24691.5	-1719.07	-462.621	-56.1565	-161.394	-7703.14	96218.3
34884	697660	83281.9	-25691.7	-4934.38	-506.578	-43.5801	-159.724	-7703	87294.2
34885	697680	81660.6	-23236.5	-19780.3	-66.0941	141.94	-785.643	-5715.9	87176
34886	697700	79920.2	-20281.9	-35370.6	-107.58	153.116	-771.498	-5715.87	89720
34887	697720	89616.1	-8124.04	-43117.3	589.456	702.97	-300.556	-3779.63	99780.4
34888	697740	99773.2	6400.04	-47757.3	457.276	736.285	-193.59	-4289.76	110799
34889	697760	108500	21085.3	-51429	415.103	730.764	-173.504	-4289.64	121909
34890	697780	116390	35609.7	-54704.2	373.806	720.391	-154.013	-4289.49	133444
34891	697800	123468	49887	-57597.6	333.988	706.231	-135.369	-4289.39	145088
34892	697820	129767	63850.9	-60127.7	296.017	689.205	-117.716	-4289.29	156626
34893	697840	135327	77452	-62315.2	260.085	670.076	-101.119	-4289.23	167914
34894	697860	140188	90654.5	-64181.2	226.254	649.454	-85.5854	-4289.16	178858
34895	697880	144394	103434	-65746.8	194.504	627.818	-71.0891	-4289.12	189396
34896	697900	147985	115773	-67032.4	164.757	605.53	-57.5794	-4289.08	199490
34897	697920	151000	127662	-68057.1	136.903	582.864	-44.9936	-4289.05	209118
34898	697940	153475	139095	-68838.6	110.814	560.017	-33.2633	-4289.03	218268
34899	697960	155445	150071	-69393.4	86.3568	537.134	-22.3192	-4289.01	226936
34900	697980	156941	160589	-69736.5	63.3992	514.311	-12.0941	-4289	235122
34901	698000	157991	170652	-69881.7	41.814	491.614	-2.52454	-4288.99	242831
34902	698020	158622	180263	-69841.5	21.4827	469.086	6.44802	-4288.98	250067
34903	698040	158858	189424	-69627.3	2.29491	446.749	14.8774	-4288.98	256838
34904	698060	158721	198141	-69249.5	-15.8494	424.61	22.812	-4288.97	263150
34905	698080	158230	206417	-68717.5	-33.0418	402.67	30.2959	-4288.97	269011
34906	698100	161281	210876	-66102.8	273.451	99.4132	198.699	-4439.91	273587
34907	698120	166588	212651	-62062	257.013	78.1774	205.126	-4439.91	277171
34908	698140	171565	214007	-57898.4	240.531	57.3806	210.974	-4439.91	280332
34909	698160	176212	214950	-53623.4	223.991	36.9797	216.279	-4439.91	283072
34910	698180	180528	215489	-49247.3	207.379	16.9347	221.07	-4439.91	285396
34911	698200	184510	215630	-44780.3	190.675	-2.7931	225.373	-4439.9	287307
34912	698220	188157	215379	-40232	173.861	-22.2399	229.209	-4439.91	288808
34913	698240	191467	214742	-35611.4	156.915	-41.4405	232.595	-4439.9	289899
34914	698260	194435	213722	-30927.4	139.814	-60.4279	235.544	-4439.9	290584
34915	698280	197060	212325	-26188.8	122.534	-79.2336	238.065	-4439.9	290861
34916	698300	199337	210553	-21403.9	105.047	-97.8879	240.165	-4439.9	290733
34917	698320	201262	208409	-16581.2	87.3274	-116.42	241.845	-4439.9	290199
34918	698340	202830	205895	-11729.1	69.3441	-134.857	243.104	-4439.9	289258
34919	698360	202929	204068	-9573.77	-136.323	25.5446	-216.484	-4547.73	287950
34920	698380	200018	204394	-13895.2	-154.642	6.97389	-215.417	-4547.73	286316
34921	698400	196741	204345	-18191.1	-172.959	-11.8965	-213.935	-4547.73	284244
34922	698420	193097	203915	-22453	-191.302	-31.1068	-212.022	-4547.73	281730
34923	698440	189085	203098	-26672.2	-209.699	-50.6997	-209.656	-4547.73	278771
34924	698460	184705	201884	-30839.4	-228.177	-70.7207	-206.812	-4547.73	275362
34925	698480	179954	200264	-34944.6	-246.763	-91.2185	-203.458	-4547.73	271497
34926	698500	174830	198230	-38977.2	-265.482	-112.245	-199.556	-4547.72	267170
34927	698520	169330	195769	-42926	-284.357	-133.855	-195.062	-4547.72	262375
34928	698540	163450	192869	-46778.5	-303.409	-156.106	-189.924	-4547.72	257104
34929	698560	157187	189518	-50521.2	-322.656	-179.063	-184.08	-4547.71	251351
34930	698580	150537	185699	-54139.4	-342.112	-202.787	-177.46	-4547.71	245105
34931	698600	143496	181397	-57616.7	-361.782	-227.349	-169.98	-4547.71	238361
34932	698620	136059	176595	-60934.9	-381.666	-252.815	-161.543	-4547.69	231108
34933	698640	128222	171274	-64073.8	-401.747	-279.252	-152.038	-4547.68	223341
34934	698660	119981	165414	-67010.8	-421.996	-306.725	-141.337	-4547.66	215053
34935	698680	111335	158993	-69720.5	-442.357	-335.287	-129.292	-4547.64	206241
34936	698700	102280	151990	-72174.4	-462.745	-364.976	-115.738	-4547.61	196904
34937	698720	92818.3	144381	-74340.5	-483.032	-395.804	-100.489	-4547.57	187050
34938	698740	82953.1	136144	-76182.9	-503.035	-427.742	-83.3407	-4547.54	176693
34939	698760	72692.6	127258	-77661.4	-522.502	-460.703	-64.0755	-4547.47	165861
34940	698780	62050.7	117703	-78731.3	-541.091	-494.519	-42.47	-4547.4	154606
34941	698800	51049.3	107465	-79343.8	-558.347	-528.905	-18.3096	-4547.32	143004
34942	698820	39720.8	96537.6	-79445.7	-573.689	-563.428	8.58752	-4547.17	131183
34943	698840	28110.3	84922.6	-78981.1	-586.389	-597.465	38.335	-4547.03	119332
34944	698860	16279.4	72638.5	-77892.7	-595.571	-630.157	70.9228	-4546.84	107743
34945	698880	4308.28	59722.9	-76125.5	-600.237	-660.382	106.139	-4546.73	96852.8
34946	698900	-7702.39	46238.5	-73631.3	-599.351	-686.756	143.469	-4546.58	87286.3
34947	698920	-15959.6	35848.8	-66949.3	-314.309	-437.823	441.26	-6823.05	77601.9
34948	698940	-22144	26899.5	-57752.3	-303.145	-456.132	477.68	-6822.84	67448.2
34949	698960	-28058.7	17625	-47855.5	-287.285	-470.144	510.96	-6822.65	58207.2
34950	698980	-35082.7	5596.21	-46539.3	-344.269	-611.017	56.8208	-7202.39	58549.3
34951	699000	-41729.9	-6638.82	-45104.8	-319.573	-610.698	86.2976	-7202.36	61805.3
34952	699020	-47849.5	-18790.7	-43099.5	-291.708	-602.81	113.752	-7202.3	67083.8
34953	699040	-53388.2	-30715.4	-40570.3	-261.662	-588.141	138.602	-7202.21	73754.2
34954	699060	-58311.6	-42287	-37572.8	-230.344	-567.697	160.53	-7202.12	81241.4
34955	699080	-58291.2	-48535.7	-42188.4	41.7398	-271.461	-267.168	-8478.91	86795.4
34956	699100	-57159	-53709.3	-47308.8	71.1459	-245.429	-244.382	-8478.85	91596.8
34957	699120	-55456.1	-58347.1	-51957.2	98.773	-217.948	-220.039	-8478.86	95808.7
34958	699140	-53218.7	-62422.8	-56105.1	124.578	-189.279	-194.387	-8478.82	99381.1
34959	699160	-50483.4	-65914.7	-59728.3	148.54	-159.631	-167.628	-8478.81	102278
34960	699180	-49208.2	-62372	-58044.9	64.5764	227.667	124.283	-8602.76	98391.7
34961	699200	-47682.8	-57525.8	-55284.5	87.9621	256.6	151.635	-8602.71	92947.5
34962	699220	-45686.4	-52111.6	-51978.2	111.634	284.389	178.826	-8602.65	86629.1
34963	699240	-44917.7	-46074.8	-48736.4	-39.9295	318.986	143.278	-8757.2	80720
34964	699260	-45466.4	-39449.4	-45605.3	-14.6983	342.846	169.607	-8757.15	75520.2
34965	699280	-44775.6	-33381.5	-42569.1	289.224	-23.122	-41.0434	-9219.45	70223.3
34966	699300	-39494.1	-34117.8	-43354.4	227.88	-56.8136	-40.2995	-9435.96	67848.4
34967	699320	-42738.4	-32323.9	-44279.2	-322.169	158.041	-41.1902	-8987.8	69513
34968	699340	-48604.7	-26957.2	-42422.8	-342.197	262.708	117.458	-8592.05	69920
34969	699360	-56853.8	-23139.6	-44166.5	-490.788	110.065	-314.639	-7611.73	75620.6
34970	699380	-66341.2	-20813.5	-50206.1	-457.179	122.077	-288.889	-7611.58	85761.4
34971	699400	-73760.6	-18298.5	-55283.3	-60.0743	124.175	-147.19	-8887.29	93977.2
34972	699420	-74601.8	-15729.1	-57954.5	-24.0368	132.442	-119.685	-8887.3	95768.3
34973	699440	-77472.3	-14497.1	-57211.7	-180.055	35.4038	107.884	-8773.95	97392.5
34974	699460	-79480.1	-14373.9	-55542.1	187.533	-134.241	-69.9472	-8686.63	98023.6
34975	699480	-75355.9	-16987.2	-56675.2	224.512	-126.749	-43.1437	-8686.63	95807.9
34976	699500	-70505.4	-19436.5	-57261.8	260.107	-117.857	-15.3349	-8686.6	92885.4
34977	699520	-64958.4	-21693.7	-57282.6	294.078	-107.537	13.3964	-8686.57	89283.3
34978	699540	-58750.4	-23730	-56720.3	326.129	-95.7619	42.9405	-8686.57	85040.7
34979	699560	-52260.5	-24683.5	-54210	316.767	14.1956	229.982	-8628.86	79241.2
34980	699580	-45639.9	-24260.7	-49311.5	344.699	28.1686	259.524	-8628.78	71436.7
34981	699600	-42201.4	-22489	-47361.2	-178.413	110.263	-305.433	-9000.54	67303.7
34982	699620	-43853.8	-16322.4	-49685.1	-33.9685	396.006	-26.4518	-8859.9	68250.9
34983	699640	-44266.9	-8316.45	-49912.8	-7.24761	403.474	3.74922	-8859.89	67231
34984	699660	-43727.1	-7.15023	-48717.3	157.97	473.514	306.181	-7898.11	65463.2
34985	699680	-42369.7	8363.08	-41377.4	15.1325	381.844	410.317	-8180.84	59809.9
34986	699700	-40655.8	15255.2	-32282.2	333.866	200.448	597.215	-7220.66	54108.7
34987	699720	-38502.6	12638.6	-25686.1	57.5218	-663.087	495.868	-6335.43	47978.7
34988	699740	-27280	3577.47	-19504	719.253	-391.413	258.558	-6302.32	33725.4
34989	699760	-12713.2	-4261.21	-14191.3	735.105	-391.107	271.943	-6301.66	19523.8
34990	699780	-1531.25	-12313.9	-4395.22	-57.7677	-447.462	1225.91	-1124.68	13164.2
34991	699800	1508.17	-17818	14101.6	596.387	84.9954	282.871	-8075.36	22773
34992	699820	13396.9	-15979.8	19633.8	590.477	98.4463	269.458	-8075.21	28641.2
34993	699840	7466.31	-20519.3	19606.7	-368.702	-384.532	-210.726	-8637.95	29346.4
34994	699860	3222.29	-22901.6	14766	39.819	300.11	-286.965	-9519.5	27439
34995	699880	1343.69	-21916.4	9869.83	-107.83	32.3677	-244.602	-10122.5	24073.8
34996	699900	-8319.48	-27264.2	3241.79	-488.469	-253.055	-400.221	-7897.4	28689
34997	699920	-16845.6	-30301.1	-3397.77	-33.2328	462.818	127.995	-9099.48	34834.9
34998	699940	-17378.9	-20831.5	-817.315	-19.9254	482.674	129.627	-9099.31	27141.2
34999	699960	-22728.6	-16053.1	-7818.47	-412.244	94.8071	-636.425	-7220.7	28903.7
35000	699980	-30781.3	-14037.8	-20459.6	-391.884	106.28	-625.697	-7220.4	39536.6
35001	700000	-35458.2	-10272.6	-34006.7	-83.8603	265.047	-723.575	-6783.16	50192.3
35002	700020	-36894.1	-4912.31	-48223.3	-59.8257	270.116	-696.313	-6782.91	60916.3
35003	700040	-41517.9	5656.41	-56280.3	-221.724	531.524	-382.135	-7040.9	70165.5
35004	700060	-37927.6	7899.56	-71327.7	306.901	-14.7436	-849.391	-4896.43	81169.9
35005	700080	-31598.4	7563.57	-87918.1	324.91	-18.744	-808.283	-4896.17	93729.8
35006	700100	-24402.8	7169.96	-103281	461.488	-18.4834	-681.9	-5019.7	106366
35007	700120	-15078.2	6770.06	-116464	469.821	-21.4157	-635.742	-5019.56	117631
35008	700140	-5631.61	6315.9	-128717	473.801	-23.9134	-589.009	-5019.42	128995
35009	700160	3856.98	5815.81	-140036	474.135	-26.0131	-542.559	-5019.31	140209
35010	700180	15553	923.781	-149754	658.798	-393.197	-439.873	-3296.99	150562
35011	700200	28676.1	-6938.4	-158109	652.468	-392.349	-395.625	-3296.92	160838
35012	700220	41642.9	-14763.1	-165597	643.276	-389.521	-353.206	-3296.86	171390
35013	700240	52759.6	-22324.5	-168385	426.574	-361.306	170.963	-5083.23	177864
35014	700260	61163.3	-29495.1	-164570	413.138	-355.195	210.231	-5083.23	178029
35015	700280	69278.7	-36526.7	-159980	397.772	-347.418	248.464	-5083.23	178121
35016	700300	77067.9	-43386.4	-154636	380.541	-338.009	285.508	-5083.23	178140
35017	700320	84494.3	-50041.7	-148564	361.515	-327.006	321.213	-5083.23	178086
35018	700340	91522.7	-56461.4	-141792	340.77	-314.454	355.433	-5083.23	177959
35019	700360	98119.5	-62614.8	-134352	318.386	-300.399	388.027	-5083.23	177759
35020	700380	104253	-68472.4	-126277	294.449	-284.894	418.853	-5083.23	177491
35021	700400	109892	-74005.7	-117604	269.052	-267.996	447.776	-5083.24	177155
35022	700420	115010	-79187.6	-108372	242.291	-249.768	474.664	-5083.25	176755
35023	700440	119579	-83991.9	-98624.2	214.27	-230.276	499.387	-5083.25	176297
35024	700460	123576	-88394.3	-88404.1	185.1	-209.596	521.823	-5083.25	175784
35025	700480	126979	-92371.6	-77759.1	154.897	-187.806	541.852	-5083.24	175222
35026	700500	129769	-95902.6	-66738.4	123.786	-164.992	559.359	-5083.23	174617
35027	700520	131928	-98967.7	-55393.5	91.8989	-141.247	574.24	-5083.23	173977
35028	700540	133442	-101549	-43778	59.3746	-116.671	586.393	-5083.24	173307
35029	700560	134300	-103632	-31947.4	26.36	-91.3704	595.729	-5083.24	172617
35030	700580	134494	-105201	-19958.8	-6.99084	-65.4592	602.167	-5083.24	171914
35031	700600	134019	-106248	-7871.04	-40.5171	-39.0578	605.641	-5083.23	171207
35032	700620	132873	-106762	4256.12	-74.051	-12.2939	606.093	-5083.22	170504
35033	700640	131057	-106738	16361.8	-107.419	14.6986	603.485	-5083.22	169814
35034	700660	128577	-106173	28384.4	-140.443	41.7801	597.792	-5083.23	169146
35035	700680	125441	-105067	40262.2	-172.941	68.8055	589.008	-5083.23	168509
35036	700700	121661	-103421	51933.4	-204.729	95.6258	577.146	-5083.24	167912
35037	700720	117254	-101242	63336.8	-235.621	122.089	562.241	-5083.24	167362
35038	700740	112277	-94110.6	67750.1	-263.239	453.35	85.2975	-5809.05	161409
35039	700760	106701	-84785	69265.3	-294.305	478.722	65.8504	-5808.99	152876
35040	700780	100495	-74960.1	70371.9	-326.079	503.209	44.4256	-5808.95	143773
35041	700800	93648.6	-64657.2	71028.8	-358.401	526.441	20.8711	-5808.86	134148
35042	700820	86151.7	-53905.8	71192	-391.017	547.932	-4.94347	-5808.78	124082
35043	700840	78002.4	-42747	70815.3	-423.546	567.066	-33.1035	-5808.65	113695
35044	700860	69189	-32235	69139.8	-459.437	365.839	-218.284	-6697.25	102988
35045	700880	59686.9	-24775.8	64455.2	-490.155	379.415	-250.146	-6697.03	91273.4
35046	700900	43795.8	-24502.1	57623.4	-815.025	10.8129	-359.673	-5135.12	76412.6
35047	700920	44025.1	-37118.6	51387.1	-48.4347	-764.772	57.5605	-6247.19	77179.2
35048	700940	44399.2	-46939.9	54828.5	156.468	-54.0311	193.109	-8987.13	84739.6
35049	700960	47292.9	-47774.3	58399.6	132.674	-29.4497	163.727	-8987.1	89047.8
35050	700980	49704.4	-48121.6	61375.3	108.297	-5.34678	133.625	-8987.08	92483.2
35051	701000	51623.4	-47991.9	63742.9	83.457	18.2163	102.954	-8987.09	95033.4
35052	701020	53041.5	-47396.5	65492	58.2455	41.1943	71.8238	-8987.07	96690.4
35053	701040	53952.1	-46347.6	66614.5	32.7317	63.5491	40.3214	-8987.09	97449.6
35054	701060	54349.6	-44858	67103.5	6.97138	85.2429	8.51571	-8987.09	97308.8
35055	701080	54229.7	-42941.3	66953.6	-18.9848	106.231	-23.531	-8987.07	96268.4
35056	701100	53589	-40612.2	66160.7	-45.0845	126.456	-55.7541	-8987.07	94331.2
35057	701120	52448.9	-38196.1	64742.6	-37.2643	-296	-58.5798	-8658.53	91659.3
35058	701140	51443.8	-43918.7	63250.6	-63.0916	-275.589	-90.3984	-8658.55	92606.4
35059	701160	49929.4	-49206.6	61132.4	-88.151	-252.569	-121.146	-8658.55	93012.9
35060	701180	50574.3	-53744.3	60095.3	716.069	-144.46	375.457	-5330.19	95171.8
35061	701200	64644	-56380	67316.2	689.792	-119.297	346.362	-5329.9	109037
35062	701220	78082.6	-58668.6	73972.4	624.58	-161.849	324.598	-5468.51	122519
35063	701240	90275.6	-61686.2	80185.8	594.075	-140.022	296.649	-5468.33	135590
35064	701260	101850	-64280.8	85849.6	562.9	-119.568	269.695	-5468.21	147904
35065	701280	112799	-66479.7	90985.1	531.532	-100.448	243.843	-5468.12	159441
35066	701300	123121	-68308.7	95614.7	500.291	-82.5907	219.126	-5468.05	170197
35067	701320	132821	-69792.4	99761.1	469.383	-65.9068	195.526	-5468.02	180179
35068	701340	141907	-70953.2	103446	438.93	-50.3	172.996	-5467.98	189402
35069	701360	150388	-71811.7	106690	408.991	-35.6729	151.469	-5467.95	197880
35070	701380	158276	-72386.6	109513	379.586	-21.9321	130.869	-5467.93	205632
35071	701400	165581	-72694.7	111933	350.702	-8.99002	111.117	-5467.92	212675
35072	701420	172313	-72751.1	113965	322.31	3.23367	92.1332	-5467.9	219026
35073	701440	178482	-72569.6	115624	294.364	14.8122	73.8418	-5467.9	224702
35074	701460	184095	-72162.3	116924	266.813	25.8113	56.17	-5467.9	229716
35075	701480	189161	-71540.2	117876	239.599	36.2899	39.0497	-5467.89	234082
35076	701500	193685	-70713.2	118490	212.66	46.3005	22.4171	-5467.89	237811
35077	701520	197672	-69690.3	118775	185.934	55.8897	6.21314	-5467.88	240912
35078	701540	201126	-68479.3	118741	159.355	65.099	-9.61732	-5467.88	243393
35079	701560	204049	-67087.6	118393	132.858	73.965	-25.1253	-5467.89	245262
35080	701580	206442	-65521.6	117737	106.376	82.5203	-40.359	-5467.88	246523
35081	701600	208305	-63787.3	116779	79.8409	90.7934	-55.3632	-5467.89	247179
35082	701620	209636	-61890.2	115523	53.1834	98.8095	-70.1801	-5467.89	247231
35083	701640	210432	-59835	113972	26.3321	106.59	-84.8496	-5467.88	246681
35084	701660	210688	-57626.3	112128	-0.786687	114.154	-99.4095	-5467.88	245526
35085	701680	210398	-55268.4	109994	-28.2496	121.517	-113.896	-5467.88	243764
35086	701700	209555	-52765	107571	-56.1371	128.69	-128.343	-5467.88	241390
35087	701720	208149	-50120	104859	-84.5329	135.684	-142.784	-5467.89	238397
35088	701740	206168	-47336.7	101857	-113.526	142.503	-157.248	-5467.88	234779
35089	701760	203601	-44418.8	98566	-143.209	149.148	-171.766	-5467.88	230525
35090	701780	200433	-41369.6	94983.5	-173.681	155.617	-186.362	-5467.88	225625
35091	701800	196645	-38192.9	91108	-205.046	161.9	-201.06	-5467.86	220065
35092	701820	192221	-34892.4	86937.2	-237.412	167.981	-215.877	-5467.86	213833
35093	701840	187138	-31472.5	82468.6	-270.89	173.835	-230.825	-5467.85	206911
35094	701860	181373	-27938	77699.7	-305.59	179.427	-245.905	-5467.82	199283
35095	701880	174900	-24294.7	72627.8	-341.621	184.706	-261.105	-5467.8	190932
35096	701900	167693	-20549.4	67250.8	-379.078	189.605	-276.395	-5467.74	181840
35097	701920	167057	-15869.2	71522.7	-31.5092	238.124	231.759	-6259.17	182415
35098	701940	166049	-11072.5	75994.4	-69.1533	241.169	215.089	-6259.18	182948
35099	701960	164292	-6225.91	80123.3	-106.405	243.12	197.484	-6259.18	182895
35100	701980	161794	-1351.22	83890.6	-143.292	243.976	178.93	-6259.17	182254
35101	702000	159777	3097.96	87829.3	148.69	127.124	308.662	-6137.5	182352
35102	702020	162393	5632.64	93804.5	113.03	126.159	288.561	-6137.49	187623
35103	702040	164307	8143.02	99373.9	78.4231	124.702	268.101	-6137.49	192193
35104	702060	165538	10619.6	104530	44.7769	122.789	247.304	-6137.49	196067
35105	702080	166104	13053.7	109268	11.9978	120.451	226.174	-6137.48	199250
35106	702100	165553	15528.8	108865	-47.0933	122.928	-64.4673	-6394.93	198747
35107	702120	164285	17956.1	107362	-79.6211	119.625	-85.7908	-6394.93	197075
