17327	346520	-12506.9	27008.9	47759	244.144	-123.519	214.136	-9332.7	56274.5
17328	346540	-5800.48	28487.9	51429.8	434.703	292.98	150.982	-8289.87	59078.2
17329	346560	2915.62	34155.5	54115.7	435.637	273.077	117.435	-8289.83	64059.4
17330	346580	-778.091	36689.5	67049.4	-450.559	57.8724	862.502	-4263.83	76435.2
17331	346600	-10159.5	39735.5	83063.1	-473.205	175.271	766.823	-4459.98	92636.9
17332	346620	-19564.7	43049.1	97989.4	-466.379	156.141	725.024	-4459.6	108802
17333	346640	-29005.7	46504.6	111246	-537.826	343.404	352.411	-5375.32	124015
17334	346660	-39647.1	53196.6	117880	-525.462	325.421	311.06	-5375.17	135268
17335	346680	-50017	59523.4	123705	-510.786	306.954	271.461	-5375.09	146108
17336	346700	-60074.9	65478.3	128756	-494.36	288.291	233.752	-5375.01	156443
17337	346720	-69790.4	71059.6	133071	-476.627	269.638	197.971	-5374.96	166217
17338	346740	-79141.1	76269.1	136690	-457.93	251.136	164.082	-5374.92	175398
17339	346760	-88110.1	81110.6	139649	-438.528	232.874	132.007	-5374.89	183968
17340	346780	-96685.6	85589.6	141984	-418.614	214.905	101.644	-5374.86	191920
17341	346800	-104859	89712.3	143727	-398.327	197.256	72.8738	-5374.84	199252
17342	346820	-112623	93485.1	144910	-377.766	179.934	45.577	-5374.83	205967
17343	346840	-119974	96914.6	145560	-356.997	162.93	19.6331	-5374.82	212071
17344	346860	-126907	100007	145704	-336.061	146.23	-5.07181	-5374.81	217570
17345	346880	-133421	102768	145365	-314.981	129.809	-28.6457	-5374.8	222471
17346	346900	-139511	105203	144564	-293.763	113.639	-51.1888	-5374.8	226781
17347	346920	-145175	107317	143323	-272.402	97.6927	-72.7925	-5374.8	230508
17348	346940	-150410	109114	141657	-250.885	81.937	-93.5399	-5374.79	233657
17349	346960	-155213	110597	139585	-229.189	66.3396	-113.507	-5374.79	236234
17350	346980	-159580	111769	137120	-207.287	50.8681	-132.76	-5374.8	238243
17351	347000	-163506	112633	134277	-185.146	35.4891	-151.36	-5374.78	239689
17352	347020	-166987	113189	131067	-162.725	20.1695	-169.361	-5374.78	240572
17353	347040	-170016	113440	127503	-139.983	4.87578	-186.81	-5374.79	240896
17354	347060	-172586	113385	123595	-116.872	-10.4253	-203.749	-5374.78	240661
17355	347080	-174689	113023	119353	-93.3402	-25.767	-220.211	-5374.78	239866
17356	347100	-176318	112353	114786	-69.3302	-41.1832	-236.226	-5374.8	238510
17357	347120	-177460	111374	109903	-44.781	-56.7076	-251.817	-5374.79	236590
17358	347140	-178106	110083	104713	-19.6259	-72.3745	-266.999	-5374.79	234104
17359	347160	-178241	108477	99221.9	6.20629	-88.2177	-281.78	-5374.79	231045
17360	347180	-177852	106551	93439.6	32.7924	-104.271	-296.162	-5374.78	227410
17361	347200	-176923	104302	87373.5	60.215	-120.568	-310.136	-5374.79	223193
17362	347220	-175436	101725	81032.1	88.5611	-137.142	-323.68	-5374.77	218385
17363	347240	-173373	98812.6	74424.3	117.924	-154.022	-336.763	-5374.77	212981
17364	347260	-170710	95559.4	67559.8	148.398	-171.235	-349.333	-5374.77	206973
17365	347280	-167426	91958.2	60449.4	180.08	-188.803	-361.322	-5374.75	200355
17366	347300	-163496	88001.8	53105.8	213.067	-206.74	-372.635	-5374.73	193120
17367	347320	-158891	83682.9	45543.5	247.445	-225.046	-383.147	-5374.71	185266
17368	347340	-153584	78994.1	37780.3	283.289	-243.703	-392.695	-5374.68	176792
17369	347360	-147545	73928.9	29837.4	320.647	-262.672	-401.073	-5374.64	167706
17370	347380	-140743	68481.6	21740.6	359.527	-281.874	-408.016	-5374.59	158022
17371	347400	-133148	62648.8	13522.1	399.873	-301.185	-413.194	-5374.5	147771
17372	347420	-124733	56429.9	5220.86	441.541	-320.42	-416.203	-5374.42	137003
17373	347440	-115473	49829.2	-3114.85	484.261	-339.31	-416.554	-5374.31	125804
17374	347460	-105351	42856.9	-11426.3	527.587	-357.487	-413.672	-5374.14	114307
17375	347480	-103293	37525.8	-17527.7	-619.483	-108.694	-125.257	-6376.73	111287
17376	347500	-115543	35647.1	-19691.1	-601.777	-83.5287	-93.8472	-6268.38	122510
17377	347520	-120643	39006.1	-19262.4	-166.257	213.818	47.8971	-7800.15	128247
17378	347540	-123285	44581.5	-23524.1	-97.2233	347.74	-490.055	-6031.12	133192
17379	347560	-124803	51377.7	-33237	-54.872	331.368	-480.379	-6031.11	138997
17380	347580	-125492	57832.4	-42729.1	-14.2289	313.643	-468.056	-6031.08	144632
17381	347600	-123565	63630.4	-52782.9	254.83	258.035	-558.613	-5228.04	148672
17382	347620	-118096	68594.6	-63787.9	291.461	237.996	-540.949	-5228.05	150734
17383	347640	-111918	73147.1	-74410.2	325.665	216.923	-520.406	-5228.03	153013
17384	347660	-105082	77269.4	-84594.9	357.266	195.022	-497.258	-5228.05	155464
17385	347680	-97640.4	80946.9	-94292.8	386.14	172.493	-471.788	-5228.05	158042
17386	347700	-89649.1	84168.9	-103460	412.204	149.521	-444.278	-5228.02	160703
17387	347720	-81164.8	86928.2	-112059	435.416	126.276	-415.001	-5228.03	163406
17388	347740	-72244.8	89221.1	-120057	455.769	102.913	-384.218	-5228.02	166112
17389	347760	-62945.9	91046.5	-127425	473.281	79.569	-352.172	-5228.02	168787
17390	347780	-53324.8	92406.1	-134142	487.993	56.3649	-319.09	-5228.01	171396
17391	347800	-45461.2	92177.3	-139005	-46.9105	-270.876	34.5315	-6674.71	172875
17392	347820	-46285.7	86532.5	-137968	-35.4118	-293.269	69.2425	-6674.7	169309
17393	347840	-46874.3	80446.8	-136228	-23.3195	-314.937	104.831	-6674.7	165006
17394	347860	-47214.6	73935.3	-133767	-10.5886	-335.819	141.36	-6674.68	159967
17395	347880	-47293.4	67014.7	-130565	2.82709	-355.819	178.878	-6674.67	154191
17396	347900	-47096.6	59703.8	-126602	16.9735	-374.8	217.415	-6674.63	147685
17397	347920	-46609.1	52024.8	-121858	31.8922	-392.576	256.967	-6674.59	140458
17398	347940	-45815	44004.3	-116313	47.6164	-408.9	297.48	-6674.53	132530
17399	347960	-44698.2	35674.2	-109949	64.1639	-423.45	338.837	-6674.48	123933
17400	347980	-42937.6	29739.7	-106838	125.538	-49.73	-211.297	-8114.95	118922
17401	348000	-40524.4	28516.5	-108188	96.3964	-80.5963	253.797	-8016.62	118996
17402	348020	-35344.6	28333.2	-103429	480.042	91.5516	207.795	-7053.3	112914
17403	348040	-25603.6	30042	-98838.1	493.098	79.0252	251.177	-7053.23	106429
17404	348060	-15637.8	31485.8	-93376.4	502.433	65.063	294.775	-7053.17	99775
17405	348080	-5526.98	32636	-87044.5	507.49	49.6709	338.062	-7053.11	93125.7
17406	348100	4643.43	36185.4	-83999.2	508.132	224.304	88.7284	-7414.69	91579.6
17407	348120	14770.1	40485.6	-81808.6	503.301	205.215	130.014	-7414.71	92465.6
17408	348140	24750.6	44384.9	-78807.7	493.556	184.278	169.641	-7414.7	93772.4
17409	348160	34488.8	47849.4	-75034.7	479.128	161.808	207.125	-7414.72	95442.3
17410	348180	43894	50851.7	-70536.5	460.327	138.128	242.056	-7414.72	97406.2
17411	348200	52882.3	53370.7	-65367.9	437.516	113.556	274.104	-7414.68	99588.8
17412	348220	61377.4	55391.8	-59589	411.09	88.3978	303.014	-7414.69	101913
17413	348240	69311	56906	-53264.7	381.463	62.9351	328.609	-7414.67	104305
17414	348260	81142.4	63260.8	-47129.6	604.228	339.358	312.839	-5399.21	113169
17415	348280	92887.7	69785.9	-40688.2	569.548	312.838	330.374	-5399.1	123100
17416	348300	95917.7	76296	-37624.5	125.664	312.17	156.516	-7455.8	128206
17417	348320	97436.1	82819.7	-34510.1	-167.799	507.817	109.836	-6453.23	132453
17418	348340	96062.6	92235.6	-32491.2	135.017	413.123	78.4573	-6906.75	137081
17419	348360	98442.6	100186	-30815.4	103.066	381.523	88.8606	-6906.71	143798
17420	348380	100194	107498	-28942.8	72.2014	349.26	98.1492	-6906.67	149774
17421	348400	101339	114159	-26894.8	42.3933	316.482	106.411	-6906.67	155000
17422	348420	101897	120160	-24691.1	13.5933	283.282	113.723	-6906.64	159471
17423	348440	101889	125492	-22350	-14.2572	249.714	120.154	-6906.64	163185
17424	348460	101333	130150	-19888.5	-41.2208	215.799	125.759	-6906.63	166141
17425	348480	100245	134125	-17322.8	-67.3606	181.531	130.586	-6906.63	168341
17426	348500	98642.3	137411	-14668	-92.737	146.886	134.668	-6906.62	169786
17427	348520	96538.9	140000	-11938.8	-117.405	111.827	138.031	-6906.62	170477
17428	348540	93948.6	141883	-9149.33	-141.412	76.3003	140.689	-6906.62	170414
17429	348560	90884.3	143050	-6313.71	-164.799	40.2477	142.645	-6906.62	169597
17430	348580	87358.1	143490	-3446.03	-187.592	3.60338	143.892	-6906.64	168026
17431	348600	83381.5	143190	-560.622	-209.808	-33.7007	144.412	-6906.63	165699
17432	348620	78966.3	142136	2327.67	-231.446	-71.7327	144.175	-6906.63	162615
17433	348640	74666.1	138047	5392.73	-220.939	-243.055	154.19	-6753.71	157039
17434	348660	70033.7	132789	8459.13	-242.096	-282.659	152.16	-6753.69	150364
17435	348680	64979.4	126731	11474.3	-263.106	-323.051	149.052	-6753.67	142880
17436	348700	59507	119857	14415.4	-283.864	-364.178	144.726	-6753.58	134591
17437	348720	53623.1	112154	17256.4	-304.211	-405.916	139.019	-6753.53	125506
17438	348740	47338.1	103612	19967.9	-323.917	-448.044	131.74	-6753.39	115650
17439	348760	40667.7	94225.2	22516.2	-342.666	-490.21	122.67	-6753.29	105068
17440	348780	33635.3	83998.9	24863.1	-360.028	-531.878	111.575	-6753.1	93836.7
17441	348800	26274	72950.1	26965.8	-375.434	-572.273	98.211	-6752.89	82092.6
17442	348820	18666.1	61136.7	28795.9	-207.498	-500.576	179.316	-7887.37	70109.3
17443	348840	14409.5	50770.1	32201.3	-217.661	-534.976	160.536	-7887.24	61823.7
17444	348860	9970.88	39761.4	35198	-225.623	-564.558	138.478	-7887.08	54030.4
17445	348880	9869.55	31873.1	35052.1	74.4309	-338.434	-68.9568	-9465.58	48393.7
17446	348900	15225.4	28995.7	33036.6	177.079	119.712	-149.473	-9816.31	46518.6
17447	348920	18652.6	31180.6	29819.9	165.107	98.4467	-171.687	-9816.32	47004
17448	348940	20433	31975.2	28966.5	-11.779	-35.887	135.65	-10062	47738.6
17449	348960	20054.9	31035.2	31471.7	-25.9517	-57.9438	114.495	-10062	48537.1
17450	348980	19397.2	29662.4	33538	-39.7136	-79.1167	91.8183	-10062	48794.5
17451	349000	18469.4	27876.7	35137.3	-52.9246	-99.1911	67.8582	-10062	48506.3
17452	349020	17284	25702	36246.4	-65.4463	-117.955	42.857	-10062	47677.4
17453	349040	15856.1	23166.7	36847	-77.1389	-135.197	17.0659	-10062	46322.9
17454	349060	14203.7	20303.6	36925.8	-87.8585	-150.699	-9.24522	-10062	44469.1
17455	349080	12347.9	17149.5	36475.5	-97.4563	-164.237	-35.7822	-10062	42154.9
17456	349100	10312.5	13746.2	35494.7	-105.778	-175.582	-62.217	-10061.9	39435.7
17457	349120	8124.65	10139.7	33988.9	-112.667	-184.506	-88.1881	-10061.9	36387.8
17458	349140	5814.61	6380.65	31971.5	-117.97	-190.79	-113.292	-10061.9	33116.5
17459	349160	3415.54	2524.01	29464.2	-121.544	-194.236	-137.092	-10061.9	29768.7
17460	349180	963.319	-1371.82	26497.5	-123.266	-194.686	-159.128	-10061.8	26550.4
17461	349200	-483.961	-6407.41	24882.8	-26.0768	-302.472	-10.5093	-9994.5	25699.1
17462	349220	-1000.49	-12392.5	24476.1	-25.4888	-295.025	-30.0692	-9994.47	27452.7
17463	349240	-1501.29	-18182.7	23684	-24.5076	-283.033	-48.9655	-9994.5	29896.4
17464	349260	4875.67	-19984.1	28311.8	376.028	-51.0498	270.313	-9178.42	34995.6
17465	349280	12625.1	-21063.2	30297	412.814	-68.0536	-244.271	-9018.5	38999.5
17466	349300	10400.8	-23209.2	20612.7	-115.413	-98.6892	-493.105	-8937.54	32737.2
17467	349320	8017.05	-24998.8	10612.6	-122.588	-79.8978	-505.26	-8937.44	28316.8
17468	349340	5507.63	-26396.2	446.379	-127.93	-59.5909	-509.626	-8937.46	26968.4
17469	349360	1460.98	-23419.4	1645.18	-209.281	174.661	105.729	-10056.1	23522.5
17470	349380	-2726.78	-19745.5	3741.64	-208.766	192.123	103.548	-10056	20281
17471	349400	-6870.17	-15751.2	5777.31	-204.843	206.622	99.6582	-10056	18129.4
17472	349420	-10901.2	-11499.5	7718.54	-197.555	217.798	94.1231	-10056	17625.3
17473	349440	-14754	-7059.76	9533.53	-187.056	225.395	87.0631	-10056	18931.7
17474	349460	-18366.7	-2504.96	11193.4	-173.604	229.284	78.6446	-10056	21654.1
17475	349480	-22473.4	-3521.83	9124.17	-157.446	13.4125	-358.202	-9668.4	24509.3
17476	349500	-25436	-3226.12	1903.63	-138.33	16.1053	-362.605	-9668.38	25710.4
17477	349520	-27995.4	-2879.24	-5347.28	-117.218	18.5182	-361.251	-9668.33	28646.6
17478	349540	-30116.9	-2487.29	-12514.9	-94.6489	20.6032	-354.323	-9668.31	32708.3
17479	349560	-31776.7	-2057.19	-19491	-71.1613	22.3286	-342.187	-9668.22	37334.8
17480	349580	-39073	-1444.18	-22871.4	-374.009	141.86	361.308	-8600.52	45297.8
17481	349600	-46262.3	1397.69	-15497.7	-343.907	141.881	374.857	-8600.52	48809.1
17482	349620	-52809	4220.31	-7908.08	-309.948	139.96	382.898	-8600.44	53564.3
17483	349640	-58645.9	6986.41	-211.461	-273.127	136.262	385.598	-8600.38	59061
17484	349660	-63725.4	9662.45	7488.59	-234.372	130.994	383.311	-8600.32	64887.4
17485	349680	-68017	12219.2	15096.7	-194.485	124.373	376.488	-8600.21	70735.6
17486	349700	-71504.7	14631.7	22527	-154.118	116.608	365.617	-8600.16	76383.7
17487	349720	-74184.3	16879	29703.3	-113.782	107.888	351.169	-8600.13	81673.1
17488	349740	-76060.6	18943.6	36558.3	-73.8675	98.3737	333.576	-8600.08	86490.4
17489	349760	-77840.4	17124.7	41596	-93.9584	-226.399	190.546	-8681.08	89903.4
17490	349780	-79325.9	12516.5	45192.9	-54.5309	-233.839	168.776	-8681.08	92150.2
17491	349800	-80023.2	7783.69	48340.9	-15.2015	-238.852	145.692	-8681.08	93814.4
17492	349820	-79936.2	2974.55	51015.2	23.8324	-241.479	121.448	-8681.1	94874.6
17493	349840	-79072.7	-1863.54	53193.9	62.3919	-241.749	96.1778	-8681.11	95318.2
17494	349860	-77443.8	-6683.6	54857.8	100.306	-239.678	70.0035	-8681.1	95139.9
17495	349880	-76131.4	-12419.5	57083.7	43.009	-321.941	139.776	-8367.21	95962.4
17496	349900	-74322.8	-18574.6	58013.7	386.887	-200.604	-724.058	-5086.18	96096.2
17497	349920	-66223.4	-22488.6	43261.3	422.73	-190.101	-749.842	-5085.87	82236.4
17498	349940	-57410.9	-26159	28044.9	457.965	-176.201	-770.113	-5085.55	69042.2
17499	349960	-47856.8	-29744.1	12583.4	536.896	-349.438	-709.428	-4890.99	57735
17500	349980	-39189.2	-33370.7	-2755.06	212.049	142.753	-875.956	-5467.31	51546
17501	350000	-34686.9	-30291.7	-20221.8	237.519	164.702	-868.026	-5467.29	50296.1
17502	350020	-29438.1	-28653.7	-30642.3	294.143	-53.592	18.5622	-9606.06	51250.2
17503	350040	-23363.6	-29525.9	-30060.5	312.434	-33.4281	39.5987	-9606.08	48179.6
17504	350060	-16962.7	-29985.3	-29058.5	326.699	-12.365	60.5212	-9606.03	45069.4
17505	350080	-11470.3	-24743.5	-25968.1	167.569	784.103	326.944	-6174.28	37658.4
17506	350100	-8037.97	-8905.47	-19243.6	175.182	797.184	344.593	-6173.61	22676.7
17507	350120	-4675.6	6688.31	-11043.4	111.819	665.128	759.793	-4872.02	13731.4
17508	350140	-1486.22	13713.5	-1771.33	267.888	-376.733	-233.022	-9122.29	13907.1
17509	350160	3871.1	6082.6	-6405.84	266.888	-385.008	-229.601	-9122.23	9644.59
17510	350180	9164.02	-1649.82	-10933.7	261.477	-386.858	-222.399	-9122.12	14361.3
17511	350200	14306.6	-9355.55	-15282.1	251.925	-382.389	-211.728	-9121.89	22929.2
17512	350220	22988.5	-10566.7	-17836.3	520.466	140.861	-39.7486	-8816.71	30955.8
17513	350240	33397.3	-6492.87	-22856.3	510.8	217.026	-281.632	-8136.83	40987.2
17514	350260	43354.7	-2114.49	-28314.7	483.698	220.089	-263.558	-8136.53	51824.9
17515	350280	46629.5	-1440.37	-34336.5	-240.44	-21.6716	-217.793	-9381.74	57925.6
17516	350300	41524.2	-1863.6	-38459.8	-269.379	-20.5867	-193.891	-9381.72	56629.4
17517	350320	35872	-2262.27	-42076.5	-295.028	-19.219	-167.197	-9381.74	55338.5
17518	350340	29743.1	-2630.86	-45133.7	-316.972	-17.5822	-138.025	-9381.71	54116.8
17519	350360	23215.5	-2964.16	-47585.6	-334.83	-15.695	-106.752	-9381.71	53029.6
17520	350380	17790.3	606.195	-50783.6	-223.148	327.7	-196.603	-8965.02	53813
17521	350400	13216.7	7144.15	-54369.3	-233.493	325.122	-161.539	-8965	56406.9
17522	350420	8468.68	13588.2	-57238.4	-240.583	318.357	-125.084	-8965.01	59435.6
17523	350440	3611.2	19857.4	-59369.7	-244.443	307.695	-87.8842	-8964.95	62706.6
17524	350460	-1291.98	25877.1	-60754.1	-245.171	293.476	-50.5174	-8964.93	66048.1
17525	350480	-6179.57	31579.7	-61393.4	-242.912	276.062	-13.4825	-8964.93	69315.3
17526	350500	-10993.5	36905	-61298.6	-237.839	255.815	22.8015	-8964.91	72390.3
17527	350520	-13901.4	38278	-62876	60.2528	-19.8373	-134.688	-9463.52	74912.3
17528	350540	-12619	37663.9	-65207.7	67.8012	-41.4505	-98.2366	-9463.53	76353.4
17529	350560	-12002.9	36749.5	-66557.8	-36.0345	-53.8174	-73.4041	-9484.19	76971
17530	350580	-12655.1	35468.3	-67649.9	-29.1047	-74.114	-35.686	-9484.19	77425.2
17531	350600	-13165.3	33789.3	-67983.2	-21.8498	-93.5731	2.42306	-9484.19	77050.3
17532	350620	-16830.7	30613.5	-65218	-466.385	-264.964	360.191	-7286.46	73985.5
17533	350640	-25954.9	25212	-57686.4	447.771	406.28	-34.4471	-7705.88	68095.7
17534	350660	-16857.5	33172.4	-58026.5	460.686	388.674	0.450033	-7705.89	68932.3
17535	350680	-7557.82	40735.5	-57671.2	467.972	366.649	34.9394	-7705.85	71010.3
17536	350700	1831.33	47818.6	-56635.9	469.655	340.805	68.3115	-7705.83	74145.8
17537	350720	11199.9	54352.1	-54949.1	465.972	311.828	99.9723	-7705.81	78096.1
17538	350740	20444.3	60280.4	-52649.9	457.314	280.416	129.47	-7705.77	82605.7
17539	350760	24249.4	58247.5	-57739.2	613.379	113.369	-46.7554	-7150.72	85525.6
17540	350780	36375.7	60211.2	-58374.9	597.86	83.0007	-16.9859	-7150.62	91412.3
17541	350800	45210.5	60869.5	-59302.5	-45.5733	-96.3926	-174.543	-8822.44	96259.4
17542	350820	44083.3	58652.2	-62504.8	-67.0039	-125.078	-145.309	-8822.44	96386
17543	350840	42533.3	55872.1	-65107.4	-87.8361	-152.622	-114.616	-8822.45	95758.8
17544	350860	40573	52553.2	-67082.1	-107.993	-178.92	-82.5519	-8822.44	94382.3
17545	350880	38216.9	48721.6	-68402.2	-127.385	-203.845	-49.2024	-8822.41	92267
17546	350900	35481.4	44406.4	-69043	-145.903	-227.244	-14.6617	-8822.4	89430.4
17547	350920	32385.3	39639.8	-68981.7	-163.412	-248.927	20.9564	-8822.4	85898.7
17548	350940	28950.2	34458.4	-68198.2	-179.749	-268.661	57.5049	-8822.38	81709.8
17549	350960	26147	29354.6	-63976.3	-108.152	-244.933	342.168	-8532.46	75088.8
17550	350980	23834.4	24291.9	-56769.5	-122.961	-260.82	377.939	-8532.3	66188.8
17551	351000	21229.7	18931.9	-48867.1	-137.308	-274.57	411.564	-8532.09	56543
17552	351020	18986	12781.2	-41719.1	186.273	-570.631	-293.385	-7691.77	47584.7
17553	351040	22753.6	1453.97	-46637.6	228.449	-527.937	-60.1285	-8231.29	51912.4
17554	351060	27160.3	-9095.03	-47522.8	211.633	-525.377	-28.394	-8231.27	55487.1
17555	351080	27351.6	-11830.2	-47227.7	-96.7934	61.1761	44.2416	-9929.34	55843.7
17556	351100	25237.2	-10530.2	-46030	-114.38	68.6533	75.4305	-9929.32	53540.3
17557	351120	25211.4	-6667.31	-42870.7	-4.18693	201.518	176.131	-9727.44	50179.3
17558	351140	24952.5	-2598.39	-39056.7	-21.74	204.754	204.793	-9727.4	46419.9
17559	351160	24340.5	1507.05	-34690.3	-39.441	205.14	231.27	-9727.38	42404.6
17560	351180	25161.8	4285.51	-28660.6	197.981	16.2984	420.555	-9130.7	38378.5
17561	351200	24072	4302.7	-21148.6	-385.943	-19.0957	311.652	-9053.18	32330.1
17562	351220	16181.8	3887.93	-14763.8	-401.854	-22.3369	325.849	-9052.85	22247.1
17563	351240	8073.17	3415.79	-8159.69	-271.993	-7.49306	274.118	-9794.82	11976
17564	351260	2578.69	3237.61	-2622.09	-276.48	-10.2994	278.66	-9794.62	4899.71
17565	351280	-1437.65	6802.37	5069.6	-198.738	180.719	386.11	-9410.01	8604.65
17566	351300	-5391.14	10352	12731.7	-195.921	173.636	378.764	-9409.75	17272
17567	351320	-9257	13733.1	20186.7	-190.026	163.937	365.514	-9409.5	26111.1
17568	351340	-12977	16897.4	27323.4	-181.403	152.052	347.086	-9409.28	34648.1
17569	351360	-16500.6	19806	34046.6	-170.47	138.434	324.322	-9409.1	42705
17570	351380	-14793.4	24988.8	40370.5	112.518	262.048	303.032	-9171.35	49729.9
17571	351400	-12446.6	30050.1	46145.4	121.731	243.459	273.806	-9171.25	56456.4
17572	351420	-9935.57	34715.9	51312.6	128.952	222.594	242.405	-9171.16	62744.6
17573	351440	-7299.27	38945.3	55834.8	134.266	199.918	209.416	-9171.11	68465.6
17574	351460	-4574.87	42706.3	59685.1	137.777	175.817	175.316	-9171.05	73532.8
17575	351480	-1797.34	45973.4	62845.2	139.594	150.605	140.476	-9171.02	77886.5
17576	351500	-4760.57	46704.5	63411	-147.055	23.6251	10.7007	-9366.76	78898.1
17577	351520	-7671.06	46917.9	63273.8	-143.613	-2.30244	-24.3832	-9366.75	79143.6
17578	351540	-10496.7	46612.3	62436.8	-138.575	-28.2352	-59.2383	-9366.76	78620.8
17579	351560	-13205.7	45788.8	60906.1	-131.953	-54.0448	-93.6905	-9366.8	77334.1
17580	351580	-15766.3	44451.4	58691.6	-123.748	-79.5934	-127.55	-9366.77	75294.2
17581	351600	-17622.6	44149.6	56354.1	-15.0942	186.23	-57.4937	-9402.43	73726
17582	351620	-9864.78	44859.9	52336.5	399.561	19.4974	-219.262	-8553.09	69633.6
17583	351640	-1827.1	44978.7	47642.8	403.099	-7.78668	-249.619	-8553.04	65545.8
17584	351660	6232.58	44543.4	42362.4	401.707	-35.815	-277.791	-8553.02	61786.2
17585	351680	13969.1	43492.6	36022.2	332.671	-77.191	-437.264	-8252.07	58175.1
17586	351700	20518.4	41665	27055.5	321.215	-105.447	-458.18	-8252.03	53749.2
17587	351720	25948.7	38960.8	17516	94.4983	-212.18	-525.814	-8291.59	49980.9
17588	351740	27653.4	34452.9	6897.78	75.5929	-238.058	-534.401	-8291.55	44713.5
