31157	623120	79986.8	-63150.6	-64734.4	-474.057	240.177	13.0492	-6845.26	120733
31158	623140	70194.6	-58098.9	-64214.5	-504.522	264.781	39.2286	-6845.14	111473
31159	623160	59810.3	-52556.8	-63152.1	-533.134	289.145	67.2879	-6845.05	101625
31160	623180	48877.9	-46532.5	-61509.6	-559.179	312.903	97.1976	-6844.86	91311.3
31161	623200	44251.7	-48440	-62915.4	-128.91	-235.797	-113.238	-8718.95	90901
31162	623220	35612.8	-54042.4	-52823.9	-465.566	-270.998	567.973	-5967.7	83541.7
31163	623240	23750.5	-59417.3	-44802.1	-657.713	-258.922	326.975	-6135.55	78113.6
31164	623260	20942	-67919	-43357.5	167.12	-528.794	-316.254	-7116.47	83255.3
31165	623280	24171.9	-78130.6	-49450.6	155.669	-491.723	-292.695	-7116.27	95572.1
31166	623300	25879	-85804.4	-50030.2	328.547	-238.345	-430.627	-6942.02	102641
31167	623320	31980.1	-87113.2	-55455	259.16	36.3346	-149.632	-8242.3	108105
31168	623340	35522.3	-84584.6	-59496.1	140.475	172.574	-214.592	-8183.88	109344
31169	623360	38176.5	-80773.8	-63528.2	124.65	208.08	-188.177	-8183.88	109625
31170	623380	40503.1	-76270.1	-67015.3	107.753	241.806	-160.141	-8183.87	109310
31171	623400	42481.5	-71110.5	-69926.1	89.8369	273.622	-130.576	-8183.83	108402
31172	623420	44091.6	-65334.6	-72230.8	70.9535	303.38	-99.5686	-8183.84	106911
31173	623440	45314.6	-58985.4	-73901.4	51.1546	330.905	-67.2081	-8183.86	104853
31174	623460	46132.8	-52109.5	-74911.8	30.4985	355.993	-33.5945	-8183.84	102252
31175	623480	39285.3	-40142.6	-71749.1	-421.424	652.808	208.959	-5584.74	91119.2
31176	623500	30664.4	-26895.9	-67203.1	-439.89	670.483	245.697	-5584.47	78612.7
31177	623520	23237.2	-16157.4	-64485.1	-250.894	308.535	-59.637	-8792.96	70422.7
31178	623540	18088.9	-9900.29	-65291.6	-263.256	316.327	-20.8045	-8792.97	68470.5
31179	623560	12722.9	-3524.18	-65312	-272.61	320.399	18.8611	-8792.95	66632.9
31180	623580	7201.7	2894.79	-64534.8	-278.74	320.589	58.8338	-8792.96	64999.9
31181	623600	1591.58	9277.82	-62959.5	-281.475	316.795	98.5356	-8792.96	63659.3
31182	623620	-4038.32	15544.8	-60597.7	-280.704	308.994	137.353	-8792.94	62690
31183	623640	-9617.33	21616.1	-57473.3	-276.388	297.25	174.661	-8792.94	62152.5
31184	623660	-15074.8	27414.2	-53622.7	-268.568	281.722	209.845	-8792.95	62082.1
31185	623680	-20341.7	32865.8	-49094.2	-257.367	262.657	242.334	-8792.94	62483.5
31186	623700	-25352.3	37903.2	-43946.9	-242.986	240.384	271.622	-8792.94	63330.3
31187	623720	-30045.5	42466.1	-38249.2	-225.691	215.291	297.29	-8792.97	64568.6
31188	623740	-34366.1	46502.3	-32077	-205.798	187.813	319.016	-8792.92	66124.3
31189	623760	-38265.6	49968.7	-25511.4	-183.657	158.403	336.578	-8792.93	67911.4
31190	623780	-41100.1	52031.8	-18628.5	-107.281	58.0901	350.626	-8961.63	68873.4
31191	623800	-43197.8	52541.5	-13187.8	-166.18	-114.293	-336.816	-8861.43	69286.2
31192	623820	-46258.9	49946.4	-19834.9	-139.561	-144.793	-326.994	-8861.4	70908
31193	623840	-48773.8	46761.4	-26247.9	-111.639	-173.211	-313.457	-8861.42	72487.7
31194	623860	-53234.2	44225.1	-31752.2	-494.692	-3.6148	-197.738	-7978.33	76144.2
31195	623880	-62819.2	43908.2	-35525.6	-462.924	-27.763	-179.317	-7978.21	84476.3
31196	623900	-71740.4	43126.4	-38923.3	-428.453	-50.0775	-160.24	-7978.11	92312.5
31197	623920	-78840.8	41848.8	-41865	191.905	-106.178	-103.888	-8667.5	98589.4
31198	623940	-74632.8	39529	-43741.4	228.578	-125.624	-83.427	-8667.51	95110
31199	623960	-75906.4	33369	-49230.2	-237.725	-277.652	-509.324	-6864.32	96430.7
31200	623980	-78400.7	31470.4	-55014.6	-36.3794	38.4484	-122.853	-8838.04	100815
31201	624000	-78767.3	32094	-57216.2	-0.325337	23.8671	-97.1087	-8838.03	102509
31202	624020	-80488.3	32720.1	-55306.5	-99.7621	28.4535	163.394	-8672.65	102994
31203	624040	-82116.1	33140.1	-51791.3	-62.8078	13.4858	187.733	-8672.65	102585
31204	624060	-82294.2	34739.3	-48935.2	36.974	129.195	110.585	-8742.22	101852
31205	624080	-81177.7	37160.8	-46501.3	74.6102	112.641	132.557	-8742.21	100663
31206	624100	-79309.9	39238.2	-43637.1	112.062	94.8102	153.591	-8742.2	98660.5
31207	624120	-76695.5	40946.2	-40362.2	149.213	75.712	173.593	-8742.2	95853.5
31208	624140	-73342	42259.5	-36698.4	185.917	55.3533	192.442	-8742.16	92258.8
31209	624160	-70442.2	42932.5	-32082.4	-250.627	-54.3553	445.007	-7784.91	88513.2
31210	624180	-75087.8	41627.3	-23029.8	-213.38	-75.9982	459.113	-7784.9	88889.7
31211	624200	-78967.3	39897.2	-13742.2	-174.12	-96.7755	468.487	-7784.87	89534.7
31212	624220	-82045.3	37762.1	-4315.04	-133.347	-116.442	473.063	-7784.88	90421.4
31213	624240	-84296.6	35246.6	5155.76	-91.5728	-134.778	472.855	-7784.87	91514
31214	624260	-86716.2	32117.5	13509.5	-106.26	-166.298	407.932	-7984.59	93454.5
31215	624280	-88415.2	28638.8	21592.1	-63.5443	-181.12	399.376	-7984.61	95413
31216	624300	-89259.4	24883.1	29466.2	-20.8897	-193.971	387.123	-7984.61	97235.1
31217	624320	-86581.9	19240.8	41044.5	159.476	-290.021	577.101	-6555.07	97730.7
31218	624340	-82987	13356.4	52379	199.517	-297.72	555.046	-6555.05	99039.3
31219	624360	-78614.3	7346.58	63222.8	237.128	-302.542	528.15	-6555.06	101150
31220	624380	-75842.9	6004.82	74209.5	64.3488	117.777	561.741	-6939.83	106279
31221	624400	-74229.4	8331.97	85111.9	96.503	114.711	527.632	-6939.79	113241
31222	624420	-71998.6	10590	95307.5	126.058	110.891	491.191	-6939.73	119914
31223	624440	-70356.3	17226	99143.1	58.7403	471.564	-6.67875	-7107.1	122785
31224	624460	-74547.2	24733.1	105147	-287.508	341.05	386.963	-6203.03	131244
31225	624480	-80035.7	31463.7	112518	-261.22	331.505	349.946	-6202.93	141619
31226	624500	-85003.9	37990.1	119157	-235.501	320.692	313.842	-6202.88	151219
31227	624520	-89463.8	44289.7	125083	-210.43	308.876	278.745	-6202.82	160035
31228	624540	-93428.9	50344.6	130318	-186.037	296.261	244.681	-6202.79	168066
31229	624560	-96912.7	56140.5	134881	-162.318	282.996	211.632	-6202.76	175319
31230	624580	-99928.4	61665.3	138793	-139.245	269.192	179.553	-6202.72	181801
31231	624600	-102489	66909.3	142072	-116.776	254.923	148.376	-6202.72	187524
31232	624620	-104605	71863.5	144736	-94.8603	240.24	118.024	-6202.72	192497
31233	624640	-106288	76520.1	146800	-73.442	225.173	88.416	-6202.71	196730
31234	624660	-107547	80871.4	148278	-52.4627	209.733	59.4657	-6202.71	200232
31235	624680	-108390	84910.2	149183	-31.8628	193.919	31.0884	-6202.7	203012
31236	624700	-108824	88628.6	149525	-11.584	177.718	3.20131	-6202.7	205074
31237	624720	-108855	92019	149314	8.43075	161.109	-24.2759	-6202.7	206426
31238	624740	-108488	95072.6	148556	28.2384	144.059	-51.4224	-6202.71	207069
31239	624760	-107726	97780.4	147258	47.8926	126.528	-78.3125	-6202.71	207004
31240	624780	-106572	100132	145424	67.4453	108.47	-105.017	-6202.7	206233
31241	624800	-105028	102117	143057	86.9462	89.8302	-131.603	-6202.7	204753
31242	624820	-103093	103722	140158	106.444	70.545	-158.136	-6202.69	202561
31243	624840	-100768	104935	136729	125.983	50.545	-184.674	-6202.7	199650
31244	624860	-98051.1	105740	132768	145.604	29.7523	-211.269	-6202.69	196016
31245	624880	-94940.7	106120	128274	165.343	8.08048	-237.969	-6202.69	191649
31246	624900	-95312.1	105578	122203	-368.515	-82.8747	-413.43	-5018.01	187523
31247	624920	-102472	103691	113671	-346.842	-105.802	-439.269	-5018.02	184860
31248	624940	-109177	101344	104634	-323.074	-128.823	-463.777	-5017.99	182040
31249	624960	-115386	98535.8	95122.4	-297.197	-151.852	-486.788	-5018.01	179085
31250	624980	-121056	95267.8	85166.4	-269.208	-174.788	-508.122	-5018.02	176022
31251	625000	-126144	91542.9	74802	-239.124	-197.519	-527.582	-5018	172881
31252	625020	-130611	87366.3	64068.8	-206.984	-219.91	-544.958	-5017.98	169696
31253	625040	-134414	82746.3	53010.6	-172.853	-241.814	-560.028	-5017.99	166506
31254	625060	-137515	77694.3	41675.8	-136.829	-263.064	-572.564	-5017.99	163351
31255	625080	-139877	72225.2	30117.5	-99.0518	-283.477	-582.334	-5017.97	160279
31256	625100	-141468	66357.6	18393.2	-59.6999	-302.856	-589.112	-5017.97	157337
31257	625120	-142257	60114.4	6565.13	-19.0002	-320.995	-592.685	-5017.98	154577
31258	625140	-142221	53522.5	-5300.81	22.7724	-337.677	-592.864	-5017.97	152051
31259	625160	-141341	46613.2	-17135	65.2957	-352.691	-589.494	-5017.96	149812
31260	625180	-139606	39421.9	-28865.4	108.203	-365.828	-582.464	-5017.95	147909
31261	625200	-137011	31988.1	-40417.9	151.092	-376.897	-571.717	-5017.95	146386
31262	625220	-133563	24355	-51718.3	193.53	-385.733	-557.263	-5017.95	145282
31263	625240	-129273	16568.6	-62692.9	235.076	-392.2	-539.176	-5017.96	144625
31264	625260	-124165	8677.3	-73270.5	275.286	-396.205	-517.604	-5017.96	144433
31265	625280	-118269	730.953	-83383.3	313.736	-397.698	-492.76	-5017.96	144710
31266	625300	-111625	-7220.06	-92968.6	350.034	-396.675	-464.918	-5017.95	145449
31267	625320	-106443	-11717.4	-93437.6	215.268	-127.204	231.575	-7216.25	142120
31268	625340	-101790	-14221	-88501.3	249.954	-122.878	261.879	-7216.2	135631
31269	625360	-96438.2	-16626.9	-82958.1	285.025	-117.415	292.212	-7216.16	128292
31270	625380	-90382.2	-18911	-76808.8	320.378	-110.682	322.444	-7216.11	120109
31271	625400	-83617.4	-21046.4	-70057.4	355.834	-102.53	352.368	-7215.99	111098
31272	625420	-76287.6	-22909.8	-62774.1	-86.0825	218.608	177.001	-8440.64	101416
31273	625440	-77654.7	-18436.8	-58948	-50.3496	228.201	205.252	-8440.61	99222.1
31274	625460	-87556	-13380.7	-59342.2	-630.345	263	-85.9042	-6150.45	106614
31275	625480	-99776.6	-8068.9	-60805.4	-590.968	267.53	-60.6295	-6150.35	117123
31276	625500	-111196	-2691.57	-61779.5	-550.373	269.617	-37.0257	-6150.22	127234
31277	625520	-119181	4775.94	-62782.5	-15.961	659.932	-106.393	-5563.79	134791
31278	625540	-123873	14329.1	-62390.8	-413.626	324.382	126.36	-6305.23	139437
31279	625560	-131738	20765.7	-59662.6	-372.483	318.742	146.015	-6305.17	146102
31280	625580	-138779	27072.9	-56561	-331.33	311.471	163.705	-6305.16	152288
31281	625600	-144998	33219.9	-53124.1	-290.358	302.772	179.548	-6305.14	157956
31282	625620	-150400	39180.1	-49387.7	-249.696	292.81	193.665	-6305.12	163077
31283	625640	-154992	44929.4	-45385.2	-209.424	281.723	206.168	-6305.11	167633
31284	625660	-158783	50446.6	-41147.9	-169.586	269.617	217.158	-6305.09	171610
31285	625680	-161781	55712.1	-36705	-130.199	256.576	226.727	-6305.08	174998
31286	625700	-163996	60707.8	-32084.2	-91.2596	242.663	234.952	-6305.07	177790
31287	625720	-165436	65416.9	-27311.8	-52.7489	227.92	241.897	-6305.09	179984
31288	625740	-166109	69822.9	-22412.8	-14.6406	212.377	247.614	-6305.06	181576
31289	625760	-166024	73910	-17411.3	23.0988	196.045	252.14	-6305.07	182565
31290	625780	-165187	77662.5	-12331	60.5031	178.928	255.499	-6305.08	182949
31291	625800	-163605	81064.6	-7195.05	97.6072	161.016	257.702	-6305.07	182729
31292	625820	-161283	84100.2	-2026.59	134.443	142.289	258.747	-6305.06	181904
31293	625840	-158227	86752.8	3151.06	171.035	122.721	258.617	-6305.09	180476
31294	625860	-154440	89005.1	8314.1	207.401	102.277	257.282	-6305.07	178446
31295	625880	-149929	90839.4	13438	243.547	80.9171	254.696	-6305.09	175815
31296	625900	-144696	92236.7	18497.2	279.461	58.5975	250.8	-6305.07	172588
31297	625920	-138748	93177.5	23464.7	315.115	35.2715	245.517	-6305.06	168771
31298	625940	-132089	93641.1	28311.9	350.451	10.8927	238.757	-6305.05	164371
31299	625960	-124727	93606	33008.1	385.382	-14.581	230.41	-6305.03	159400
31300	625980	-116671	93050.1	37520.5	419.778	-41.1833	220.353	-6305.01	153877
31301	626000	-107934	91950.4	41813.4	453.458	-68.9332	208.446	-6304.98	147828
31302	626020	-98532.1	90284.1	45848.3	486.181	-97.8259	194.54	-6304.94	141286
31303	626040	-88487.6	88028.5	49583.6	517.63	-127.823	178.478	-6304.91	134304
31304	626060	-77830	85162.3	52974.7	547.398	-158.837	160.103	-6304.86	126951
31305	626080	-67676.5	84796.6	55939.6	329.877	520.305	131.533	-6174.8	122065
31306	626100	-72584.8	93436.6	58620.4	-649.728	364.207	132.762	-4937.77	132043
31307	626120	-85323.2	100398	61074.4	-623.407	331.869	112.787	-4937.62	145223
31308	626140	-97524.8	106726	63143.4	-596.174	301	94.2691	-4937.52	157762
31309	626160	-109943	106805	64073.1	-653.811	71.0656	-77.8042	-4823.44	166133
31310	626180	-122733	107954	62354.2	-624.521	44.0134	-93.7336	-4823.39	174944
31311	626200	-134929	108579	60333.1	-594.486	18.759	-108.046	-4823.37	183399
31312	626220	-146519	108716	58040.6	-564.01	-4.78244	-120.874	-4823.35	191457
31313	626240	-157497	108398	55505.3	-533.317	-26.7111	-132.345	-4823.32	199088
31314	626260	-167860	107657	52753	-502.573	-47.1347	-142.581	-4823.31	206276
31315	626280	-177608	106521	49807.3	-471.891	-66.1623	-151.694	-4823.3	213007
31316	626300	-186744	105018	46689.6	-441.352	-83.8988	-159.787	-4823.28	219276
31317	626320	-195270	103172	43419.5	-411	-100.444	-166.95	-4823.28	225078
31318	626340	-203192	101006	40014.7	-380.862	-115.891	-173.263	-4823.27	230413
31319	626360	-210512	98541.2	36491.4	-350.946	-130.324	-178.798	-4823.27	235281
31320	626380	-217236	95797.2	32864.7	-321.248	-143.819	-183.616	-4823.25	239685
31321	626400	-223368	92792	29148.4	-291.752	-156.446	-187.769	-4823.25	243626
31322	626420	-228912	89542.3	25355.1	-262.438	-168.266	-191.303	-4823.26	247106
31323	626440	-233871	86063.8	21497.1	-233.279	-179.332	-194.256	-4823.25	250130
31324	626460	-238248	82370.9	17585.5	-204.242	-189.692	-196.661	-4823.25	252698
31325	626480	-242045	78477.5	13631.1	-175.294	-199.388	-198.543	-4823.26	254814
31326	626500	-245263	74396.5	9644.02	-146.397	-208.454	-199.924	-4823.25	256479
31327	626520	-247903	70140.1	5634.22	-117.512	-216.92	-200.819	-4823.25	257696
31328	626540	-249965	65720.1	1611.26	-88.5996	-224.81	-201.24	-4823.25	258465
31329	626560	-251448	61147.9	-2415.43	-59.6174	-232.143	-201.194	-4823.25	258787
31330	626580	-252350	56434.4	-6436.54	-30.522	-238.934	-200.683	-4823.25	258663
31331	626600	-252668	51590.3	-10442.8	-1.26873	-245.191	-199.705	-4823.25	258093
31332	626620	-252399	46626.4	-14424.7	28.1879	-250.919	-198.254	-4823.25	257075
31333	626640	-251538	41553.2	-18372.8	57.8938	-256.116	-196.32	-4823.25	255609
31334	626660	-250080	36381.3	-22277.3	87.8969	-260.777	-193.888	-4823.25	253693
31335	626680	-248019	31121.7	-26127.9	118.245	-264.889	-190.938	-4823.25	251326
31336	626700	-245346	25785.4	-29914.2	148.986	-268.433	-187.445	-4823.25	248505
31337	626720	-242054	20384.1	-33624.8	180.17	-271.386	-183.379	-4823.25	245227
31338	626740	-238133	14929.9	-37248.1	211.844	-273.713	-178.702	-4823.25	241491
31339	626760	-233573	9435.71	-40771.4	244.055	-275.375	-173.373	-4823.24	237293
31340	626780	-228363	3915.36	-44181.1	276.849	-276.32	-167.34	-4823.23	232631
31341	626800	-222491	-1616.24	-47462.5	310.264	-276.487	-160.545	-4823.23	227503
31342	626820	-215944	-7142.79	-50599.9	344.333	-275.803	-152.922	-4823.21	221908
31343	626840	-208708	-12646.4	-53575.8	379.081	-274.18	-144.394	-4823.22	215845
31344	626860	-200770	-18107.3	-56371.3	414.515	-271.513	-134.876	-4823.21	209318
31345	626880	-192116	-23503.4	-58965.7	450.625	-267.683	-124.27	-4823.18	202331
31346	626900	-182734	-28810.1	-61336.1	487.369	-262.548	-112.472	-4823.17	194894
31347	626920	-172610	-33999.7	-63457.6	524.668	-255.946	-99.3661	-4823.15	187022
31348	626940	-161736	-39041	-65302.8	562.39	-247.695	-84.8304	-4823.12	178738
31349	626960	-149160	-42914.9	-64966.7	655.94	-179.744	41.4562	-4629.12	168259
31350	626980	-135652	-46393.9	-63965.3	694.424	-167.659	58.8893	-4629.03	156988
31351	627000	-121373	-49608.6	-62600.1	732.865	-153.279	77.8334	-4628.94	145297
31352	627020	-106330	-52510.1	-60840.3	770.655	-136.303	98.3384	-4628.82	133285
31353	627040	-90544.4	-55043.6	-58654.7	806.953	-116.437	120.394	-4628.69	121113
31354	627060	-84116.1	-52017	-58619.2	36.7018	316.232	-64.5507	-7981.31	114967
31355	627080	-83035.4	-45483.8	-59666.8	71.4054	336.469	-39.9908	-7981.32	111910
31356	627100	-81256.1	-38568.2	-60212.4	106.511	354.423	-14.3729	-7981.27	108239
31357	627120	-78771.5	-31318.1	-60235.3	141.88	369.86	12.2502	-7981.29	103991
31358	627140	-75578.2	-23786.6	-59716	177.324	382.505	39.7985	-7981.25	99216.3
31359	627160	-71676.9	-16032.7	-58637.3	212.597	392.031	68.1524	-7981.22	93983.8
31360	627180	-67074.2	-8122.48	-56984.6	247.376	398.072	97.1382	-7981.19	88386.5
31361	627200	-61784	-129.556	-54747.7	281.246	400.225	126.511	-7981.11	82550.5
31362	627220	-56612.6	7775.52	-51882.4	-288.513	329.989	186.259	-8270.51	77183.1
31363	627240	-62058.6	14322.3	-47873.2	-255.479	323.843	214.035	-8270.44	79675.9
31364	627260	-66821.8	20711.6	-43337	-220.344	314.297	238.908	-8270.48	82293.5
31365	627280	-70865.2	26878.1	-38333.7	-183.608	301.604	260.706	-8270.47	84933.9
31366	627300	-74161.4	32761.3	-32925.9	-145.737	286.035	279.32	-8270.45	87506.2
31367	627320	-76692.2	38306.6	-27178.1	-107.151	267.861	294.7	-8270.42	89931.8
31368	627340	-78446.9	43464.4	-21155	-68.2276	247.348	306.831	-8270.42	92144.5
31369	627360	-74435.3	47686.1	-22684.3	251.881	196.178	-121.471	-8533.67	91264.3
31370	627380	-68801	50838.8	-24810.1	523.84	-263.351	159.151	-7185.04	89071.4
31371	627400	-57975.9	45311	-21500.7	557.855	-289.16	171.579	-7184.78	76658.8
31372	627420	-49561.8	35739.5	-22062.7	315.736	-629.16	-183.396	-6873.14	64964.9
31373	627440	-42943.1	22951.2	-25583.9	345.527	-648.027	-168.024	-6872.9	55003.7
31374	627460	-35753.3	9859.08	-28763.8	372.6	-659.282	-149.301	-6872.71	46934.6
31375	627480	-28061	-3370.54	-31538.5	395.527	-661.591	-127.618	-6872.67	42349.2
31376	627500	-19962.4	-16550.9	-33856.2	413.024	-654.336	-103.794	-6872.66	42645.9
31377	627520	-11308	-12301.1	-36625.1	444.308	641.972	-148.619	-6789.91	40256.5
31378	627540	-2356.69	602.629	-39320.7	449.369	646.304	-120.478	-6789.92	39395.8
31379	627560	6629.6	13497.8	-41436.8	447.823	641.17	-90.9468	-6789.85	44081.2
31380	627580	14069.3	22774.8	-41064.9	77.1253	-228.833	412.152	-8878.78	49020
31381	627600	11735.3	17998.4	-31780.8	-154.632	-246.283	483.515	-8563.36	38362.5
31382	627620	10671.1	18168.6	-36556.8	-56.7002	3.18263	-229.584	-9960.13	42194.4
31383	627640	9462.49	18101.2	-40875.8	-63.9447	-9.86507	-201.734	-9960.07	45694.9
31384	627660	8119.36	17776.6	-44614.3	-70.1377	-22.4998	-171.633	-9960.09	48706.9
31385	627680	16453.7	23796.4	-47894.8	505.503	356.505	-149.692	-7757.57	55954.5
31386	627700	25853.5	31935	-48864.9	355.531	612.122	278.996	-6621.23	63843.8
31387	627720	20798.5	44989.1	-49571.8	-910.198	695.919	-377.249	-1605.05	70099.7
31388	627740	2501.81	58626.5	-56819	-916.919	666.455	-346.966	-1604.82	81680.6
31389	627760	-15409	71525.4	-63535.9	127.495	363.56	-521.464	-6700.09	96902.7
31390	627780	-12790.8	78458.1	-73660	133.92	329.463	-490.288	-6699.86	108375
31391	627800	-11340.4	81844	-79842	22.5542	35.1194	-157.565	-8422.31	114899
31392	627820	-10843.6	82212.6	-82665.3	27.0587	1.81027	-124.572	-8422.35	117090
31393	627840	-10259.5	81919.6	-84823.4	31.2803	-31.0229	-91.0681	-8422.32	118368
31394	627860	-10190.5	81168.5	-86269.6	-151.182	-2.74873	-45.6433	-8326.83	118889
31395	627880	-13171	80792.7	-86840.6	-146.564	-34.766	-11.4222	-8326.84	119341
31396	627900	-16047.6	79779.2	-86726.1	-140.789	-66.5044	22.8849	-8326.83	118927
31397	627920	-18797	78133.5	-85924.4	-133.85	-97.946	57.2612	-8326.84	117649
31398	627940	-21395.8	75862	-84434.4	-125.727	-129.062	91.6841	-8326.8	115508
31399	627960	-19710	75346.3	-88171.7	133.557	-14.9521	-234.242	-8092.55	117643
31400	627980	-16963	74748.3	-92502	140.823	-44.682	-198.459	-8092.55	120132
31401	628000	-14083	73564.2	-96107.1	146.864	-73.533	-161.771	-8092.54	121847
31402	628020	-11614.4	73078.9	-97811.4	-56.3058	405.152	338.936	-6797.31	122648
31403	628040	-12694.9	80894.2	-90663.1	-51.6314	375.545	375.175	-6797.32	122167
31404	628060	-13677.7	88086.4	-82816.8	-46.539	342.916	408.671	-6797.31	121675
31405	628080	-14554.7	94597.5	-74330	-41.0642	307.49	439.143	-6797.31	121184
31406	628100	-15318.6	100374	-65266.1	-35.247	269.523	466.325	-6797.31	120703
31407	628120	-15963.1	105368	-55693.3	-29.1307	229.296	489.973	-6797.32	120245
31408	628140	-17249.1	113025	-48100.9	-97.134	525.744	275.412	-6318.65	124040
31409	628160	-19126.2	123112	-42419	-90.466	482.453	292.026	-6318.59	131613
31410	628180	-15977.1	129528	-40348.4	635.159	27.1427	-269.42	-5351.92	136604
31411	628200	-3229.18	129631	-45596.1	638.415	-16.7629	-254.861	-5351.89	137454
31412	628220	-2254.06	131464	-45562	-63.3298	94.5845	56.7602	-7848.49	139154
31413	628240	-3512.29	132920	-44276.8	-62.3762	50.8508	71.6216	-7848.49	140144
31414	628260	-4747.38	133498	-42699.7	-61.0164	6.98814	85.9413	-7848.48	140241
31415	628280	-5951.19	133198	-40841.3	-59.2493	-37.0559	99.7375	-7848.49	139446
