29155	583080	16055.9	41136	51805.5	-775.114	452.962	20.0236	-5260.66	68071.8
29156	583100	482.188	49934.4	51895.1	-780.073	425.805	-10.9143	-5260.62	72019.3
29157	583120	-46.8687	65048.1	42384.9	698.09	589.19	-479.252	-3601.23	77638.5
29158	583140	15438.2	70176.5	35050.5	842.455	-52.7471	-262.673	-5117.49	79947.6
29159	583160	32178.5	68738.5	29612.5	829.426	-90.7869	-280.383	-5117.54	81469.9
29160	583180	48571.2	66556.2	23853.6	807.871	-126.949	-294.681	-5117.51	85778.1
29161	583200	64457.4	63678	17844.9	779.041	-160.217	-305.345	-5117.41	92347.6
29162	583220	79706.8	60168.7	11658.9	744.479	-189.953	-312.443	-5117.32	100545
29163	583240	94220.5	56102.3	5364.22	705.75	-215.884	-316.257	-5117.23	109790
29164	583260	107929	51555.3	-977.062	664.254	-238.018	-317.176	-5117.09	119615
29165	583280	106979	59651.4	-3089.98	-156.28	813.005	57.1271	-4539.26	122525
29166	583300	104494	64990.9	-1917.88	-105.519	-140.24	59.7167	-8164.97	123071
29167	583320	101983	61937.8	-717.216	-145.616	-164.887	60.2272	-8164.94	119320
29168	583340	98665.3	58395.6	489.05	-186.019	-189.116	60.2715	-8164.9	114652
29169	583360	94537.2	54373.5	1691.22	-226.669	-212.84	59.8107	-8164.88	109072
29170	583380	89594.1	49882.9	2878.72	-267.454	-235.929	58.7958	-8164.83	102585
29171	583400	83835.1	44938.1	4039.89	-308.191	-258.197	57.1673	-8164.78	95205.5
29172	583420	77263.9	39558.2	5161.75	-348.593	-279.383	54.8553	-8164.65	86955.1
29173	583440	69891	33768	6229.87	-388.24	-299.132	51.7806	-8164.51	77870.6
29174	583460	61737.2	27600.9	7228.14	-426.529	-316.974	47.8588	-8164.32	68011.3
29175	583480	52837.7	21100.8	8138.78	-462.621	-332.304	43.0093	-8164.06	57474.4
29176	583500	43247.2	14325.3	8942.59	-495.389	-344.371	37.173	-8163.74	46427.4
29177	583520	33046	7348.08	9619.64	-523.406	-352.312	30.3429	-8163.39	35193.3
29178	583540	22345.3	260.566	10150.7	-545.042	-355.265	22.6056	-8163.06	24544.2
29179	583560	11288.9	-6830.34	10519.6	-558.728	-352.575	14.1815	-8162.83	16874.7
29180	583580	47.8288	-13809.1	10716.1	-563.4	-344.081	5.43963	-8162.82	17479.3
29181	583600	-10142.6	-19920.9	10875.8	397.088	253.358	122.132	-9199.99	24859.5
29182	583620	-2137.55	-14705.2	13225.3	402.044	267.352	112.384	-9199.91	19892.7
29183	583640	5188.12	-9062.98	15521.9	-313.103	464.823	262.543	-8446.56	18707.8
29184	583660	-1101.68	285.741	20634	-314.774	468.409	247.798	-8446.53	20665.3
29185	583680	-7374.05	9630.37	25413.3	-311.401	464.467	229.41	-8446.31	28159.5
29186	583700	-13587.5	18924.3	28681.5	-310.828	466.755	59.8646	-8587.07	36951
29187	583720	-19691.2	28100.8	29665	-298.669	449.574	38.5148	-8586.89	45358.7
29188	583740	-29454.7	33642.2	30023.9	-672.422	107.119	-2.279	-7474.27	53859.1
29189	583760	-42685.8	35559.8	29781.2	-649.005	84.6159	-21.7337	-7474.07	63035.7
29190	583780	-55383.6	37031.8	29165	-619.372	62.6516	-39.5762	-7473.91	72727.5
29191	583800	-67438.9	38073.1	28209.3	-585.007	41.6141	-55.6536	-7473.71	82421.6
29192	583820	-78769.9	38704.7	26949.9	-547.161	21.7229	-69.9497	-7473.55	91809.8
29193	583840	-89317.4	38950.7	25421.7	-506.837	3.07933	-82.5282	-7473.45	100703
29194	583860	-98541.6	40039.5	24114.9	-365.202	226.196	-2.21021	-7696.16	109065
29195	583880	-105424	44390.4	23969.2	-322.722	208.616	-12.2287	-7696.1	116872
29196	583900	-111456	48383.7	23630.3	-280.312	190.477	-21.54	-7696.05	123781
29197	583920	-116642	52009.6	23111.7	-238.122	171.91	-30.188	-7696	129786
29198	583940	-120987	55260.5	22426.4	-196.234	153.002	-38.2173	-7695.96	134887
29199	583960	-124781	57489	23522.9	-177.281	82.9947	107.837	-7654.65	139387
29200	583980	-127916	58959.3	25601.1	-136.075	64.006	99.8284	-7654.65	143157
29201	584000	-130229	60051.2	27514.9	-95.1851	45.1551	91.4159	-7654.62	146023
29202	584020	-131726	60767	29256.5	-54.5617	26.4189	82.6125	-7654.61	147988
29203	584040	-132413	61108.9	30818.1	-14.1409	7.76843	73.4197	-7654.6	149055
29204	584060	-132293	61078.2	32191.8	26.1477	-10.8286	63.8296	-7654.6	149226
29205	584080	-131367	60675.7	33369.5	66.376	-29.4053	53.8263	-7654.6	148501
29206	584100	-129637	59901.5	34342.8	106.613	-47.9939	43.387	-7654.61	146879
29207	584120	-127101	58754.9	35102.6	146.921	-66.6228	32.4833	-7654.61	144357
29208	584140	-123757	57235.1	35639.3	187.347	-85.3148	21.082	-7654.59	140932
29209	584160	-119603	55340.5	35942.6	227.92	-104.083	9.1463	-7654.61	136599
29210	584180	-114541	54049.5	35936.7	298.213	183.157	-23.5927	-7447.95	131653
29211	584200	-108171	57515.7	35336.3	338.441	162.998	-36.4683	-7447.91	127505
29212	584220	-101004	60558.5	34475.9	377.717	140.819	-49.5784	-7447.91	122710
29213	584240	-92061.7	63536.8	36632.7	479.88	142.154	147.063	-6982.8	117704
29214	584260	-82099.6	66119.1	39422.3	515.522	115.604	131.488	-6982.77	112544
29215	584280	-71451.3	68148	41882	548.383	86.852	114.075	-6982.7	107255
29216	584300	-70402.2	60086.2	47122.4	-80.4295	-555.068	297.537	-6615.96	103862
29217	584320	-71689.8	48724.9	52852.8	-48.0741	-579.836	274.768	-6615.97	101523
29218	584340	-72319.2	36916.6	58097.8	-14.7199	-599.665	249.068	-6615.93	99841.2
29219	584360	-72275.4	24764.8	62801.9	19.1424	-614.106	220.753	-6615.94	98899.5
29220	584380	-71553.4	12380.8	66916.7	52.98	-622.845	190.235	-6615.94	98747.2
29221	584400	-70159.2	-119.588	70402.8	86.2492	-625.726	157.998	-6615.94	99392.6
29222	584420	-68994.9	-9534.2	74915.6	10.4792	-246.918	329.869	-7954.15	102291
29223	584440	-68475.3	-14424.3	81168.9	41.2111	-241.569	294.986	-7954.09	107170
29224	584460	-67356	-19188.3	86711.7	70.416	-234.349	258.9	-7954.08	111463
29225	584480	-65840.4	-22661.2	90540.4	74.7975	-72.9242	89.1952	-8482.96	114219
29226	584500	-64075	-24025.1	91950	101.536	-63.3157	51.6365	-8482.95	114619
29227	584520	-64130.4	-24178.4	94585	5.9791	-0.925343	116.277	-8444.78	116806
29228	584540	-63753.6	-24099.9	96528.8	31.6145	8.7524	77.968	-8444.76	118166
29229	584560	-62868.3	-23829.1	97702.8	56.8028	18.2867	39.3308	-8444.75	118601
29230	584580	-61483.6	-23369.1	98100.5	81.546	27.6781	0.369959	-8444.76	118110
29231	584600	-59608.2	-22722.5	97715.4	105.839	36.9249	-38.9152	-8444.77	116695
29232	584620	-57251.5	-21892.5	96541.1	129.664	46.021	-78.5219	-8444.74	114356
29233	584640	-54423	-20882.1	94571.2	152.985	54.9537	-118.435	-8444.73	111093
29234	584660	-51133.4	-19694.7	91800	175.741	63.7011	-158.615	-8444.7	106910
29235	584680	-49693.2	-14591.7	78077.6	76.4755	270.866	-737.805	-5651.84	93693.3
29236	584700	-44087	-9506.86	67044.3	851.431	198.681	29.2616	-5186.98	80802.1
29237	584720	-26837.4	-5486.03	67254	871.447	202.911	-8.74286	-5186.88	72618.4
29238	584740	-19728.4	-14102	70820.9	172.887	-656.88	232.778	-6719.9	74857.7
29239	584760	-21878.6	-28321.2	75090.5	-273.391	-739.688	193.712	-5717.24	83182.6
29240	584780	-27225.4	-42948.2	78569.2	-260.811	-721.454	154.296	-5717.08	93589
29241	584800	-32305.9	-57156	81277.6	-246.858	-698.013	116.793	-5716.92	104482
29242	584820	-37097.8	-70853.7	83258.3	-232.03	-670.679	81.6083	-5716.74	115449
29243	584840	-42923.1	-78233.6	89598.4	-360.193	-23.7818	590.2	-5604.96	126455
29244	584860	-49967	-78427.7	101071	-343.768	3.95294	556.476	-5604.85	137343
29245	584880	-56674.1	-78092	111862	-326.579	29.2061	522.149	-5604.76	147728
29246	584900	-63032.2	-77274.5	121964	-308.921	52.143	487.653	-5604.71	157543
29247	584920	-69034.1	-76019.7	131377	-291.011	72.9479	453.291	-5604.65	166747
29248	584940	-74676.5	-74368.4	140105	-273	91.8078	419.264	-5604.62	175319
29249	584960	-79958.4	-72357.7	148157	-254.993	108.903	385.694	-5604.59	183247
29250	584980	-84880.7	-70021.2	155542	-237.057	124.403	352.647	-5604.56	190529
29251	585000	-89445.2	-67389.3	162272	-219.232	138.459	320.149	-5604.56	197165
29252	585020	-93654.3	-64489.4	168357	-201.538	151.209	288.196	-5604.54	203160
29253	585040	-97510.7	-61346.4	173808	-183.976	162.774	256.761	-5604.52	208521
29254	585060	-101017	-57983.1	178635	-166.539	173.258	225.805	-5604.53	213253
29255	585080	-104176	-54420	182847	-149.212	182.752	195.281	-5604.53	217364
29256	585100	-106988	-50676.2	186451	-131.974	191.334	165.132	-5604.51	220859
29257	585120	-109457	-46769.3	189456	-114.796	199.069	135.298	-5604.52	223745
29258	585140	-111582	-42715.6	191867	-97.6505	206.011	105.72	-5604.52	226027
29259	585160	-113365	-38530.6	193688	-80.5042	212.205	76.331	-5604.51	227709
29260	585180	-114804	-34228.9	194923	-63.3234	217.684	47.0688	-5604.52	228793
29261	585200	-115898	-29824.4	195572	-46.0716	222.475	17.8676	-5604.52	229282
29262	585220	-116646	-25330.9	195637	-28.7111	226.592	-11.3378	-5604.52	229177
29263	585240	-117046	-20761.6	195118	-11.2029	230.045	-40.6132	-5604.52	228477
29264	585260	-117093	-16129.9	194011	6.49393	232.833	-70.0243	-5604.51	227182
29265	585280	-116785	-11449.1	192315	24.4219	234.946	-99.6379	-5604.52	225288
29266	585300	-116114	-6733.01	190023	42.6247	236.366	-129.52	-5604.51	222792
29267	585320	-115077	-1995.63	187129	61.1476	237.063	-159.737	-5604.51	219691
29268	585340	-113665	2748.15	183628	80.0367	236.999	-190.353	-5604.5	215978
29269	585360	-111871	7482.61	179509	99.3392	236.121	-221.431	-5604.5	211648
29270	585380	-109687	12190.8	174764	119.102	234.363	-253.032	-5604.5	206693
29271	585400	-107102	16854.4	169380	139.37	231.643	-285.205	-5604.47	201108
29272	585420	-104462	21435.9	164236	-26.9749	218.84	149.786	-6182.88	195819
29273	585440	-104793	25768.9	166904	-6.22355	214.16	116.949	-6182.87	198753
29274	585460	-104714	30000.9	168918	14.0782	208.757	84.4077	-6182.86	200993
29275	585480	-104233	34117.7	170283	33.986	202.649	52.0901	-6182.86	202546
29276	585500	-103356	38105.4	171003	53.552	195.843	19.923	-6182.87	203412
29277	585520	-102092	41949.8	171081	72.8259	188.332	-12.1693	-6182.87	203595
29278	585540	-100444	45636.8	170516	91.8535	180.104	-44.2615	-6182.87	203095
29279	585560	-98417.3	49151.8	169309	110.677	171.13	-76.4285	-6182.85	201909
29280	585580	-96016	52479.5	167457	129.334	161.377	-108.744	-6182.87	200038
29281	585600	-93366.4	52947.9	167811	138.154	-56.4767	81.6241	-6343.64	199201
29282	585620	-90421.7	51715.3	169115	156.118	-66.7064	48.6929	-6343.64	198621
29283	585640	-87122.3	50279.8	169756	173.617	-76.7594	15.2915	-6343.64	197321
29284	585660	-83477.2	48644.7	169723	190.683	-86.6555	-18.6706	-6343.63	195296
29285	585680	-79494.8	46813.1	169004	207.338	-96.411	-53.2901	-6343.63	192544
29286	585700	-75183.1	44787.7	167586	223.592	-106.037	-88.6643	-6343.64	189059
29287	585720	-70550.3	42570.8	165451	239.442	-115.539	-124.893	-6343.62	184834
29288	585740	-65604.5	40165.1	162582	254.872	-124.915	-162.074	-6343.62	179861
29289	585760	-60354.4	37573.2	158958	269.844	-134.156	-200.304	-6343.59	174132
29290	585780	-54809.9	34797.8	154559	284.299	-143.241	-239.667	-6343.58	167641
29291	585800	-48982.1	31842.6	149360	298.147	-152.133	-280.233	-6343.53	160379
29292	585820	-42884.3	28711.7	143337	311.261	-160.779	-322.041	-6343.5	152345
29293	585840	-36532.8	25411	136465	323.472	-169.103	-365.091	-6343.46	143537
29294	585860	-30221.1	20687.8	129707	-165.394	-51.6303	-74.3428	-7853.6	134778
29295	585880	-33421.8	19584.3	127772	-154.346	-58.6203	-119.035	-7853.61	133515
29296	585900	-36389	18344.1	124945	-142.048	-65.3004	-163.547	-7853.62	131422
29297	585920	-40306.5	17789	122967	-308.433	307.947	-41.4053	-7092.86	130621
29298	585940	-46326.8	23879.8	121702	-293.045	300.548	-84.8715	-7092.86	132392
29299	585960	-52020.6	29802.3	119578	-275.813	291.143	-127.154	-7092.86	133766
29300	585980	-57352	35517.2	116622	-256.842	279.813	-168.127	-7092.85	134727
29301	586000	-62287.3	40986.8	112860	-236.224	266.63	-207.676	-7092.85	135267
29302	586020	-63521.2	42346	112593	11.297	-11.945	48.452	-8004.34	136034
29303	586040	-63078.8	41962.9	113178	32.8957	-26.3286	9.93419	-8004.35	136195
29304	586060	-56190.8	40610.5	112957	454.79	-86.1147	-31.1747	-6912.13	132536
29305	586080	-46901.7	38744.5	111930	473.344	-100.404	-71.6745	-6912.1	127394
29306	586100	-37267.6	36593.3	110080	489.207	-114.613	-113.554	-6912.09	121842
29307	586120	-27346.2	34159.5	107378	501.998	-128.633	-156.651	-6912.03	115952
29308	586140	-19386.6	35701.6	105412	135.045	590.605	76.337	-6546.26	112970
29309	586160	-16608.7	47355.5	106504	142.403	573.653	33.0454	-6546.23	117735
29310	586180	-16432.2	54539	112507	-111.831	163.688	539.675	-6437.99	126104
29311	586200	-24302	55341.4	119426	-472.272	-2.68975	274.798	-6414.42	133850
29312	586220	-33657.5	55098.7	124510	-462.476	-21.3837	233.516	-6414.4	140255
29313	586240	-42792	54493.2	128775	-450.231	-38.9561	192.911	-6414.36	146232
29314	586260	-51659.5	53547.1	132235	-435.843	-55.428	153.124	-6414.35	151731
29315	586280	-60219.9	52282.3	134909	-419.567	-70.8337	114.242	-6414.31	156717
29316	586300	-68437.6	50719.5	136813	-401.613	-85.2151	76.3089	-6414.32	161165
29317	586320	-76280.7	48878.9	137969	-382.149	-98.6165	39.3406	-6414.32	165055
29318	586340	-83720.4	46779.6	138394	-361.306	-111.082	3.33136	-6414.3	168375
29319	586360	-90730	44439.8	138108	-339.183	-122.653	-31.7379	-6414.29	171116
29320	586380	-97285	41877.2	137130	-315.854	-133.365	-65.8944	-6414.3	173271
29321	586400	-103361	39108.6	135477	-291.365	-143.251	-99.1686	-6414.29	174835
29322	586420	-108937	36150.3	133167	-265.745	-152.334	-131.591	-6414.31	175805
29323	586440	-113988	33018.1	130217	-239.002	-160.632	-163.187	-6414.31	176181
29324	586460	-118493	29727.7	126643	-211.132	-168.154	-193.98	-6414.31	175962
29325	586480	-122429	26294.5	122460	-182.116	-174.901	-223.98	-6414.29	175148
29326	586500	-125773	22734.1	117685	-151.924	-180.864	-253.191	-6414.29	173739
29327	586520	-128500	19062.5	112334	-120.519	-186.024	-281.597	-6414.29	171740
29328	586540	-130587	15295.8	106422	-87.8581	-190.354	-309.17	-6414.28	169153
29329	586560	-132007	11451.2	99968.1	-53.8954	-193.811	-335.859	-6414.28	165984
29330	586580	-132735	7546.51	92989.2	-18.5861	-196.341	-361.588	-6414.29	162242
29331	586600	-132742	3601.04	85506	18.1088	-197.879	-386.254	-6414.27	157939
29332	586620	-132000	-364.571	77541	56.2159	-198.341	-409.715	-6414.23	153091
29333	586640	-130483	-4327.86	69120.2	95.7418	-197.629	-431.791	-6414.22	147723
29334	586660	-128160	-8264.26	60273.4	136.662	-195.632	-452.252	-6414.19	141867
29335	586680	-125005	-12146.8	51035.6	178.907	-192.219	-470.814	-6414.16	135567
29336	586700	-120993	-15945.7	41448.4	222.349	-187.251	-487.133	-6414.13	128886
29337	586720	-116101	-19628.4	31560.4	266.777	-180.577	-500.797	-6414.09	121905
29338	586740	-109779	-23659.9	22195.1	473.78	-323.711	-279.439	-6315.17	114472
29339	586760	-99147.1	-30416.2	20428.3	584.154	-348.49	77.2542	-6203.41	105701
29340	586780	-88347.9	-32167.2	17518.4	510.347	115.419	-317.843	-6985.99	95639.8
29341	586800	-83621.8	-37325.7	7107.18	252.743	-254.845	-526.003	-6912.02	91849.4
29342	586820	-78153.3	-42228.4	-3435.01	293.596	-234.747	-526.92	-6912.04	88898.7
29343	586840	-71887.8	-46700.3	-13941.8	332.283	-211.812	-522.431	-6912.02	86851.3
29344	586860	-64876.6	-50687.5	-24303.7	367.997	-186.377	-512.44	-6912.04	85842.1
29345	586880	-56118.6	-51093.9	-31898.5	599.963	131.209	68.7594	-7282.29	82325
29346	586900	-43826	-48190.2	-30348.4	628.068	159.165	86.2879	-7282.08	71861.3
29347	586920	-31021	-44721.6	-28442.5	650.932	187.598	104.281	-7281.86	61410.9
29348	586940	-17823.6	-40684.6	-26175.1	667.035	215.831	122.336	-7281.61	51556.3
29349	586960	-4384.68	-36092.7	-23550.6	674.824	242.894	139.865	-7281.46	43319
29350	586980	7539.54	-28938.1	-21841.7	414.831	602.208	-49.4061	-7366.81	37031.3
29351	587000	15761.1	-16700.2	-22661.9	405.92	619.616	-32.4098	-7366.76	32262.5
29352	587020	23740.5	-4206.28	-23134.2	390.702	627.678	-14.7637	-7366.77	33414
29353	587040	29518.6	7072.27	-27231.2	170.294	487.192	-429.01	-7789.43	40778.7
29354	587060	37431.5	12944.6	-33793.4	547.9	157.261	-254.027	-7922.7	52064.1
29355	587080	48122.7	15998.7	-38641.6	520.043	147.834	-230.422	-7922.4	63756.8
29356	587100	56261	20459	-45347.4	97.66	458.27	-673.494	-5837.44	75101.6
29357	587120	57268.6	29197.6	-58676	-151.25	341.043	-689.517	-5870.36	87034.9
29358	587140	53631.6	35556.8	-72021.3	-476.254	46.9582	-537.252	-6167.04	96580
29359	587160	43863.5	36326.2	-82412.2	-499.289	29.9845	-500.796	-6167.01	100177
29360	587180	33687.8	36758.6	-92038.7	-516.998	13.3094	-461.005	-6166.99	104677
29361	587200	23210.4	36862.5	-100843	-529.474	-2.81087	-418.785	-6166.97	109850
29362	587220	12471.2	37218.7	-106662	-557.161	164.812	310.058	-6189.79	113655
29363	587240	7997.53	39575.7	-110248	103.657	71.4933	-658.389	-6004.67	117408
29364	587260	10038	40851.3	-122978	100.237	56.2138	-614.112	-6004.49	129973
29365	587280	9539.36	43292.4	-130294	-223.696	231.444	17.8811	-7399.57	137629
29366	587300	5036.65	47772.5	-129499	-226.145	216.142	61.5362	-7399.56	138122
29367	587320	500.14	51932	-127835	-227.074	199.414	104.712	-7399.56	137982
29368	587340	-3983.47	55702.2	-125236	-39.1135	46.3051	403.8	-7063.26	137122
29369	587360	-4751.38	56435.2	-116733	-37.5858	26.7103	446.063	-7063.21	129747
29370	587380	1554.44	55249.6	-114616	414.694	-90.8561	25.0209	-7240.97	127247
29371	587400	9835.58	53229.7	-113692	412.579	-110.97	67.3543	-7240.98	125920
29372	587420	4045.87	48192.4	-113776	-465.75	-293.991	-5.96628	-6653.78	123628
29373	587440	-5276.32	42133.3	-113460	-465.507	-311.36	37.7398	-6653.77	121145
29374	587460	-14557.3	35746.9	-112262	-461.604	-326.657	82.0854	-6653.75	118712
29375	587480	-23722.5	29077.2	-110173	-453.921	-339.651	126.689	-6653.75	116389
29376	587500	-32695.5	22172.4	-107193	-442.382	-350.124	171.123	-6653.73	114241
29377	587520	-41398.8	15085	-103330	-426.965	-357.87	214.912	-6653.74	112332
29378	587540	-48913.1	9060.99	-96867.6	-325.995	-247.359	425.766	-6787.16	108894
29379	587560	-53887	4064.95	-88474.1	272.787	-256.571	233.312	-7780.39	103673
29380	587580	-53892.6	-3389.97	-86920.8	-262.121	-483.529	-71.1961	-7187.21	102329
29381	587600	-58741.5	-12932.3	-87925.6	487.985	31.4169	98.1482	-7405.12	106530
29382	587620	-50683.9	-13385.1	-85343.5	23.8435	-247.337	194.084	-8401.55	100157
29383	587640	-49970.1	-18263.3	-81066.5	47.5565	-239.876	233.285	-8401.56	96965.6
29384	587660	-53879.5	-24244.5	-71678	-339.098	-332.723	620.656	-5742.83	92889.8
29385	587680	-60384.1	-30769.5	-58923.3	-310.447	-318.925	653.382	-5742.8	89805.1
29386	587700	-66277.6	-36983.1	-45572.9	-278.111	-301.627	680.051	-5742.83	88528.8
29387	587720	-73987.1	-42300.2	-34419.6	-434.514	-241.522	495.281	-6426.75	91913.6
29388	587740	-82304.4	-46917.6	-24357.6	-396.53	-219.839	509.593	-6426.73	97819
29389	587760	-89843	-51091.1	-14064.1	-356.823	-197.232	518.48	-6426.66	104307
29390	587780	-96576.7	-54806.8	-3643.63	-316.183	-174.146	522.363	-6426.59	111104
29391	587800	-102493	-58058.9	6808.53	-275.25	-150.938	521.734	-6426.54	117992
29392	587820	-97955.1	-62424.6	9243.17	342.092	-221.625	41.1715	-7593.89	116522
29393	587840	-90720.1	-66598	10028.1	380.825	-195.128	37.2137	-7593.88	112987
29394	587860	-84094.7	-64322	2469.11	311.296	293.804	-611.522	-5705.61	105902
29395	587880	-77494.3	-58160.8	-9758.58	348.419	321.939	-609.812	-5705.53	97382.1
29396	587900	-68999.9	-67205.9	-12930.6	474.238	-525.117	-73.8222	-6215.83	97184.5
29397	587920	-59198.8	-77376.6	-14343.9	504.661	-490.815	-67.3513	-6215.8	98475.3
29398	587940	-48840.1	-86819.2	-15622.2	529.91	-452.462	-60.3513	-6215.81	100831
29399	587960	-38030.3	-95460.7	-16756.4	549.736	-410.893	-52.967	-6215.79	104114
29400	587980	-28103.2	-101885	-17545.5	258.083	-26.9019	3.28633	-8398.52	107136
29401	588000	-21644.6	-103639	-19128.5	528.143	-226.523	-264.609	-6534.54	107589
29402	588020	-10999.2	-107717	-24332.5	535.179	-181.04	-255.261	-6534.55	110977
29403	588040	-260.223	-110882	-29330.6	537.542	-135.407	-244.064	-6534.53	114696
29404	588060	10481.4	-113138	-34088.2	535.489	-90.1528	-231.257	-6534.52	118626
29405	588080	11280.1	-105496	-40489.4	22.3892	417.96	-315.069	-7078.32	113560
29406	588100	11679.9	-96700.7	-46613.8	17.5091	460.915	-296.547	-7078.23	107983
29407	588120	11978.1	-87065.2	-52332.3	12.2332	501.875	-274.474	-7078.23	102286
29408	588140	12166.9	-76635.7	-57572.7	6.58304	540.16	-248.747	-7078.19	96621.3
29409	588160	12239.3	-65473.4	-62261.6	0.598301	574.986	-219.354	-7078.12	91176
29410	588180	12189.1	-53656.1	-66326.5	-5.65897	605.48	-186.408	-7078.11	86178.7
29411	588200	12011.6	-41279.7	-69699	-12.101	630.733	-150.193	-7078.09	81891.6
29412	588220	11704.4	-28457.8	-72317.9	-18.6137	649.869	-111.188	-7078.02	78592.1
29413	588240	11267.2	-15320.5	-74134.1	-25.0611	662.147	-70.0798	-7078.04	76534.6
29414	588260	11855	-3125.38	-73505	122.16	518.578	186.654	-7823.23	74520.4
29415	588280	14225.7	7248.22	-69351.8	114.556	517.363	228.285	-7823.21	71165.9
29416	588300	14522.1	16322.3	-68122	4.45601	445.723	69.6984	-8534.12	71539.6
29417	588320	14526	25127.2	-66330.8	-4.06302	433.569	109.13	-8534.13	72402.7
