17019	340360	155506	-36948.8	-97523	-119.157	-345.453	169.356	-5866.59	187238
17020	340380	152784	-43774.8	-93923.8	-153.006	-336.587	190.375	-5866.6	184610
17021	340400	149382	-50405.9	-89907.1	-187.045	-325.973	211.083	-5866.57	181491
17022	340420	145298	-56806.5	-85479.5	-221.253	-313.523	231.441	-5866.58	177891
17023	340440	140528	-62938.8	-80648.5	-255.589	-299.132	251.397	-5866.58	173820
17024	340460	135070	-68762.8	-75422.8	-289.989	-282.685	270.876	-5866.56	169295
17025	340480	128924	-74236.1	-69813	-324.363	-264.058	289.784	-5866.55	164336
17026	340500	122091	-79313.8	-63831.5	-358.58	-243.117	308	-5866.53	158970
17027	340520	114577	-83948.3	-57493.8	-392.468	-219.728	325.369	-5866.5	153234
17028	340540	106390	-88089.2	-50818.6	-425.798	-193.764	341.703	-5866.49	147177
17029	340560	97544.3	-91683.9	-43828.8	-458.28	-165.114	356.773	-5866.45	140861
17030	340580	88059.9	-94677.9	-36552.3	-489.547	-133.699	370.309	-5866.42	134367
17031	340600	77965.8	-97015.3	-29022.9	-519.153	-99.4921	381.997	-5866.37	127801
17032	340620	67300.3	-98640.8	-21281.1	-546.567	-62.5399	391.483	-5866.34	121294
17033	340640	56113.2	-99500.6	-13374.7	-571.177	-22.9947	398.385	-5866.27	115013
17034	340660	44467.5	-99545.5	-5359.3	-592.305	18.8561	402.31	-5866.26	109158
17035	340680	33974.7	-97996.7	1978.77	-144.31	285.775	183.93	-8103.32	103738
17036	340700	30674.7	-90727.4	5646.19	-181.303	423.063	182.329	-7699.87	95939
17037	340720	27920.9	-80634.8	8616.8	-115.636	560.185	128.003	-7410.12	85765.9
17038	340740	25460.6	-69011.3	11126.6	-130.299	601.271	122.565	-7409.86	74395
17039	340760	22707.8	-56595.9	13507.9	-144.826	639.126	115.119	-7409.57	62459.6
17040	340780	28655.9	-48070.8	17205.7	570.513	298.358	226.252	-7365.94	58549.1
17041	340800	39861.3	-41804.1	21611.8	548.482	327.283	213.768	-7365.93	61673.2
17042	340820	50562.7	-35007.5	25744.6	520.305	351.25	199.008	-7365.86	66670.1
17043	340840	60648.5	-27783.5	29563.8	487.152	370	182.518	-7365.81	72967
17044	340860	70031.3	-20236.1	33040.1	450.225	383.599	164.825	-7365.65	80034.6
17045	340880	78646.7	-12466	36154.4	410.622	392.336	146.391	-7365.6	87452
17046	340900	86451	-4566.23	38895.7	369.272	396.624	127.592	-7365.53	94907.8
17047	340920	93416.7	3378.63	41259.6	326.916	396.923	108.715	-7365.44	102179
17048	340940	99529.9	11293.3	43246.9	284.126	393.686	89.9723	-7365.37	109106
17049	340960	104786	19111.4	44861.8	241.326	387.33	71.5141	-7365.29	115577
17050	340980	109189	26774.3	46111.1	198.822	378.227	53.4424	-7365.29	121512
17051	341000	112746	34230.2	47003.4	156.828	366.693	35.8223	-7365.25	126857
17052	341020	115469	41433.3	47547.9	115.483	352.993	18.6921	-7365.24	131569
17053	341040	117048	47825.5	47587.9	-156.515	-31.7751	-117.064	-7824.9	135100
17054	341060	113565	47609.8	44665.9	-183.776	98.0018	-237.443	-7594.62	130991
17055	341080	109482	49396.3	39759.6	-224.355	80.3496	-252.799	-7594.6	126519
17056	341100	104587	50816	34558.4	-264.967	61.3322	-266.893	-7594.58	121305
17057	341120	98879.8	51841	29089.2	-305.469	40.8911	-279.556	-7594.51	115373
17058	341140	92365.4	52442.4	23382.8	-345.641	18.9773	-290.571	-7594.47	108758
17059	341160	86632.5	53966.9	17047	-18.0043	101.135	-414.197	-7855.28	103480
17060	341180	85880.8	55743.1	8695.22	-57.1178	76.2602	-420.032	-7855.27	102754
17061	341200	84348.5	57012.7	264.467	-95.988	50.5128	-422.075	-7855.29	101810
17062	341220	82043.4	57759.8	-8168.6	-134.319	24.0722	-420.251	-7855.28	100668
17063	341240	79324.5	57753.2	-15981.9	-48.5517	-81.1924	-220.267	-8654.12	99414.5
17064	341260	77982.6	55860.4	-20307.1	-85.5515	-107.915	-211.73	-8654.13	98051.3
17065	341280	75903	53439.2	-24440.1	-122.273	-133.996	-201.048	-8654.13	95991.3
17066	341300	73092.8	50503.6	-28337.7	-158.551	-159.304	-188.193	-8654.11	93253.4
17067	341320	69562.7	47070.8	-31956	-194.188	-183.678	-173.125	-8654.07	89865.5
17068	341340	65328.1	43161.2	-35250.3	-228.937	-206.921	-155.805	-8654.08	85867.5
17069	341360	60409.6	38799.8	-38175.4	-262.492	-228.791	-136.2	-8654.04	81314.8
17070	341380	54834.7	34017	-40685.2	-294.476	-248.998	-114.302	-8653.98	76284.3
17071	341400	55800.7	22354.3	-44841.3	108.252	-694.041	2.68435	-6839.86	74994.5
17072	341420	58906.2	9135.52	-44311	625.114	-368.578	123.586	-6587.31	74275.6
17073	341440	71058.7	1723.36	-41593.6	588.927	-371.627	147.538	-6587.21	82354.9
17074	341460	82447.9	-5708.28	-38428.1	549.043	-370.614	168.358	-6587.06	91142.5
17075	341480	93012.8	-13083.7	-34877.4	506.722	-366.101	186.063	-6586.94	100195
17076	341500	102715	-20338.4	-31002.4	462.974	-358.646	200.809	-6586.85	109203
17077	341520	106908	-25516.9	-29157.8	-58.1999	-152.812	-23.7323	-8449.33	113713
17078	341540	106048	-25860.3	-25835.1	-48.7851	45.432	252.475	-8262.23	112171
17079	341560	104625	-24843.4	-20681.6	-93.5032	56.194	262.345	-8262.24	109505
17080	341580	102304	-23613.1	-15350.6	-138.578	66.7483	270.189	-8262.21	106110
17081	341600	99078.1	-22174.1	-9884.28	-183.864	77.044	275.857	-8262.19	102009
17082	341620	94946	-20532.3	-4327.76	-229.166	87.0141	279.167	-8262.18	97237.1
17083	341640	87408.3	-19097.2	-217.958	-464.996	65.96	166.554	-7846.87	89470.5
17084	341660	77665	-17680.2	3109.69	-508.679	75.695	165.777	-7846.68	79712.7
17085	341680	67067.2	-16068.4	6402.56	-550.259	85.3941	163.028	-7846.53	69261.8
17086	341700	61470.2	-15114.5	6935.47	-41.7744	14.7469	-94.644	-9784.86	63679.9
17087	341720	64829	-14836.9	3593.94	178.049	17.7574	-177.648	-9426.48	66602.2
17088	341740	72560.2	-16946.5	848.077	515.129	-184.174	-110.841	-7862.92	74517.7
17089	341760	82443.6	-20530.2	-1370.27	472.518	-173.876	-110.706	-7862.75	84972.4
17090	341780	91484.6	-25883.3	-3944.72	436.785	-802.77	-228.837	-4145.61	95157.4
17091	341800	99783.4	-41799.7	-8497.86	392.967	-787.32	-226.004	-4145.31	108518
17092	341820	107220	-57356.9	-12978.2	350.721	-767.132	-221.636	-4145.14	122288
17093	341840	113832	-72475	-17359.3	310.661	-743.644	-216.15	-4144.95	136058
17094	341860	119668	-87100	-21622.4	273.09	-718.002	-209.889	-4144.79	149581
17095	341880	124778	-101198	-25754.8	238.112	-691.086	-203.118	-4144.7	162708
17096	341900	129213	-114750	-29748.3	205.692	-663.546	-196.041	-4144.61	175353
17097	341920	133025	-127749	-33598.4	175.718	-635.847	-188.806	-4144.54	187468
17098	341940	136260	-140195	-37303.2	148.027	-608.31	-181.52	-4144.49	199030
17099	341960	138962	-152094	-40862.2	122.438	-581.148	-174.257	-4144.46	210030
17100	341980	141172	-163453	-44276.7	98.7649	-554.494	-167.066	-4144.42	220470
17101	342000	142926	-174286	-47548.2	76.8255	-528.422	-159.978	-4144.41	230357
17102	342020	144257	-184603	-50679.1	56.4491	-502.966	-153.011	-4144.38	239701
17103	342040	145194	-194417	-53671.9	37.4792	-478.134	-146.174	-4144.38	248515
17104	342060	145765	-203740	-56529.2	19.7741	-453.912	-139.47	-4144.37	256813
17105	342080	145993	-212584	-59253.8	3.20649	-430.276	-132.897	-4144.37	264607
17106	342100	145900	-220961	-61848	-12.3368	-407.194	-126.45	-4144.35	271911
17107	342120	145506	-228882	-64314.5	-26.956	-384.631	-120.122	-4144.35	278738
17108	342140	144827	-236356	-66655.5	-40.7403	-362.546	-113.905	-4144.35	285100
17109	342160	143006	-243291	-68344.2	-188.231	-325.4	-26.4483	-4090.66	290366
17110	342180	139116	-249587	-68813.3	-200.541	-303.896	-20.4639	-4090.66	293908
17111	342200	134986	-255452	-69164	-212.178	-282.458	-14.6069	-4090.67	297087
17112	342220	130629	-260890	-69398.6	-223.182	-261.069	-8.86682	-4090.67	299906
17113	342240	126059	-265899	-69519.5	-233.591	-239.709	-3.23387	-4090.66	302368
17114	342260	121286	-270482	-69528.7	-243.437	-218.357	2.3013	-4090.67	304475
17115	342280	116321	-274637	-69428	-252.75	-196.993	7.74754	-4090.66	306229
17116	342300	111175	-278364	-69219.2	-261.555	-175.591	13.1133	-4090.66	307633
17117	342320	105858	-281663	-68903.8	-269.872	-154.131	18.4063	-4090.67	308687
17118	342340	100379	-284532	-68483.1	-277.72	-132.586	23.6342	-4090.66	309393
17119	342360	94748	-286968	-67958.4	-285.114	-110.931	28.8042	-4090.66	309752
17120	342380	88973.2	-288970	-67330.8	-292.065	-89.1398	33.923	-4090.66	309763
17121	342400	83063.7	-290534	-66601.2	-298.583	-67.1854	38.9969	-4090.66	309427
17122	342420	77028.1	-291657	-65770.6	-304.672	-45.0394	44.0322	-4090.66	308744
17123	342440	70874.9	-292335	-64839.5	-310.337	-22.6722	49.0346	-4090.66	307712
17124	342460	64612.6	-292562	-63808.6	-315.576	-0.0526166	54.0097	-4090.66	306332
17125	342480	58249.7	-292335	-62678.4	-320.387	22.8511	58.9626	-4090.67	304600
17126	342500	51795	-291646	-61449.3	-324.762	46.0727	63.8984	-4090.66	302516
17127	342520	45257.1	-290489	-60121.5	-328.691	69.6474	68.8215	-4090.66	300078
17128	342540	38645.3	-288856	-58695.4	-332.161	93.612	73.7362	-4090.66	297282
17129	342560	31968.7	-286740	-57171	-335.152	118.005	78.6463	-4090.66	294126
17130	342580	25237.3	-284131	-55548.3	-337.642	142.867	83.5551	-4090.66	290608
17131	342600	18461.3	-281020	-53827.5	-339.603	168.241	88.4654	-4090.66	286723
17132	342620	11651.6	-277395	-52008.3	-340.999	194.169	93.3794	-4090.66	282469
17133	342640	4819.99	-273246	-50090.8	-341.79	220.699	98.2981	-4090.66	277841
17134	342660	-2021.01	-268559	-48074.8	-341.928	247.877	103.222	-4090.65	272836
17135	342680	-8857.77	-263322	-45960.3	-341.356	275.752	108.15	-4090.65	267450
17136	342700	-15675.4	-257520	-43747.1	-340.004	304.371	113.078	-4090.65	261679
17137	342720	-22457.6	-251137	-41435.4	-337.796	333.782	118.003	-4090.64	255521
17138	342740	-29186.2	-244158	-39025.2	-334.638	364.03	122.916	-4090.63	248974
17139	342760	-35841.3	-236565	-36517	-330.422	395.155	127.806	-4090.63	242035
17140	342780	-42400.4	-228340	-33911.2	-325.025	427.19	132.658	-4090.62	234706
17141	342800	-48838.5	-219464	-31209	-318.302	460.153	137.451	-4090.6	226988
17142	342820	-55127.5	-209920	-28411.6	-310.087	494.048	142.156	-4090.59	218890
17143	342840	-61235.6	-199688	-25521.4	-300.191	528.848	146.736	-4090.58	210420
17144	342860	-67127.2	-188752	-22541	-288.4	564.494	151.145	-4090.53	201597
17145	342880	-72762	-177095	-19474.8	-274.477	600.87	155.32	-4090.52	192448
17146	342900	-76922.4	-176740	-30307.1	-187.701	-91.7579	-687.029	-3724.7	195122
17147	342920	-80522.3	-178223	-43983.6	-172.15	-56.6938	-679.701	-3724.7	200454
17148	342940	-83811.7	-179018	-57491	-156.679	-23.0572	-670.157	-3724.69	205857
17149	342960	-86793.1	-179156	-70787.4	-141.376	9.07647	-658.658	-3724.68	211283
17150	342980	-89470.5	-178666	-83836.2	-126.309	39.6656	-645.448	-3724.68	216691
17151	343000	-91849.4	-177579	-96605.5	-111.534	68.6979	-630.752	-3724.65	222043
17152	343020	-93935.9	-175927	-109068	-97.0914	96.183	-614.769	-3724.65	227310
17153	343040	-95736.9	-173740	-121198	-83.0093	122.147	-597.678	-3724.65	232466
17154	343060	-97260.1	-171049	-132978	-69.3077	146.628	-579.639	-3724.65	237488
17155	343080	-98513	-167882	-144388	-55.9985	169.672	-560.787	-3724.64	242357
17156	343100	-99503.5	-164269	-155413	-43.0874	191.331	-541.244	-3724.64	247060
17157	343120	-100240	-160235	-166042	-30.5751	211.661	-521.111	-3724.64	251581
17158	343140	-100730	-155807	-176263	-18.4584	230.717	-500.477	-3724.63	255912
17159	343160	-100981	-151011	-186066	-6.73187	248.556	-479.416	-3724.63	260042
17160	343180	-101002	-145869	-195444	4.61257	265.232	-457.991	-3724.63	263965
17161	343200	-100799	-140405	-204391	15.5842	280.798	-436.255	-3724.62	267674
17162	343220	-100380	-134640	-212900	26.193	295.303	-414.252	-3724.63	271165
17163	343240	-99753.1	-128595	-220966	36.4497	308.795	-392.019	-3724.63	274433
17164	343260	-98924.1	-122290	-228585	46.3652	321.317	-369.585	-3724.63	277474
17165	343280	-97900	-115743	-235754	55.9503	332.91	-346.974	-3724.63	280287
17166	343300	-96687.4	-108974	-242469	65.2158	343.611	-324.205	-3724.63	282869
17167	343320	-95292.4	-101999	-248726	74.1716	353.454	-301.292	-3724.62	285218
17168	343340	-93721.3	-94835.8	-254524	82.8275	362.469	-278.247	-3724.62	287333
17169	343360	-91980	-87500.1	-259860	91.1926	370.683	-255.078	-3724.62	289212
17170	343380	-90074.1	-80007.9	-264730	99.2753	378.12	-231.788	-3724.62	290855
17171	343400	-88009.2	-72374.4	-269134	107.083	384.802	-208.382	-3724.62	292262
17172	343420	-85790.9	-64614.7	-273068	114.623	390.745	-184.861	-3724.62	293430
17173	343440	-83424.3	-56743.3	-276531	121.901	395.965	-161.222	-3724.62	294361
17174	343460	-80914.6	-48774.6	-279519	128.923	400.474	-137.464	-3724.62	295054
17175	343480	-78267	-40722.8	-282030	135.693	404.28	-113.582	-3724.62	295508
17176	343500	-75486.4	-32601.7	-284063	142.214	407.39	-89.5734	-3724.62	295724
17177	343520	-72577.8	-24425.4	-285614	148.489	409.807	-65.4316	-3724.62	295702
17178	343540	-69546.2	-16207.6	-286680	154.519	411.531	-41.1506	-3724.62	295440
17179	343560	-66396.3	-7962.34	-287260	160.304	412.559	-16.724	-3724.62	294941
17180	343580	-63133.1	296.527	-287349	165.845	412.887	7.85478	-3724.62	294202
17181	343600	-59761.6	8554.87	-286944	171.138	412.505	32.5926	-3724.62	293226
17182	343620	-56286.6	16798.4	-286043	176.182	411.403	57.4967	-3724.62	292012
17183	343640	-52713.2	25012.5	-284642	180.971	409.565	82.5736	-3724.62	290561
17184	343660	-49046.6	33182.4	-282738	185.5	406.973	107.829	-3724.62	288872
17185	343680	-45292.1	41292.7	-280326	189.762	403.608	133.268	-3724.62	286948
17186	343700	-41455	49327.7	-277404	193.748	399.442	158.896	-3724.62	284789
17187	343720	-37541.1	57271.1	-273967	197.446	394.45	184.713	-3724.62	282395
17188	343740	-33556.1	65106.1	-270011	200.845	388.597	210.722	-3724.62	279769
17189	343760	-29506.2	72815.1	-265533	203.929	381.848	236.919	-3724.62	276912
17190	343780	-25398	80379.8	-260529	206.682	374.164	263.302	-3724.62	273827
17191	343800	-21238.1	87780.9	-254996	209.083	365.498	289.862	-3724.62	270517
17192	343820	-17033.8	94998.5	-248929	211.112	355.802	316.586	-3724.61	266984
17193	343840	-12792.9	102011	-242326	212.742	345.024	343.456	-3724.61	263234
17194	343860	-8523.64	108797	-235185	213.946	333.104	370.448	-3724.61	259271
17195	343880	-4234.79	115333	-227502	214.691	319.982	397.529	-3724.61	255102
17196	343900	64.0891	121593	-219277	214.943	305.592	424.658	-3724.6	250734
17197	343920	4362.74	127552	-210509	214.662	289.863	451.783	-3724.6	246176
17198	343940	8650.09	133183	-201199	213.805	272.724	478.838	-3724.6	241441
17199	343960	12914.1	138456	-191349	212.324	254.101	505.742	-3724.6	236540
17200	343980	11571.1	138929	-181200	-95.5668	-8.31448	519.62	-4352.72	228623
17201	344000	9642.18	138549	-170530	-97.22	-29.9643	547.053	-4352.7	219930
17202	344020	7682.04	137719	-159306	-98.6812	-53.3013	574.903	-4352.68	210723
17203	344040	5694.94	136404	-147522	-99.9081	-78.4952	603.089	-4352.64	201001
17204	344060	3686.07	134564	-135172	-100.848	-105.721	631.477	-4352.61	190768
17205	344080	4321.54	129898	-120495	58.5545	-271.326	765.808	-3307.89	177232
17206	344100	5481.38	124152	-104887	57.3086	-303.516	794.336	-3307.79	162620
17207	344120	6611.41	117734	-88713.2	55.556	-338.478	822.284	-3307.63	147564
17208	344140	7700.37	110589	-71992.6	53.1852	-376.21	848.798	-3307.44	132182
17209	344160	8734.69	102663	-54765.3	50.0715	-416.522	872.707	-3307.2	116684
17210	344180	9698.2	93907.7	-37098.2	46.0861	-458.933	892.463	-3306.92	101435
17211	344200	10572.3	84290.3	-19093.3	41.1179	-502.524	906.135	-3306.6	87070
17212	344220	11336.6	73801.1	-893.897	35.1163	-545.757	911.523	-3306.31	74672.1
17213	344240	12302.7	62179.1	16437	172.257	-712.31	525.989	-5278.5	65481
17214	344260	15664.1	47564.8	26834.6	163.298	-747.369	512.109	-5278.32	56814.4
17215	344280	18819.5	32327.8	36879	151.714	-774.169	490.699	-5278.28	52529.2
17216	344300	22010.4	16352.2	46374.7	167.508	-821.556	457.378	-4978.42	53874.5
17217	344320	25208.8	-157.656	55198.7	151.983	-826.929	423.988	-4978.32	60682.8
17218	344340	28086.4	-16667.8	63320.6	135.598	-821.822	387.558	-4978.06	71247.2
17219	344360	30634.4	-32985	70699.6	119.138	-807.971	349.999	-4977.75	83814.8
17220	344380	36946.1	-46097.7	70977.9	409.235	-594.228	-126.002	-6170.85	92346.4
17221	344400	44941.5	-57744	68116.2	389.562	-569.285	-159.461	-6170.76	99969.7
17222	344420	51775.7	-64673.8	63491.2	284.541	506.895	-146.739	-6845.45	104377
17223	344440	57224.5	-54253.2	60270.9	259.529	534.158	-175.123	-6845.4	99250.3
17224	344460	66458.6	-54756.6	58760.3	320.527	-490.671	163.598	-6788.58	104249
17225	344480	72573.5	-64321.7	61773.3	290.735	-465.169	137.763	-6788.41	114979
17226	344500	78094.2	-73360.7	64280.4	261.184	-438.176	113.034	-6788.35	124950
17227	344520	83028	-81848.8	66304.1	232.089	-410.157	89.4482	-6788.25	134123
17228	344540	87385.3	-89768.8	67867.2	203.574	-381.448	66.9936	-6788.2	142480
17229	344560	91178.4	-97109.6	68992.1	175.702	-352.284	45.6283	-6788.15	150012
17230	344580	94420.5	-103864	69700	148.491	-322.824	25.2921	-6788.1	156720
17231	344600	97124.7	-110026	70010.6	121.928	-293.166	5.91562	-6788.11	162605
17232	344620	99303.7	-115594	69942.6	95.9799	-263.365	-12.574	-6788.09	167676
17233	344640	100969	-120564	69512.9	70.5983	-233.437	-30.2492	-6788.08	171938
17234	344660	102132	-124934	68737.1	45.7278	-203.377	-47.1793	-6788.07	175398
17235	344680	102802	-128701	67629.5	21.3087	-173.156	-63.429	-6788.05	178062
17236	344700	102987	-131862	66203.1	-2.7212	-142.731	-79.057	-6788.08	179936
17237	344720	102695	-134411	64469.8	-26.4235	-112.048	-94.1156	-6788.05	181022
17238	344740	101932	-136343	62440.5	-49.8586	-81.0393	-108.65	-6788.05	181324
17239	344760	100702	-137651	60125.3	-73.0842	-49.634	-122.698	-6788.06	180842
17240	344780	99008.4	-138326	57533.7	-96.1547	-17.7525	-136.29	-6788.07	179574
17241	344800	96854.6	-138358	54674.5	-119.119	14.689	-149.446	-6788.05	177519
17242	344820	94242.2	-137734	51556.4	-142.02	47.7777	-162.175	-6788.05	174672
17243	344840	93367.1	-136741	50022.3	13.4889	57.1691	-25.4352	-7076.81	172967
17244	344860	93405.9	-135260	49390.1	-9.66352	90.8859	-37.7582	-7076.8	171637
17245	344880	92978.3	-133103	48511.4	-33.1325	124.677	-50.0855	-7076.8	169454
17246	344900	92077.5	-130270	47385.7	-56.9827	158.62	-62.4444	-7076.79	166415
17247	344920	90695.2	-126755	46012.3	-81.2773	192.783	-74.8586	-7076.8	162510
17248	344940	88821.8	-122553	44389.7	-106.077	227.222	-87.3466	-7076.78	157731
17249	344960	86446.7	-117660	42516.5	-131.435	261.975	-99.9195	-7076.76	152068
17250	344980	84535.9	-113726	38877.4	-107.529	212.532	-189.559	-7224.07	146940
17251	345000	82119.9	-109119	34966	-134.081	248.035	-201.32	-7224.03	140972
17252	345020	79166.3	-103798	30825.9	-161.26	283.912	-212.402	-7224	134133
17253	345040	75662.8	-97755.9	26471.9	-189.059	320.097	-222.684	-7223.95	126419
17254	345060	71597.2	-90987.9	21921.5	-217.43	356.457	-232	-7223.87	117837
17255	345080	66959	-83492.3	17196.2	-246.274	392.774	-240.133	-7223.73	108398
17256	345100	61740.4	-75273.2	12322.2	-275.411	428.712	-246.804	-7223.63	98131.4
17257	345120	55938.2	-66342.9	7332.26	-304.552	463.773	-251.656	-7223.44	87087.5
17258	345140	49556.4	-56725.6	2267.06	-333.255	497.249	-254.248	-7223.18	75357.6
17259	345160	42215.2	-51087.7	-8016.69	-398.279	88.1524	-747.946	-5738.77	66755.8
17260	345180	34002.8	-49012.8	-22901.2	-421.876	119.153	-738.353	-5738.77	63897.7
17261	345200	26124.5	-49077.6	-33991.4	-242.296	-81.3949	106.196	-9386.33	65165.3
17262	345220	21124.6	-50398.1	-31660	-257.02	-50.3878	126.658	-9386.31	63155.1
17263	345240	15859.8	-51086.1	-28931.5	-268.736	-18.2232	145.859	-9386.31	60814.1
17264	345260	10392.6	-51121.7	-25833.5	-277.208	14.7812	163.54	-9386.28	58213.4
17265	345280	6514.36	-48434.1	-17892	-148.879	207.572	528.117	-8175.13	52042.5
17266	345300	3497.41	-43954.9	-7226.18	-152.376	239.916	536.883	-8175	44682
17267	345320	430.743	-38847.5	3541.95	-153.806	270.177	538.206	-8174.91	39011.1
17268	345340	-1158.77	-30366.3	2660.11	-13.283	560.919	-560.57	-6949.33	30504.6
17269	345360	-1414.65	-18932.8	-8546.89	-12.2536	580.594	-558.186	-6949.03	20820.7
17270	345380	-5087.03	-7638.96	-17386.6	-760.438	365.272	-303.101	-6098.72	19660.2
17271	345400	-8874.45	-10659	-21687	-61.228	-261.355	-189.117	-9907.55	25742.9
17272	345420	-12037.8	-15174.6	-34805.1	-170.376	-215.472	-721.871	-6991.99	39831.8
17273	345440	-18528.9	-17140.9	-42153	-448.91	-1.21298	-74.0037	-8994.5	49132.6
17274	345460	-26930.1	-15913.5	-46457.5	-370.589	174.644	-496.074	-7707.03	56006.9
17275	345480	-34155.9	-12324.3	-56062.9	-351.197	183.638	-463.518	-7706.77	66794.9
17276	345500	-40966.4	-8584.19	-64986.5	-329.231	189.774	-428.115	-7706.56	77299.3
17277	345520	-45911.7	-4167.08	-68032.6	-85.737	283.968	413.299	-7970.66	82180.8
17278	345540	-49836	-866.384	-61590.4	-277.731	73.2269	255.345	-8660.99	79232.3
17279	345560	-55106.9	600.815	-56150.2	-248.637	73.3002	287.985	-8661	78676.4
17280	345580	-59766	2061.33	-50086.8	-216.631	72.5581	317.583	-8661.03	78005.8
