36532	730620	33448.1	-132058	-109697	105.277	5.06703	261.6	-6611.27	174905
36533	730640	35470.9	-131634	-104199	96.8032	37.4854	287.894	-6611.27	171590
36534	730660	37292.8	-131680	-100291	82.2868	-179.763	-155.105	-6826.83	169672
36535	730680	38844.5	-134944	-103141	72.8213	-146.614	-129.813	-6826.82	174232
36536	730700	40206.7	-137550	-105487	63.3489	-113.96	-104.813	-6826.81	177945
36537	730720	41379.3	-139507	-107336	53.8556	-81.7212	-80.0482	-6826.82	180819
36538	730740	42361.6	-140823	-108692	44.3231	-49.8093	-55.4563	-6826.82	182864
36539	730760	43152.5	-141502	-109556	34.7294	-18.1354	-30.9713	-6826.82	184086
36540	730780	43750.7	-141549	-109931	25.0499	13.3918	-6.52411	-6826.82	184486
36541	730800	44154.1	-140967	-109817	15.2578	44.8623	17.9545	-6826.82	184068
36542	730820	44360.3	-139754	-109212	5.32446	76.3651	42.5343	-6826.81	182829
36543	730840	44366.1	-137910	-108114	-4.78085	107.988	67.2858	-6826.81	180765
36544	730860	44167.6	-135431	-106518	-15.0901	139.816	92.2778	-6826.8	177872
36545	730880	43760.6	-132313	-104419	-25.6362	171.928	117.577	-6826.8	174141
36546	730900	43140	-128549	-101811	-36.4526	204.396	143.245	-6826.78	169562
36547	730920	42299.9	-124131	-98684.3	-47.5722	237.279	169.337	-6826.78	164123
36548	730940	41234.1	-119051	-95031.4	-59.0263	270.622	195.898	-6826.76	157811
36549	730960	39935.6	-113299	-90842	-70.8421	304.442	222.953	-6826.72	150611
36550	730980	38396.8	-106866	-86106.4	-83.0404	338.723	250.506	-6826.68	142509
36551	731000	36610	-99742.3	-80814.8	-95.6309	373.399	278.523	-6826.59	133491
36552	731020	33294.4	-87631.3	-84069.6	-178.693	644.62	-195.415	-5579.95	125918
36553	731040	25824.5	-72224.4	-83176.5	-391.084	792.554	75.7004	-4238.84	113144
36554	731060	17899.7	-56078.4	-81304.8	-400.68	820.74	111.908	-4238.61	100378
36555	731080	11920	-46347.5	-72748.9	-231.891	267.251	644.475	-6281.39	87078
36556	731100	9060.83	-47415.2	-62200.2	-128.747	-101.712	520.196	-7839.57	78734.8
36557	731120	6438.51	-49178	-51460	-133.176	-74.0616	552.697	-7839.49	71470.7
36558	731140	1405.1	-47115.5	-43975	-479.429	433.115	13.3441	-7504.89	64464.3
36559	731160	-2745.53	-44102.1	-41618.2	-90.3526	37.5412	170.232	-9696.26	60701
36560	731180	-4531.72	-43068.6	-37951.7	-87.9944	65.7612	195.988	-9696.22	57582.7
36561	731200	-6440.69	-35316.9	-36819.7	314.546	190.913	-521.591	-7835.17	51424.3
36562	731220	-117.874	-31267.1	-46983.4	316.766	213.325	-493.414	-7835.12	56436.5
36563	731240	6207.08	-26805.1	-56529.4	314.818	232.067	-460.053	-7835.02	62869.8
36564	731260	12412.8	-22565.8	-60821.8	304.628	187.619	60.2894	-9060.32	66049.9
36565	731280	18418.8	-18680.8	-59243.7	295.107	200.351	97.3562	-9060.36	64792.3
36566	731300	24196.6	-14564.5	-56931.7	281.82	210.712	133.57	-9060.33	63551.7
36567	731320	29671.6	-10266.1	-53907.8	264.869	218.522	168.44	-9060.32	62384.7
36568	731340	34772.2	-5838.22	-50203.7	244.421	223.63	201.47	-9060.33	61348.2
36569	731360	38642.2	-861.232	-51379.3	147.284	270.232	-282.869	-8859.9	64294.6
36570	731380	41346.7	4539.85	-56713.2	122.978	269.127	-250.026	-8859.79	70331.7
36571	731400	43561	9887.57	-61374.8	98.3294	264.949	-215.749	-8859.73	75909
36572	731420	44651.7	15293.9	-65379.1	-60.2075	294.241	-188.78	-8748.33	80635.6
36573	731440	46173.4	21718.9	-67470.7	118.797	327.58	-62.111	-8653.72	84593.1
36574	731460	49034.3	23745.2	-72280.3	160.507	-85.0527	-382.877	-8202.78	90513.2
36575	731480	52418.6	35429.7	-67831.1	157.154	600.703	260.972	-6621.06	92758
36576	731500	52553.2	30939.9	-66648.4	67.3845	-316.385	-169.073	-8465.14	90339
36577	731520	53646.6	24463	-69678.6	156.844	-348.721	-15.7731	-8367.73	91277
36578	731540	56511.2	17375.1	-69645.1	129.266	-359.195	19.1066	-8367.73	91355.6
36579	731560	58810.5	10113.5	-68915.2	100.381	-366.08	53.8125	-8367.73	91160.6
36580	731580	57731.4	511.781	-68551.5	-101.398	-507.152	23.1012	-7733.35	89624.1
36581	731600	51723.4	-10084	-70522.3	-465.17	-546.887	-194.555	-6186.24	88036.3
36582	731620	42166	-20955.3	-74045.1	-489.385	-538.88	-157.268	-6186.23	87748.3
36583	731640	44963.5	-29591.9	-77375.4	266.662	-410.19	-132.559	-7677.13	94256.8
36584	731660	50075.4	-37644.4	-79653.5	244.147	-394.272	-95.3436	-7677.07	101338
36585	731680	54727	-45351.4	-81198.9	220.708	-375.718	-59.3576	-7676.95	107912
36586	731700	58902.8	-52664.3	-82037.8	196.615	-354.943	-24.7376	-7676.94	113900
36587	731720	62591.7	-59542.1	-82198.4	172.073	-332.282	8.44642	-7676.91	119246
36588	731740	65786.4	-65950	-81709.6	147.231	-308.003	40.1695	-7676.9	123910
36589	731760	75888.8	-64895.7	-82147.5	783.257	315.454	-47.8999	-4214.19	129301
36590	731780	91272.5	-58361.2	-82813.3	753.905	337.129	-18.9079	-4214.16	136363
36591	731800	106036	-51429.1	-82915.4	721.426	355.23	8.39542	-4214.09	144096
36592	731820	118131	-44127.6	-84686.8	375.144	376.435	-309.234	-5511.14	151901
36593	731840	125286	-36474.7	-90621.5	340.078	388.062	-283.98	-5511.1	158868
36594	731860	131741	-28617.6	-96050.1	305.219	396.902	-258.664	-5511.08	165530
36595	731880	137502	-20609.3	-100973	270.746	403.216	-233.439	-5511.06	171834
36596	731900	142578	-12497.9	-105393	236.784	407.24	-208.416	-5511.03	177742
36597	731920	146981	-4327.14	-109315	203.413	409.187	-183.672	-5511.03	183226
36598	731940	150722	3863.39	-112745	170.678	409.244	-159.255	-5511.02	188264
36599	731960	153815	12037.5	-115690	138.6	407.575	-135.193	-5511.01	192842
36600	731980	156273	20162.2	-118157	107.18	404.318	-111.5	-5511	196948
36601	732000	158108	28206.8	-120154	76.4083	399.587	-88.1737	-5511	200576
36602	732020	159334	36142.8	-121688	46.2615	393.48	-65.2069	-5510.99	203719
36603	732040	159963	43943.4	-122765	16.7137	386.071	-42.5854	-5510.99	206375
36604	732060	160007	51583.4	-123394	-12.2671	377.421	-20.2901	-5510.98	208540
36605	732080	159476	59038.2	-123579	-40.7128	367.574	1.69945	-5511	210214
36606	732100	158381	66284.3	-123328	-68.6562	356.557	23.4054	-5510.99	211395
36607	732120	156732	73298.4	-122644	-96.1281	344.389	44.8494	-5510.99	212083
36608	732140	154537	80057.6	-121535	-123.158	331.072	66.0536	-5510.99	212277
36609	732160	151806	86538.8	-120003	-149.773	316.598	87.0381	-5510.99	211978
36610	732180	148547	92718.6	-118053	-175.995	300.947	107.821	-5510.99	211186
36611	732200	144766	98573.3	-115689	-201.841	284.09	128.418	-5510.99	209900
36612	732220	140472	104078	-112916	-227.321	265.985	148.839	-5510.98	208122
36613	732240	135672	109208	-109735	-252.437	246.583	169.091	-5510.99	205852
36614	732260	130373	113936	-106150	-277.184	225.823	189.172	-5510.98	203093
36615	732280	124583	118235	-102166	-301.544	203.636	209.076	-5510.98	199846
36616	732300	118310	122075	-97785.4	-325.485	179.944	228.785	-5510.98	196116
36617	732320	111562	125425	-93012.6	-348.962	154.66	248.271	-5510.97	191908
36618	732340	104349	128253	-87852.4	-371.905	127.695	267.491	-5510.96	187231
36619	732360	96683.9	130523	-82310.9	-394.225	98.954	286.385	-5510.93	182097
36620	732380	88579.1	132200	-76395.3	-415.802	68.3437	304.869	-5510.95	176520
36621	732400	80051.3	133245	-70114.8	-436.481	35.7764	322.837	-5510.9	170524
36622	732420	71120.3	133618	-63481.1	-456.069	1.17819	340.149	-5510.89	164139
36623	732440	61810.3	133278	-56509	-474.325	-35.5013	356.63	-5510.87	157407
36624	732460	52150.7	132183	-49217.3	-490.956	-74.2756	372.062	-5510.83	150381
36625	732480	42177.5	130292	-41629.5	-505.614	-115.104	386.182	-5510.82	143136
36626	732500	34571.9	134285	-44785.6	-311.863	367.302	-460.674	-5298.38	145717
36627	732520	31059	138078	-46713.8	-109.237	89.5903	90.722	-7529.64	149038
36628	732540	28781.1	139448	-44758.4	-118.344	47.3513	104.644	-7529.64	149256
36629	732560	26328	139970	-42530.5	-126.746	4.74852	117.953	-7529.64	148639
36630	732580	25299.7	139037	-39741	217.772	-171.187	197.608	-7098.99	146802
36631	732600	29572.8	135179	-35666.6	209.093	-214.538	209.526	-7098.99	142898
36632	732620	33655.3	130451	-31362.8	198.712	-258.122	220.521	-7098.95	138325
36633	732640	37512.3	124849	-26849.2	186.517	-301.844	230.486	-7098.93	133099
36634	732660	41106	118372	-22147.5	172.38	-345.555	239.286	-7098.89	127249
36635	732680	44396.3	111023	-17282.9	156.163	-389.034	246.754	-7098.86	120813
36636	732700	43797.3	103629	-8233.92	-65.4358	-385.022	484.875	-6468.51	112805
36637	732720	42231.4	97391.6	300.806	-261.762	519.958	-156.143	-6777.92	106154
36638	732740	36819.1	107359	-2820.11	-278.698	476.145	-155.61	-6777.85	113532
36639	732760	31100.9	116437	-5917.91	-292.375	431.138	-153.859	-6777.79	120664
36640	732780	25139.6	124607	-8969.78	-303.043	385.477	-151.043	-6777.73	127434
36641	732800	21788.7	132111	-12111.9	424.466	405.593	-188.364	-5945.14	134443
36642	732820	30198.6	139773	-15835.8	415.846	360.431	-183.729	-5945.08	143872
36643	732840	38416.5	146543	-19458.8	405.34	316.536	-178.323	-5945.01	152739
36644	732860	46408.3	152448	-22967.3	393.293	274.033	-172.297	-5944.96	161002
36645	732880	54146	157518	-26350.1	379.979	232.966	-165.767	-5944.93	168636
36646	732900	61606.4	161780	-29597.9	365.617	193.326	-158.824	-5944.92	175625
36647	732920	68770.5	165263	-32703.2	350.371	155.066	-151.538	-5944.87	181964
36648	732940	75621.7	167994	-35659.8	334.367	118.117	-143.961	-5944.87	187649
36649	732960	82146	169998	-38462.2	317.697	82.395	-136.129	-5944.87	192683
36650	732980	88330.6	171299	-41105.6	300.426	47.8107	-128.068	-5944.87	197066
36651	733000	94164	171918	-43585.5	282.595	14.2713	-119.793	-5944.86	200804
36652	733020	99635.2	171876	-45897.8	264.229	-18.3154	-111.312	-5944.86	203900
36653	733040	104734	171191	-48038.4	245.334	-50.0367	-102.627	-5944.86	206357
36654	733060	109449	169879	-50003.1	225.905	-80.9781	-93.7337	-5944.85	208178
36655	733080	113770	167955	-51787.8	205.925	-111.218	-84.6228	-5944.86	209367
36656	733100	117685	165433	-53387.8	185.369	-140.827	-75.2818	-5944.86	209924
36657	733120	121183	162324	-54798.6	164.199	-169.875	-65.6939	-5944.86	209851
36658	733140	124251	158638	-56014.8	142.372	-198.418	-55.8388	-5944.85	209146
36659	733160	126876	154387	-57031.1	119.834	-226.511	-45.6931	-5944.85	207811
36660	733180	129041	149577	-57841.2	96.5241	-254.194	-35.2303	-5944.85	205841
36661	733200	130733	144218	-58438.5	72.3752	-281.503	-24.4209	-5944.85	203236
36662	733220	131932	138315	-58815.8	47.3108	-308.46	-13.2321	-5944.85	199991
36663	733240	132619	131877	-58965.2	21.2488	-335.074	-1.62911	-5944.84	196102
36664	733260	132775	124909	-58878	-5.90034	-361.337	10.4259	-5944.84	191567
36665	733280	128467	117583	-59530.7	-441.138	-370.35	-79.6125	-4960.64	184047
36666	733300	119351	109908	-60985.1	-470.159	-396.992	-65.4884	-4960.58	173331
36667	733320	109649	101692	-62139.3	-499.751	-424.337	-49.5639	-4960.53	161943
36668	733340	99351.1	92923.8	-62954.9	-529.716	-452.242	-31.6111	-4960.42	149896
36669	733360	88452	83593.4	-63389.1	-559.737	-480.461	-11.3916	-4960.3	137222
36670	733380	76955.5	73698.2	-63394.1	-589.342	-508.617	11.3303	-4960.14	123985
36671	733400	71436.3	69998.7	-63311.1	33.7777	-75.0479	-28.8908	-8436.91	118369
36672	733420	72405.3	66792	-64156.4	60.228	-238.511	-53.0432	-8148.2	117557
36673	733440	73317.3	61757.6	-64958.1	30.805	-264.464	-26.9736	-8148.17	115797
36674	733460	73632.7	56220.6	-65231.1	0.586702	-288.72	-0.201919	-8148.19	113303
36675	733480	73335.8	50216.5	-64961.7	-30.3835	-311.144	27.2332	-8148.18	110090
36676	733500	72412.2	43783.4	-64137.3	-62.0452	-331.557	55.2781	-8148.15	106180
36677	733520	70849	36963.9	-62746.2	-94.3106	-349.734	83.8549	-8148.14	101602
36678	733540	68635.1	29805.3	-60779	-127.052	-365.397	112.85	-8148.09	96401.4
36679	733560	65762.9	22361.3	-58228.7	-160.088	-378.207	142.103	-8148.02	90638.7
36680	733580	59120	14769.8	-63315.2	-491.532	-380.326	-618.364	-4992.48	87875.7
36681	733600	48999.4	7097.65	-75341.9	-519.18	-385.923	-582.927	-4992.45	90153.9
36682	733620	37928.5	-250.945	-85080.3	-794.024	-167.886	306.518	-4947.79	93152
36683	733640	21876	-3602.9	-78524.7	-809.459	-166.873	348.899	-4947.6	81594.5
36684	733660	8827.8	-13369.2	-66759.3	-641.847	-513.308	627.626	-3784.22	68654.7
36685	733680	-3408.31	-22521.1	-54598.4	-439.001	-174.729	412.818	-7753.69	59159.1
36686	733700	-12150.1	-25861.8	-45999.1	-433.845	-158.742	446.026	-7753.6	54151.4
36687	733720	-20728.6	-28855.7	-36784.2	-422.656	-140.134	474.163	-7753.58	51141
36688	733740	-25570.5	-31480.4	-25067.4	-129.833	-121.312	655.792	-7605.23	47678.5
36689	733760	-24293.5	-32876.3	-16142	214.935	-27.2071	285.394	-9526.66	43949.8
36690	733780	-19692.9	-33434	-10431.3	423.118	-364.581	148.46	-8446.99	40180.3
36691	733800	-4685.91	-27135	-9512.95	267.112	-377.794	-606.496	-7229.24	29133.5
36692	733820	-10995.1	-20501.3	-7195.76	-578.722	477.252	443.408	-6298.67	24351.1
36693	733840	-21926	-19636.8	-9153.89	-527.75	-138.613	-328.083	-8189.44	30824.5
36694	733860	-32292.6	-22254.4	-15632.3	-507.422	-122.885	-318.797	-8189.07	42218.9
36695	733880	-42192.8	-24549.8	-21885.2	-481.382	-106.505	-305.686	-8188.73	53496.6
36696	733900	-45224.3	-30232.5	-25883.5	69.2209	-286.376	-76.3008	-9405.32	60242.8
36697	733920	-43554.2	-35757.5	-27242	97.4672	-265.386	-59.4003	-9405.28	62591.5
36698	733940	-41335.3	-40832.3	-28257.3	124.032	-241.425	-42.0349	-9405.3	64609.3
36699	733960	-39114.7	-43258.8	-27820.1	54.1558	181.58	179.581	-9445.67	64616.1
36700	733980	-32418.3	-49053.5	-33795.4	387.379	-351.015	-365.096	-7490.69	67818.3
36701	734000	-24489.6	-55770.1	-40884.2	404.271	-319.946	-342.966	-7490.64	73359.1
36702	734020	-16867.6	-54843.9	-43996.4	333.14	110.104	-232.486	-8663.01	72305.3
36703	734040	-11817.3	-52014.3	-48176.7	-174.053	235.495	-143.364	-9067.22	71875.8
36704	734060	-15223.4	-47006.2	-50756.4	-166.084	264.67	-114.211	-9067.21	70834.6
36705	734080	-18449.6	-41442.5	-52736.1	-156.069	290.97	-83.4335	-9067.23	69562.7
36706	734100	-21455.4	-35384.2	-54086.2	-144.071	314.061	-51.321	-9067.23	68100.6
36707	734120	-23239.1	-25662	-51340.3	-74.5605	520.246	180.456	-8166.4	61922.7
36708	734140	-24578	-15110.3	-47407	-59.0077	533.478	212.557	-8166.3	55496.1
36709	734160	-25590.4	-4358.91	-42844.5	-41.9705	540.065	243.192	-8166.2	50095.1
36710	734180	-27495.8	5900.67	-37344.2	-215.312	454.606	324.796	-8196.04	46748.6
36711	734200	-31599.2	14933.2	-30597.1	-194.374	447.224	348.867	-8196.04	46450.9
36712	734220	-35256.5	23755	-23417.8	-170.841	433.611	367.889	-8196.08	48535.7
36713	734240	-38423.2	32246.6	-15912.2	-145.461	414.331	381.452	-8196	52624.9
36714	734260	-41070	40302.3	-8190.68	-119.007	390.2	389.492	-8195.93	58121.6
36715	734280	-46057.1	40311.7	-3038.01	-306.278	-193.652	198.873	-8947.63	61282.3
36716	734300	-51880.7	36190.2	951.865	-275.314	-217.846	199.536	-8947.6	63263.3
36717	734320	-57054.4	31615.1	4929.95	-241.414	-238.953	197.709	-8947.6	65414.3
36718	734340	-59773.1	30776.4	-6413.42	69.7305	-131.017	9.75055	-9635.89	67536.2
36719	734360	-59921.1	27051.9	-6858.32	-27.1202	-213.216	-33.7414	-9528.14	66101.3
36720	734380	-56066	27523.8	-8869.11	259.465	74.5342	-114.701	-9380.12	63084.2
36721	734400	-50530.4	28837.5	-11102.9	293.456	56.5553	-108.327	-9380.11	59230
36722	734420	-44341.9	29778.3	-13193.1	324.632	37.2852	-100.337	-9380.05	55018.3
36723	734440	-37562.7	30322	-15107.2	352.403	16.8977	-90.7338	-9379.99	50582.7
36724	734460	-30267.3	30448.6	-16813.4	376.125	-4.36752	-79.561	-9379.93	46107.6
36725	734480	-22543.2	30143.4	-18281.1	395.138	-26.1953	-66.9158	-9379.91	41845.2
36726	734500	-14491.3	29399.2	-19482.4	408.807	-48.1899	-52.964	-9379.86	38129.7
36727	734520	-15230.6	28681.4	-14693.4	-258.819	-236.822	559.159	-7952.3	35644
36728	734540	-19439.8	27581.5	-2852.93	-89.4819	346.516	777.924	-6323.34	33864.2
36729	734560	-10299.4	33609.7	11532.8	535.686	284.695	708.512	-5515.79	36995.9
36730	734580	468.268	39044.5	25589.2	539.317	258.18	695.007	-5515.52	46685.1
36731	734600	7784.15	45538	38009.7	159.329	252.58	473.809	-8184.51	59825.1
36732	734620	10916.7	50296	47232	153.55	222.919	447.446	-8184.27	69855
36733	734640	13919.7	54455.8	55893.3	146.434	192.878	417.887	-8184.06	79267
36734	734660	16769.3	58014.5	63938.3	138.261	162.9	385.962	-8183.98	87948.9
36735	734680	19510.6	60080.6	72024.5	139.082	-4.49198	459.637	-7783.9	95801.2
36736	734700	22196.9	59707.3	80866.6	129.333	-32.5099	423.898	-7783.81	102942
36737	734720	21504.6	60914.8	87574.5	-172.165	135.804	258.012	-8091.29	108823
36738	734740	17973.2	63368.8	92356.7	-180.526	109.5	219.932	-8091.29	113439
36739	734760	14292.5	65296.8	96372.3	-187.117	83.2355	181.407	-8091.28	117284
36740	734780	10496.8	66700.2	99613.7	-192.034	57.0759	142.567	-8091.26	120341
36741	734800	6618.8	67581.7	102076	-195.352	31.0642	103.499	-8091.25	122599
36742	734820	2689.93	67944.4	103754	-197.128	5.22737	64.2595	-8091.25	124051
36743	734840	-1259.37	67792.1	104646	-197.399	-20.4176	24.8863	-8091.26	124692
36744	734860	-5199.18	67128.8	104749	-196.181	-45.8572	-14.5958	-8091.26	124522
36745	734880	-9099.72	65958.6	104062	-193.47	-71.0771	-54.1653	-8091.25	123540
36746	734900	-12930.9	64286.2	102581	-189.243	-96.0559	-93.7967	-8091.24	121749
36747	734920	-16662	62116.7	100308	-183.456	-120.761	-133.452	-8091.22	119155
36748	734940	-20261.2	59456	97241.5	-176.047	-145.142	-173.071	-8091.19	115765
36749	734960	-23695.3	56311.4	93383.3	-166.935	-169.124	-212.562	-8091.18	111592
36750	734980	-26929.2	52691.8	88737.4	-156.025	-192.6	-251.788	-8091.15	106658
36751	735000	-26524.3	47329.1	84132.2	194.754	-193.286	-36.9759	-8529.41	100109
36752	735020	-22509.3	43245.7	82998.5	206.337	-214.687	-76.4737	-8529.4	96258
36753	735040	-18278.3	38747.1	81067.5	216.318	-234.757	-116.644	-8529.34	91691.8
36754	735060	-11447.1	38750.9	84247.7	382.071	65.7795	229.332	-7998.72	93436.3
36755	735080	-3759.34	39876.5	88419.1	385.764	46.7367	187.516	-7998.72	97068
36756	735100	3964.62	40621.9	91747.6	385.724	27.8043	145.144	-7998.69	100417
36757	735120	-1078.49	35003.3	97118.8	-533.277	-566.205	137.459	-5403.93	103240
36758	735140	251.797	29750.9	104729	301.064	98.6922	393.338	-7308.65	108873
36759	735160	6266.01	31597.4	112147	299.718	85.8915	348.088	-7308.6	116681
36760	735180	11204	32930.7	119126	236.59	58.2544	330.07	-7392.88	124101
36761	735200	19085.6	42627.5	115794	373.729	509.856	-211.289	-5837.89	124858
36762	735220	26482.2	52655.9	111137	365.185	491.988	-253.85	-5837.88	125799
36763	735240	33681.2	62291.6	105651	354.017	470.651	-294.1	-5837.86	127188
36764	735260	40632.2	71468.3	99386.2	340.413	446.163	-331.647	-5837.88	128982
36765	735280	47288.3	80126.5	92400.1	324.592	418.881	-366.172	-5837.86	131127
36766	735300	53607.7	88214	84755.4	306.793	389.184	-397.434	-5837.85	133563
36767	735320	59553.3	95686.4	76519.3	287.27	357.455	-425.269	-5837.87	136227
36768	735340	65093.2	102507	67761.5	266.275	324.071	-449.582	-5837.86	139055
36769	735360	70200.4	108646	58552.7	244.054	289.389	-470.338	-5837.84	141987
36770	735380	74852.6	114080	48964.2	220.839	253.742	-487.555	-5837.83	144965
36771	735400	79032.2	118795	39066.1	196.846	217.431	-501.289	-5837.82	147934
36772	735420	82725.6	122778	28927.4	172.269	180.727	-511.627	-5837.82	150847
36773	735440	85922.9	126026	18615	147.285	143.867	-518.677	-5837.81	153661
36774	735460	84551	126321	9585.91	-185.85	-60.8354	-417.216	-6423.06	152308
36775	735480	80583.2	124727	1218.01	-210.715	-98.6401	-418.836	-6423.03	148499
36776	735500	76272.4	122620	-6716.82	-172.471	-32.3734	-234.545	-7322.67	144562
36777	735520	72581.9	121582	-11383.1	-196.322	-71.5041	-231.642	-7322.66	142056
36778	735540	68421	119755	-15975.5	-219.487	-111.157	-227.143	-7322.66	138845
36779	735560	63959.8	117216	-20189.5	-208.05	-132.681	-161.924	-7559.76	135049
36780	735580	59585	114206	-23370.9	-171.544	323.925	-312.619	-6860.33	130918
36781	735600	55947.2	120278	-29536.3	-191.735	282.965	-303.383	-6860.32	135902
36782	735620	51926.6	125527	-35499.9	-209.822	241.765	-292.488	-6860.3	140406
36783	735640	47564.5	129952	-41230.4	-225.896	200.505	-280.1	-6860.29	144395
36784	735660	47798.6	124927	-50901.1	59.7745	-369.302	-523.503	-5533.68	143117
36785	735680	48838.8	117142	-61199.4	44.1006	-408.559	-505.316	-5533.64	140900
36786	735700	56814.1	113631	-71068.5	617.148	-36.1777	-481.402	-4358.94	145570
36787	735720	68975.7	112560	-80473.2	598.172	-70.3457	-458.531	-4358.9	154607
36788	735740	80737.9	110836	-89411.6	577.322	-101.493	-434.864	-4358.84	163700
36789	735760	92068.6	108519	-97871.8	555.113	-129.713	-410.787	-4358.79	172719
36790	735780	102945	105664	-105849	531.966	-155.159	-386.601	-4358.73	181567
36791	735800	113352	102327	-113343	508.216	-178.016	-362.529	-4358.72	190173
