27320	546380	7962.33	-18612.2	-65955.6	-121.408	-162.053	-155.971	-9362.19	68992.4
27321	546400	5490.71	-21737.6	-68678.3	-125.396	-150.105	-116.096	-9362.16	72245.3
27322	546420	2954.79	-24609	-70598.4	-127.843	-136.694	-75.7884	-9362.13	74822.9
27323	546440	384.952	-27198.7	-71710.1	-128.794	-121.966	-35.3289	-9362.14	76695.8
27324	546460	-2189.29	-29481.6	-72012.7	-128.289	-106.047	5.04022	-9362.14	77844.7
27325	546480	-2499.77	-27649.2	-67822.3	-3.72547	118.446	247.521	-9206.53	73284.3
27326	546500	-2559.45	-25121.3	-62480.6	-2.22242	134.116	286.217	-9206.45	67390.3
27327	546520	-4647.99	-23885.6	-57757.6	-158.739	26.2517	217.427	-9460.74	62674.3
27328	546540	-5025.44	-23622.3	-47890.9	100.613	3.28478	729.965	-7037.31	53635.9
27329	546560	-2341.31	-23297.8	-34089.4	229.005	38.4459	542.535	-8348.01	41356.4
27330	546580	-4658.11	-24109.5	-26872.7	-166.129	-44.7837	342.663	-9547.01	36402
27331	546600	-7938.23	-24820.4	-19830.4	-161.323	-26.1306	360.457	-9547.01	32746.2
27332	546620	-11096.4	-25150.3	-12484	-153.943	-6.76392	372.975	-9546.99	30191.4
27333	546640	-5419.5	-30992.8	-6110.16	388.557	-350.239	308.032	-8377.82	32050.8
27334	546660	2376.34	-37746.2	83.8957	389.73	-324.131	310.335	-8377.73	37821.1
27335	546680	10137.6	-43938.5	6277.33	385.185	-294.337	308.032	-8377.54	45527.7
27336	546700	17755.9	-49507.6	12382.4	375.561	-262.029	301.597	-8377.37	54033.3
27337	546720	16220.9	-53271.7	13024.3	99.7213	-634.879	-5.90323	-7687.37	57189.4
27338	546740	18108.9	-65609.3	12823.7	88.9691	-597.672	-14.0067	-7687.07	69260
27339	546760	19780.6	-77164.2	12469.6	78.1395	-556.888	-21.2424	-7686.79	80629.3
27340	546780	21236.4	-87877.9	11979.3	67.4148	-513.753	-27.6402	-7686.61	91197.6
27341	546800	26017.7	-96644	11929.1	316.438	-62.7751	758.696	-5156.85	100793
27342	546820	32293.5	-97910.4	26953.7	312.943	-79.1538	739.507	-5166.05	106564
27343	546840	38406.8	-99070	41612.4	297.873	-37.132	724.912	-5165.98	114112
27344	546860	44203.9	-99412.6	55929.4	281.416	2.44003	705.498	-5165.93	122331
27345	546880	49661.6	-98991	69817.6	264.025	39.2265	682.216	-5165.84	130920
27346	546900	54765.3	-97862.5	83208.7	246.079	73.0796	655.93	-5165.79	139642
27347	546920	59507	-96086.3	96050.1	227.88	103.988	627.392	-5165.71	148322
27348	546940	63884	-93720.5	108303	209.659	132.034	597.225	-5165.66	156826
27349	546960	67897.6	-90821.1	119941	191.587	157.355	565.932	-5165.64	165059
27350	546980	71552.3	-87440.9	130945	173.785	180.124	533.911	-5165.6	172951
27351	547000	74854.1	-83629.1	141303	156.334	200.525	501.465	-5165.58	180454
27352	547020	77810.7	-79431.3	151010	139.283	218.746	468.822	-5165.54	187531
27353	547040	80430.5	-74889.2	160063	122.659	234.965	436.146	-5165.54	194159
27354	547060	82721.9	-70041.2	168463	106.471	249.351	403.554	-5165.52	200321
27355	547080	84693.9	-64922.4	176213	90.7164	262.057	371.121	-5165.51	206007
27356	547100	86354.8	-59565.1	183315	75.3827	273.222	338.893	-5165.5	211210
27357	547120	87713	-53998.8	189775	60.4527	282.966	306.895	-5165.49	215926
27358	547140	88776.4	-48250.8	195597	45.905	291.398	275.132	-5165.49	220154
27359	547160	89552.4	-42346.4	200786	31.7157	298.609	243.594	-5165.5	223893
27360	547180	90047.8	-36309.3	205346	17.8604	304.679	212.264	-5165.48	227143
27361	547200	90269.1	-30161.6	209281	4.31429	309.675	181.116	-5165.49	229906
27362	547220	90222.3	-23924.3	212595	-8.94701	313.65	150.12	-5165.48	232183
27363	547240	89912.8	-17617.2	215289	-21.9475	316.649	119.24	-5165.48	233975
27364	547260	89345.7	-11259.6	217367	-34.7098	318.706	88.4379	-5165.48	235282
27365	547280	88525.3	-4870.13	218828	-47.2554	319.844	57.6724	-5165.48	236107
27366	547300	87456	1533.11	219675	-59.6045	320.079	26.9017	-5165.48	236448
27367	547320	86141.4	7932.05	219905	-71.7754	319.415	-3.91741	-5165.48	236308
27368	547340	84584.9	14308.7	219517	-83.7854	317.85	-34.8292	-5165.48	235684
27369	547360	82789.7	20644.9	218510	-95.6491	315.372	-65.8775	-5165.48	234578
27370	547380	80758.4	26922.3	216880	-107.38	311.959	-97.1065	-5165.47	232988
27371	547400	78493.6	33121.7	214623	-118.987	307.581	-128.56	-5165.48	230914
27372	547420	75997.8	39223.6	211734	-130.48	302.197	-160.278	-5165.48	228353
27373	547440	73273.1	45207.3	208207	-141.863	295.756	-192.303	-5165.48	225306
27374	547460	73860	48267.5	202003	52.2943	126.528	-342.849	-5307	220432
27375	547480	74784.5	50718.4	194816	39.9907	118.333	-375.688	-5307	214752
27376	547500	75454.8	52996.9	186966	26.875	109.277	-409.009	-5306.98	208467
27377	547520	75854	55084.9	178446	12.8662	99.2689	-442.831	-5306.96	201571
27378	547540	75963.1	56962.2	169243	-2.12423	88.2034	-477.152	-5306.96	194057
27379	547560	75761.8	58606.6	159349	-18.1918	75.9625	-511.937	-5306.93	185921
27380	547580	75227.3	59993.2	148755	-35.4358	62.4149	-547.111	-5306.9	177162
27381	547600	74335.3	61094.5	137454	-53.9573	47.4165	-582.538	-5306.86	167785
27382	547620	73059	61879.9	125444	-73.8519	30.8143	-618.003	-5306.8	157807
27383	547640	71370.3	62315.8	112726	-95.2017	12.4511	-653.187	-5306.72	147255
27384	547660	69239.4	62365.4	99311.1	-118.061	-7.82403	-687.632	-5306.64	136185
27385	547680	66635.9	61989.1	85219.2	-142.439	-30.1408	-720.708	-5306.52	124681
27386	547700	63529.9	61145.1	70486.2	-168.269	-54.5828	-751.569	-5306.36	112885
27387	547720	59893.9	59790.7	55166.7	-195.374	-81.1492	-779.12	-5306.18	101023
27388	547740	56328.6	58410.8	40392.6	142.916	199.732	-183.268	-8676.16	90643.8
27389	547760	57780.1	61478.6	36230.8	-395.566	-116.585	-338.483	-7585.2	91819.5
27390	547780	51687.1	63025.7	31932.3	-221.221	254.806	-101.114	-8586.6	87541.2
27391	547800	47002	67790	29748	-246.698	221.036	-117.037	-8586.61	87690.5
27392	547820	41832.3	71855.4	27257	-269.635	184.978	-131.755	-8586.6	87499
27393	547840	36230.5	75178.6	24484.5	-289.85	146.899	-145.155	-8586.6	86971
27394	547860	30253.1	77722	21458.1	-307.166	107.072	-157.121	-8586.61	86118.5
27395	547880	30281.8	73375.1	6425.2	232.137	-424.475	-790.817	-4691.41	79637.8
27396	547900	33682.5	78157.3	-3514.46	161.264	218.541	-496.741	-7552.99	85178.8
27397	547920	36729.1	82117.6	-13418	143.161	177.327	-492.407	-7552.9	90952.6
27398	547940	39407.6	85254.5	-23187.6	124.506	136.313	-483.455	-7552.87	96741.6
27399	547960	41709.4	87576.6	-32736.4	105.563	95.9459	-470.409	-7552.81	102377
27400	547980	43631.2	89100.3	-41987.4	86.5376	56.5549	-453.764	-7552.74	107729
27401	548000	45172.8	89847.7	-50873	67.5907	18.3715	-433.962	-7552.75	112700
27402	548020	46337.2	89844.6	-59334.2	48.842	-18.4471	-411.392	-7552.74	117217
27403	548040	47129.2	89119.3	-67318.9	30.3803	-53.799	-386.383	-7552.71	121224
27404	548060	49969.4	87525.6	-71124.6	119.35	-84.3295	81.2421	-8193.23	123355
27405	548080	48160.1	89171.1	-68963.9	-196.281	153.612	127.745	-7932.52	122584
27406	548100	44052.7	91897.6	-66146	-214.058	118.7	153.794	-7932.51	121495
27407	548120	39604.1	93911.9	-62815.6	-230.386	82.4287	178.966	-7932.51	119724
27408	548140	34843.9	95187.3	-58991	-245.182	44.8377	203.177	-7932.51	117280
27409	548160	29803.9	95697.7	-54692.4	-258.339	5.97628	226.317	-7932.47	114182
27410	548180	24518.1	95418.4	-49942.8	-269.721	-34.0878	248.247	-7932.47	110454
27411	548200	19023.7	94326.2	-44767.9	-279.161	-75.2564	268.79	-7932.45	106130
27412	548220	13361.6	92400.5	-39197.7	-286.459	-117.386	287.727	-7932.43	101256
27413	548240	7576.71	89623.9	-33266.8	-291.383	-160.272	304.791	-7932.39	95898.5
27414	548260	1719.29	85984	-27015.9	-293.667	-203.623	319.663	-7932.31	90144.7
27415	548280	-4155.02	81475.3	-20492.4	-293.022	-247.043	331.97	-7932.25	84115.5
27416	548300	-9136.83	77324.7	-13448.6	-241.421	-221.008	358.345	-8177.58	79015.5
27417	548320	-10052.5	74979.6	-12279.6	112.585	-117.932	-87.7201	-9354.75	76640.6
27418	548340	-7747.14	72198.6	-13961.6	117.664	-159.946	-80.2269	-9354.73	73943.1
27419	548360	-5352.47	68584.8	-15482.4	121.494	-201.134	-71.6098	-9354.7	70514
27420	548380	-2894.48	64157.9	-16819.6	123.976	-241.146	-61.869	-9354.66	66389.2
27421	548400	-320.023	64806.5	-21713.9	131.637	200.317	-359.007	-8703.75	68348.2
27422	548420	2839.16	50015.2	-27831.7	157.455	-761.468	-297.277	-6127.47	57307.8
27423	548440	2521.88	34848.3	-31425.3	-400.153	-730.576	70.7494	-6298.1	46992.8
27424	548460	-5483.01	20014.7	-29785.9	-399.035	-750.625	93.1785	-6297.77	36302.2
27425	548480	-13404.5	4881.92	-27699	-391.765	-760.165	115.262	-6297.71	31156.8
27426	548500	-21119.3	-10326	-25185	-378.463	-758.085	135.655	-6297.66	34451.9
27427	548520	-29574.5	-24473.6	-21739.2	-801.312	-367.833	382.386	-5099.65	44115.8
27428	548540	-45363.9	-31645.6	-13954.4	-775.587	-348.544	394.718	-5099.2	57044.3
27429	548560	-55506.1	-40264.3	-8256.95	-446.079	-435.702	267.795	-7161.82	69067.5
27430	548580	-64091.8	-48731.3	-2861.23	-411.865	-410.251	271.003	-7161.52	80564.8
27431	548600	-72566.6	-57368.1	1061.48	-416.607	-430.705	168.232	-6996.09	92510.3
27432	548620	-78465.5	-59927.3	2528.34	-289.729	88.262	82.6935	-8442.23	98764.9
27433	548640	-83888.2	-57885.2	4168.54	-252.084	115.586	81.1421	-8442.23	102006
27434	548660	-88543.6	-55313.4	5770.66	-213.066	141.205	78.8942	-8442.22	104560
27435	548680	-92406.4	-52246.3	7321.15	-172.876	165.098	75.9871	-8442.2	106406
27436	548700	-92699.2	-51857.6	13887.6	240.408	-236.613	758.454	-4940.24	107122
27437	548720	-87490.8	-56358.1	28979.8	279.794	-212.961	749.089	-4940.23	108031
27438	548740	-81522.9	-60369.5	43820.8	316.208	-187.819	733.417	-4940.25	110502
27439	548760	-74861.8	-63867.8	58289.8	348.999	-161.778	712.028	-4940.23	114373
27440	548780	-67584.5	-66841	72280.1	377.748	-135.413	685.707	-4940.21	119414
27441	548800	-59774.2	-69287.7	85701.8	402.262	-109.228	655.336	-4940.19	125374
27442	548820	-51515.9	-71215.8	98482.8	422.55	-83.6365	621.806	-4940.14	132002
27443	548840	-40827.1	-72690.9	100196	601.447	-62.5086	-230.275	-5837.19	130346
27444	548860	-28659	-73674.2	95227.9	614.266	-35.4603	-266.379	-5837.16	123764
27445	548880	-16273.9	-74097.6	89536.6	623.027	-6.5736	-302.486	-5837.13	117355
27446	548900	-8588.72	-71387.8	86254.9	310.029	190.554	-132.63	-7803.76	112294
27447	548920	-2358.04	-67277.1	83238.3	312.367	220.284	-168.973	-7803.7	107053
27448	548940	3892.89	-62576.6	79491.8	312.01	249.465	-205.545	-7803.7	101242
27449	548960	10829.9	-58493.3	74710.2	390.704	142.335	-276.491	-7687.44	95500.6
27450	548980	18581.1	-55363.5	68821	383.419	170.478	-311.966	-7687.36	90259.1
27451	549000	26144.2	-51674.9	62237.5	371.853	198.118	-345.805	-7687.34	85013.6
27452	549020	33431	-47441.8	54998.4	355.782	224.825	-377.39	-7687.25	79957.4
27453	549040	40350.1	-42687.9	47155.7	335.08	250.091	-406.022	-7687.23	75326.3
27454	549060	46808.7	-37447.7	38775.9	309.77	273.345	-430.954	-7687.2	71392.9
27455	549080	52716.4	-31767.3	29940.4	280.071	293.988	-451.445	-7687.21	68444.2
27456	549100	55116.5	-27335.3	29331.6	64.0672	207.837	78.5501	-9447.32	68157.1
27457	549120	56669.7	-23345.4	31366.4	273.013	93.1047	317.629	-8704.75	68850
27458	549140	63702.6	-21852.3	35494.4	504.142	36.2793	15.8397	-8135.1	76127.5
27459	549160	69219.2	-21979.5	28818.6	-72.8652	110.844	-766.745	-6140.88	78133.9
27460	549180	67370.6	-19641	13343.2	-112.098	122.794	-778.817	-6140.79	71432.5
27461	549200	64730.5	-17072	-2287.59	-151.771	133.817	-782.11	-6140.75	66983
27462	549220	55129.8	-19825.2	-9599.69	-40.9098	-704.872	416.123	-6202.64	59367.4
27463	549240	53960.5	-33771.5	-1230.26	-75.6631	-687.823	419.587	-6202.59	63669.1
27464	549260	52118.4	-47298	7155.29	-107.992	-663.158	417.805	-6202.46	70743.4
27465	549280	49660.7	-60267.8	15457.4	-137.101	-632.447	411.368	-6202.28	79607.3
27466	549300	46656.2	-72576.3	23590.6	-162.624	-597.303	401.054	-6202.15	89446.2
27467	549320	41665.6	-79511.1	29898.8	-313.72	-162.992	252.139	-8048.36	94614.9
27468	549340	35197	-82381.8	34790.5	-332.326	-123.811	236.485	-8048.35	96104
27469	549360	28390	-84460.7	39348	-347.539	-83.902	218.753	-8048.36	97405.6
27470	549380	21312.9	-85736.5	43531.4	-359.312	-43.5966	199.127	-8048.34	98488.5
27471	549400	14035	-86204.6	47304.8	-367.618	-3.2062	177.789	-8048.33	99327.6
27472	549420	6625.65	-85866.2	50635.6	-372.444	36.9746	154.92	-8048.33	99904.3
27473	549440	1116.52	-85615.8	55904.7	-207.767	1.42701	334.7	-8036.8	102258
27474	549460	-3054.04	-86853.3	62203.5	-209.802	-235.451	285.592	-7772.96	106874
27475	549480	-7232.62	-91184	67642	-207.618	-197.514	257.929	-7772.92	113764
27476	549500	-11351.6	-94760	72520.8	-203.878	-160.032	229.679	-7772.89	119865
27477	549520	-15381.7	-97591.5	76830	-198.752	-123.11	201.014	-7772.86	125154
27478	549540	-19296.5	-99690.4	80562.5	-192.374	-86.8026	172.051	-7772.83	129618
27479	549560	-23072	-101069	83713.2	-184.849	-51.1289	142.862	-7772.81	133249
27480	549580	-31346.6	-91973.4	86036.4	-431.56	519.91	99.737	-5585.74	129784
27481	549600	-38966.6	-81845	86887.3	137.404	178.994	-449.734	-6882.52	125564
27482	549620	-36071.1	-77953.6	77566.6	152.046	210.181	-481.814	-6882.38	115735
27483	549640	-34444.8	-74383.2	69526.7	-255.462	-15.8063	3.75317	-8399.48	107486
27484	549660	-39399.1	-74375.9	69299.7	-239.444	16.4667	-26.365	-8399.51	109025
27485	549680	-44013.7	-73727.3	68475.2	-221.528	48.2798	-55.9596	-8399.53	109826
27486	549700	-48251.5	-72447.4	67064.3	-201.781	79.5647	-84.9683	-8399.53	109884
27487	549720	-52076.2	-70547.5	65079.5	-180.25	110.252	-113.327	-8399.52	109198
27488	549740	-55452.6	-68040.2	62534.3	-156.962	140.263	-140.961	-8399.47	107773
27489	549760	-58065.1	-65061.4	59592.3	148.506	48.0401	-19.7328	-8675	105621
27490	549780	-54838.7	-63810.9	58931.8	173.865	76.988	-46.3568	-8674.98	102723
27491	549800	-51113.6	-61979.9	57735.1	198.346	106.056	-73.3169	-8674.96	98931.5
27492	549820	-46908.5	-59566.7	55996.1	221.816	135.164	-100.554	-8674.94	94255.9
27493	549840	-42245.4	-56571.7	53710.1	244.096	164.193	-127.976	-8674.91	88712
27494	549860	-37150.4	-52998.1	50874.7	264.943	192.971	-155.446	-8674.83	82323.7
27495	549880	-31655.2	-48853.2	47490.9	284.041	221.252	-182.761	-8674.71	75127
27496	549900	-25517	-45079.2	43259.7	383.78	-24.4382	-299.188	-8439.35	67488.2
27497	549920	-17696.9	-45289	37019.1	397.225	3.72089	-324.187	-8439.27	61112.1
27498	549940	-13105.6	-42753.6	32128.7	-3.2159	171.533	-87.0024	-9823.32	55062.5
27499	549960	-13081.7	-39041.8	30175.9	5.64759	199.212	-108.087	-9823.27	51048.8
27500	549980	-12878.3	-34794.8	27809.2	14.7054	224.968	-128.316	-9823.2	46366.8
27501	550000	-12492.6	-30055.4	25049	23.8563	248.351	-147.377	-9823.14	41071.2
27502	550020	-11923.9	-24876.1	21922.1	32.9718	268.85	-164.908	-9823.03	35236
27503	550040	-11174.5	-19320.1	18463	41.8926	285.911	-180.501	-9822.9	28965.8
27504	550060	-10250.1	-13461.9	14715.1	50.4291	298.964	-193.716	-9822.8	22423.7
27505	550080	-11877.4	-10000.3	9794.14	-161.986	95.533	-280.008	-9947.39	18357.7
27506	550100	-15012.3	-8012.34	4126.95	-150.956	102.921	-285.717	-9947.41	17510
27507	550120	-7624.74	3528.89	2730.43	457.462	653.988	-35.6693	-7089.16	8834.31
27508	550140	1566.18	16548.3	1996.04	459.991	645.687	-37.6304	-7088.86	16741.7
27509	550160	10132	22712.8	2979.24	370.586	-299.412	207.312	-9013.36	25048.1
27510	550180	17446.1	16557.1	7092.32	359.568	-315.102	203.289	-9013.35	25076
27511	550200	24483.1	10138.1	11092.8	342.98	-325.675	196.095	-9013.26	28727.2
27512	550220	31138	3560.19	14920.2	321.506	-330.98	186.054	-9013.17	34711.1
27513	550240	37321.6	-3072.23	18521.8	296.021	-331.179	173.606	-9013.05	41778
27514	550260	42962.9	-9660.68	21854.4	267.451	-326.664	159.239	-9012.89	49160.5
27515	550280	38567.8	-10527.7	20514.2	-612.842	184.724	-249.808	-7597.02	44934.9
27516	550300	26052.6	-6763.45	15377.5	-636.958	191.175	-263.211	-7596.46	30999.2
27517	550320	14841.5	-3853.91	10249	-382.137	42.9703	-234.403	-9451.27	18443.5
27518	550340	5929.66	-5311.03	6396.62	-509.237	-231.753	-39.1011	-8883.83	10212
27519	550360	-4199.2	-10803.5	6016.35	-497.481	-365.714	25.5725	-8493.97	13059.3
27520	550380	-5592.61	-27032.1	-6143.81	-22.7811	-850.017	-673.493	-3931.3	28280
27521	550400	-6005.06	-43792.9	-19539.3	-18.4797	-823.851	-664.057	-3930.2	48328.7
27522	550420	-6334.12	-59949.9	-32667.1	-14.4764	-790.3	-647.213	-3929.24	68565.7
27523	550440	-6587.11	-75391.1	-45406.2	-10.8848	-752.775	-625.594	-3928.53	88254.9
27524	550460	-6772.52	-90062.1	-57682.4	-7.7176	-713.627	-601.222	-3927.97	107165
27525	550480	-4962.15	-98229	-65885.3	156.236	-198.065	-278.064	-7694.69	118383
27526	550500	-1820.85	-101803	-71184.1	157.557	-159.27	-251.485	-7694.68	124235
27527	550520	1334.42	-104606	-75944.4	157.651	-121.076	-224.264	-7694.65	129274
27528	550540	4480.18	-106652	-80154.7	156.621	-83.5212	-196.518	-7694.61	133490
27529	550560	7594.76	-107953	-83805.2	154.547	-46.6109	-168.32	-7694.63	136875
27530	550580	10657.9	-108521	-86887.4	151.489	-10.33	-139.714	-7694.62	139427
27531	550600	13650.4	-108370	-89393.3	147.492	25.3497	-110.716	-7694.59	141144
27532	550620	16553.8	-107511	-91315.1	142.58	60.4624	-81.3246	-7694.6	142025
27533	550640	19349.8	-105954	-92644.8	136.764	95.0424	-51.5243	-7694.6	142070
27534	550660	22020.4	-103711	-93374	130.039	129.119	-21.2908	-7694.59	141278
27535	550680	24547.3	-100791	-93493.7	122.389	162.71	9.40487	-7694.62	139651
27536	550700	26911.5	-97203.3	-92994.4	113.782	195.819	40.5918	-7694.6	137188
27537	550720	29093.7	-92958.3	-91866	104.175	228.428	72.2944	-7694.58	133892
27538	550740	31073.2	-88066.2	-90098	93.515	260.49	104.526	-7694.57	129765
27539	550760	32828.3	-82538.8	-87679.8	81.7374	291.921	137.283	-7694.57	124812
27540	550780	34336	-76389.9	-84601.2	68.7705	322.588	170.532	-7694.5	119045
27541	550800	35571.7	-69636.6	-80853	54.538	352.3	204.204	-7694.46	112480
27542	550820	36509.4	-62300.5	-76427.8	38.9635	380.787	238.173	-7694.41	105145
27543	550840	37121.5	-54409.7	-71321.7	21.9787	407.686	272.239	-7694.32	97083.5
27544	550860	37379.2	-46000.5	-65535.4	3.53571	432.517	306.1	-7694.21	88363.6
27545	550880	35245	-36434.7	-69185.5	-402.466	208.644	-10.139	-8177.49	85769
27546	550900	27019.7	-32074.2	-69020.6	-419.121	226.977	26.8619	-8177.41	80763
27547	550920	18500.1	-27363.8	-68102.2	-431.805	243.552	65.1178	-8177.37	75689.8
27548	550940	9770.67	-22342.6	-66409.4	-440.001	257.983	104.193	-8177.32	70745
27549	550960	926.369	-17057.4	-63931.2	-443.213	269.861	143.514	-8177.28	66174.1
27550	550980	-8179.22	-14086.3	-65924	-458.174	106.351	-177.013	-8345.42	67906.5
27551	551000	-15402	-12584.6	-72299	-317.828	64.0796	-365.914	-8255.4	74984.9
27552	551020	-21663.2	-11234.5	-79202.3	-307.578	70.6828	-323.96	-8255.29	82876.5
27553	551040	-28026.6	-10122.3	-83624.6	-330.583	37.6547	-105.77	-8567.78	88775.2
27554	551060	-33791.9	-9376.82	-85940.4	-12.292	17.4125	-335.137	-8515.85	92820.1
27555	551080	-33873.4	-8983.47	-92217.7	4.02229	21.84	-292.195	-8515.8	98652
27556	551100	-33636	-8505.53	-97627.5	19.5774	25.8704	-248.462	-8515.78	103609
27557	551120	-33095	-7950.78	-102156	34.3774	29.5207	-204.16	-8515.71	107677
27558	551140	-36516.5	-11950.7	-99804.7	-165.415	-199.935	142.588	-8290.43	106945
27559	551160	-39660.5	-15892.5	-96516.7	-148.599	-193.787	185.921	-8290.46	105551
27560	551180	-42452.3	-19693.1	-92371.8	-130.208	-185.815	228.22	-8290.45	103550
27561	551200	-44860.6	-23315.7	-87392.7	-110.268	-175.991	269.266	-8290.45	100963
27562	551220	-46854.6	-26722.9	-81607	-88.8077	-164.28	308.8	-8290.44	97822.1
27563	551240	-46133.5	-22304.3	-75247.2	69.1066	298.965	334.959	-8040.57	91038.1
27564	551260	-44516.7	-16218.6	-68171.3	92.6292	308.945	372.161	-8040.47	83018.7
27565	551280	-42422.7	-9959.79	-60365	116.779	316.199	407.851	-8040.34	74450.1
27566	551300	-39841.3	-3587.3	-51865.9	141.295	320.216	441.279	-8040.18	65500.1
27567	551320	-36768.9	2828.52	-42728.4	165.775	320.435	471.487	-8040	56441.7
27568	551340	-33211.7	9206.08	-33028.3	189.644	316.306	497.305	-8039.83	47735.1
27569	551360	-29189.3	15453.7	-22866.3	212.141	307.392	517.438	-8039.66	40170.9
27570	551380	-24737.9	21473.4	-12369	232.369	293.524	530.64	-8039.57	35015.2
27571	551400	-19912.1	27167.7	-1684.79	249.427	274.937	536.006	-8039.58	33725.6
27572	551420	-531.628	26276.3	-1928.02	1037.86	-83.792	-62.5258	-4447.11	26352.3
27573	551440	20183.4	24397	-3160.54	1030.17	-103.726	-60.5268	-4446.97	31820.9
27574	551460	40592.5	22143.7	-4344.84	1007.75	-120.988	-57.7513	-4446.35	46443.2
27575	551480	58131.5	25420.2	-2107.26	757.242	415.373	262.085	-5317.95	63481.5
27576	551500	71651.7	35188	3199.01	405.759	804.239	276.843	-4526.01	79889.9
27577	551520	79169.5	48961.1	7835.47	246.023	-470.364	-273.602	-7144.03	93415.2
27578	551540	83693.5	39324.3	2331.67	205.776	-492.177	-276.113	-7144.03	92501
27579	551560	84335.9	27115	1051.62	-8.09312	-631.636	-38.0387	-7022.51	88593.8
27580	551580	83738.1	14359	286.431	-51.8307	-642.412	-38.3859	-7022.48	84960.7
27581	551600	82835.9	6172.91	-742.852	78.9496	783.172	-117.418	-5864.85	83068.9
