20584	411660	53146.7	60030.2	94113.6	-216.158	-98.6636	104.951	-7966.06	123635
20585	411680	49300.2	56995.1	99903.8	-175.288	-195.534	430.146	-6889.16	125139
20586	411700	45614.3	52876.1	108129	-192.837	-215.848	391.697	-6889.13	128718
20587	411720	41596.4	48372.1	115567	-208.488	-234.019	351.566	-6889.12	132007
20588	411740	37284	43525.8	122187	-222.266	-250.07	310.054	-6889.09	134961
20589	411760	32714.5	38379.3	127966	-234.201	-264.034	267.417	-6889.1	137545
20590	411780	27924.4	32974	132882	-244.326	-275.949	223.873	-6889.12	139731
20591	411800	22949.5	27350.4	136920	-252.676	-285.85	179.606	-6889.08	141498
20592	411820	17825.1	21548.7	140066	-259.278	-293.767	134.771	-6889.12	142830
20593	411840	12585.9	15608.2	142310	-264.154	-299.724	89.5059	-6889.11	143715
20594	411860	7266.21	9568.03	143645	-267.318	-303.738	43.9299	-6889.1	144147
20595	411880	1900.32	3466.92	144066	-268.777	-305.811	-1.84526	-6889.1	144121
20596	411900	-3477.66	-2656.24	143571	-268.524	-305.94	-47.7116	-6889.11	143637
20597	411920	-8833.37	-8762.39	142157	-266.548	-304.106	-93.5589	-6889.11	142701
20598	411940	-14132.1	-14812	139828	-262.823	-300.283	-139.268	-6889.08	141318
20599	411960	-19338.5	-20764.9	136586	-257.319	-294.432	-184.707	-6889.11	139502
20600	411980	-24416.7	-26580	132439	-249.994	-286.506	-229.722	-6889.09	137269
20601	412000	-29329.8	-32215.4	127398	-240.804	-276.453	-274.133	-6889.07	134641
20602	412020	-34039.9	-37627.9	121475	-229.7	-264.214	-317.725	-6889.08	131647
20603	412040	-38508.3	-42773.2	114691	-216.633	-249.732	-360.244	-6889.06	128322
20604	412060	-43345.1	-47804.7	107122	-562.434	-343.429	-371.862	-5119	125057
20605	412080	-54421.5	-54488.1	99289.4	-544.098	-324.244	-410.578	-5118.99	125654
20606	412100	-65091.6	-60764.6	90715.2	-521.887	-302.823	-445.9	-5118.97	127116
20607	412120	-75282.1	-66593.3	81472	-496.219	-279.533	-477.398	-5118.98	129382
20608	412140	-84928.4	-71940.5	71639.3	-467.587	-254.773	-504.776	-5118.96	132365
20609	412160	-91471.6	-78617.6	66676.8	-135.014	-450.107	119.28	-6665.24	137817
20610	412180	-93869.5	-87355.3	68841.7	-104.896	-423.149	97.2593	-6665.19	145539
20611	412200	-101082	-91376	70429	-464.381	-95.8725	65.6459	-6302.33	153386
20612	412220	-110075	-93030.4	71539.3	-434.446	-69.7198	45.5116	-6302.3	160901
20613	412240	-118464	-94174.1	72256.8	-404.036	-44.8017	26.3712	-6302.29	167700
20614	412260	-126240	-94831	72600.7	-373.285	-21.0442	8.16276	-6302.26	173783
20615	412280	-133399	-95023.4	72589.2	-342.278	1.63339	-9.17991	-6302.26	179148
20616	412300	-139935	-94772.3	72238.7	-311.062	23.3128	-25.723	-6302.25	183799
20617	412320	-145845	-94096.7	71564.8	-279.652	44.0743	-41.5307	-6302.23	187741
20618	412340	-151125	-93014.2	70581.3	-248.041	63.9933	-56.6631	-6302.24	190976
20619	412360	-155769	-91541.1	69301.5	-216.205	83.1401	-71.1754	-6302.23	193511
20620	412380	-159774	-89692	67737	-184.104	101.578	-85.1174	-6302.23	195348
20621	412400	-163134	-87480.7	65899	-151.689	119.365	-98.5331	-6302.22	196490
20622	412420	-165842	-84919.6	63797.4	-118.898	136.549	-111.461	-6302.23	196939
20623	412440	-167889	-82020.3	61441.8	-85.6633	153.174	-123.933	-6302.23	196696
20624	412460	-168286	-86166.9	60197.6	27.5618	-429.714	-25.7263	-5486.45	198415
20625	412480	-167407	-94591.3	59566	60.1022	-412.196	-37.3357	-5486.43	201298
20626	412500	-165887	-102654	58706.3	91.6538	-393.527	-48.5321	-5486.44	203722
20627	412520	-163746	-110331	57626.6	122.253	-373.758	-59.3312	-5486.45	205686
20628	412540	-161001	-117603	56334.7	151.937	-352.926	-69.748	-5486.45	207185
20629	412560	-157672	-124447	54838.1	180.739	-331.051	-79.7959	-5486.44	208218
20630	412580	-155910	-131882	56208.7	-31.1818	-424.872	254.684	-4868.65	211802
20631	412600	-156267	-140152	61205.5	-4.79599	-401.886	244.764	-4868.64	218651
20632	412620	-156112	-147964	66001.6	20.1059	-378.924	234.627	-4868.63	224990
20633	412640	-155472	-155316	70593.1	43.6432	-356.019	224.312	-4868.63	230820
20634	412660	-154374	-162210	74976.6	65.9271	-333.187	213.845	-4868.62	236146
20635	412680	-152841	-168649	79149.4	87.0594	-310.432	203.246	-4868.61	240972
20636	412700	-150897	-174633	83108.8	107.133	-287.748	192.524	-4868.62	245303
20637	412720	-148561	-180164	86852.6	126.233	-265.122	181.686	-4868.61	249144
20638	412740	-145852	-185242	90378.3	144.435	-242.534	170.731	-4868.61	252499
20639	412760	-142787	-189869	93683.7	161.806	-219.961	159.654	-4868.61	255372
20640	412780	-139382	-194044	96766.2	178.407	-197.376	148.451	-4868.61	257768
20641	412800	-135653	-197767	99623.1	194.29	-174.75	137.11	-4868.61	259689
20642	412820	-131612	-201036	102252	209.504	-152.049	125.619	-4868.61	261137
20643	412840	-127273	-203851	104649	224.089	-129.24	113.964	-4868.61	262116
20644	412860	-122649	-206207	106811	238.079	-106.286	102.127	-4868.61	262626
20645	412880	-117750	-208102	108734	251.504	-83.149	90.0894	-4868.61	262669
20646	412900	-112588	-209533	110414	264.388	-59.7876	77.8308	-4868.61	262243
20647	412920	-107065	-209467	111788	313.136	305.702	45.7245	-4263.42	260453
20648	412940	-100678	-203110	112573	325.334	329.932	32.5455	-4263.41	253105
20649	412960	-94046.2	-196259	113084	337.543	354.975	18.3918	-4263.4	245256
20650	412980	-87170.7	-188899	113301	349.734	380.893	3.15451	-4263.39	236894
20651	413000	-80051.8	-181011	113202	361.867	407.739	-13.2883	-4263.38	228009
20652	413020	-72691.2	-172577	112761	373.88	435.559	-31.0722	-4263.35	218590
20653	413040	-65092.1	-163576	111949	385.69	464.382	-50.3466	-4263.32	208630
20654	413060	-59073.9	-154256	111864	-67.8068	425.275	218.093	-5201.93	199495
20655	413080	-60313.4	-145450	116005	-55.9887	454.935	195.535	-5201.93	195577
20656	413100	-67599.4	-139395	119023	-417.505	285.144	132.703	-5068.11	195364
20657	413120	-75810.9	-133412	121437	-403.053	312.638	108.47	-5068.11	195686
20658	413140	-83717.2	-126893	123361	-387.006	338.822	83.8448	-5068.11	195776
20659	413160	-91286.8	-119863	124790	-369.397	363.65	58.8768	-5068.11	195635
20660	413180	-98488.7	-112351	125715	-350.258	387.068	33.6133	-5068.11	195261
20661	413200	-105293	-104384	126133	-329.616	409.021	8.10293	-5068.11	194659
20662	413220	-111669	-95993.5	126038	-307.498	429.447	-17.6038	-5068.11	193831
20663	413240	-117588	-87210.1	125428	-283.929	448.279	-43.4551	-5068.11	192781
20664	413260	-124016	-79789.4	126444	-422.095	183.092	282.089	-4992.2	194253
20665	413280	-132209	-75969.5	131832	-396.83	198.46	256.619	-4992.16	201569
20666	413300	-139896	-71859.1	136716	-371.639	212.153	231.754	-4992.16	208389
20667	413320	-147081	-67490.2	141110	-346.582	224.327	207.494	-4992.15	214708
20668	413340	-153766	-62891.7	145023	-321.693	235.119	183.821	-4992.14	220525
20669	413360	-159955	-58090.1	148469	-296.988	244.65	160.708	-4992.15	225839
20670	413380	-165651	-53109.6	151458	-272.47	253.027	138.122	-4992.14	230652
20671	413400	-170859	-47972.2	153999	-248.128	260.342	116.025	-4992.13	234968
20672	413420	-175581	-42698.4	156104	-223.947	266.673	94.3797	-4992.13	238789
20673	413440	-179821	-37307.2	157779	-199.905	272.088	73.1454	-4992.13	242119
20674	413460	-183581	-31816.3	159033	-175.974	276.641	52.2823	-4992.13	244961
20675	413480	-186864	-26242.6	159873	-152.125	280.38	31.7508	-4992.13	247318
20676	413500	-189669	-20601.9	160305	-128.325	283.342	11.5128	-4992.12	249192
20677	413520	-191999	-14909.5	160335	-104.54	285.556	-8.46927	-4992.12	250586
20678	413540	-193852	-9180.04	159968	-80.7329	287.043	-28.2325	-4992.12	251501
20679	413560	-195229	-3428.02	159207	-56.866	287.816	-47.8113	-4992.12	251938
20680	413580	-196127	2332.42	158056	-32.9007	287.884	-67.2393	-4992.12	251899
20681	413600	-196545	8087.12	156517	-8.79668	287.244	-86.5492	-4992.12	251382
20682	413620	-196478	13821.9	154593	15.487	285.89	-105.772	-4992.12	250387
20683	413640	-195923	19522.3	152285	39.9922	283.806	-124.936	-4992.12	248913
20684	413660	-194876	25173.6	149594	64.7633	280.972	-144.07	-4992.12	246959
20685	413680	-193330	30760.4	146520	89.8442	277.357	-163.201	-4992.13	244521
20686	413700	-191278	36266.8	143063	115.279	272.923	-182.351	-4992.12	241598
20687	413720	-188714	41675.8	139223	141.114	267.622	-201.543	-4992.12	238187
20688	413740	-185629	46969.7	134998	167.393	261.396	-220.792	-4992.11	234283
20689	413760	-182012	52129.2	130387	194.161	254.178	-240.114	-4992.11	229884
20690	413780	-177856	57133.6	125389	221.458	245.887	-259.514	-4992.11	224987
20691	413800	-173147	61960.7	120002	249.323	236.428	-278.993	-4992.1	219589
20692	413820	-167875	66586	114224	277.787	225.694	-298.542	-4992.09	213689
20693	413840	-162027	70982.7	108055	306.873	213.56	-318.138	-4992.09	207285
20694	413860	-155591	75121.4	101494	336.588	199.884	-337.74	-4992.07	200382
20695	413880	-148554	78969.8	94540.8	366.919	184.509	-357.287	-4992.04	192983
20696	413900	-140904	82492.1	87197.8	397.827	167.258	-376.69	-4992.02	185101
20697	413920	-132631	85649	79469.1	429.231	147.943	-395.82	-4992	176755
20698	413940	-123726	88397	71361.8	461	126.36	-414.508	-4991.96	167972
20699	413960	-114183	90688.9	62886.8	492.934	102.304	-432.522	-4991.9	158799
20700	413980	-104002	92473	54060.6	524.746	75.5778	-449.566	-4991.83	149299
20701	414000	-103106	98206.2	46487.3	-16.8952	307.089	-373.655	-6364.61	149787
20702	414020	-103133	104049	38878.8	14.0837	276.711	-386.48	-6364.62	151572
20703	414040	-102545	109271	31038.5	44.5395	245.125	-396.836	-6364.6	153033
20704	414060	-101355	113850	23015.4	74.3896	212.463	-404.751	-6364.62	154157
20705	414080	-99573.2	117766	14858.2	103.559	178.84	-410.25	-6364.62	154934
20706	414100	-97215.7	121001	6614.97	131.976	144.361	-413.352	-6364.62	155357
20707	414120	-94297.6	123538	-1666.42	159.571	109.125	-414.065	-6364.62	155424
20708	414140	-90836.3	125363	-9938.2	186.274	73.2244	-412.391	-6364.62	155132
20709	414160	-86850.2	126464	-18152.5	212.009	36.7501	-408.321	-6364.62	154485
20710	414180	-82359.6	126831	-26261.4	236.695	-0.204696	-401.84	-6364.6	153489
20711	414200	-77386.3	126454	-34216.2	260.242	-37.5412	-392.922	-6364.61	152151
20712	414220	-71954.1	125327	-41968	282.549	-75.1518	-381.539	-6364.6	150484
20713	414240	-66088.9	123445	-49467	303.502	-112.916	-367.655	-6364.59	148504
20714	414260	-59819.1	120808	-56663	322.973	-150.695	-351.236	-6364.59	146231
20715	414280	-53175.8	117416	-63504.8	340.821	-188.329	-332.247	-6364.6	143691
20716	414300	-46192.8	113274	-69940.8	356.887	-225.634	-310.661	-6364.57	140913
20717	414320	-38907.7	108391	-75918.7	370.996	-262.395	-286.465	-6364.57	137935
20718	414340	-31361.5	102780	-81386.5	382.961	-298.364	-259.664	-6364.56	134800
20719	414360	-25093.5	95710.8	-84943.6	210.475	-424.448	-65.9198	-6891.93	130406
20720	414380	-20795.9	86879.4	-85950.7	218.934	-458.121	-34.3885	-6891.91	123968
20721	414400	-16340.8	77389.4	-86305.5	226.184	-490.21	-0.718911	-6891.86	117067
20722	414420	-11754.4	67277	-85965.3	232.011	-520.242	35.0693	-6891.8	109793
20723	414440	-7067.83	56589.1	-84888.6	236.165	-547.63	72.8789	-6891.71	102266
20724	414460	-2317.14	45385.5	-83036.9	238.368	-571.666	112.502	-6891.64	94659.1
20725	414480	4386.27	35806.6	-81710.4	759.854	-33.6086	-206.641	-5776.18	89319.3
20726	414500	19542	34955.6	-85427.9	753.91	-51.2662	-164.945	-5776.16	94348.8
20727	414520	32390.6	33170.6	-83617.4	511.016	-132.145	386.527	-6690.77	95610.2
20728	414540	42440.1	30369.1	-75488.4	492.618	-147.752	425.606	-6690.71	91771.1
20729	414560	52632.1	27532.6	-67308.2	694.934	-55.3668	181.42	-6333.88	89769.6
20730	414580	66250.6	26289.3	-63348.5	665.489	-68.7117	213.818	-6333.88	95358.8
20731	414600	79229.9	24791.8	-58776.2	631.221	-80.7565	242.617	-6333.81	101718
20732	414620	91484.3	23066.9	-53664.9	593.192	-91.4289	267.693	-6333.71	108542
20733	414640	102948	21142.4	-48088.9	552.361	-100.722	289.086	-6333.65	115576
20734	414660	113574	19045.4	-42120.5	509.555	-108.676	306.941	-6333.63	122621
20735	414680	115997	13909.6	-33117.6	-29.9421	-310.559	504.562	-6441.23	121431
20736	414700	114944	7649.65	-22905.8	-75.509	-314.805	515.605	-6441.22	117453
20737	414720	112969	1328.62	-12510.8	-122.006	-316.63	522.819	-6441.19	113667
20738	414740	110058	-5003.14	-2012.65	-168.945	-315.85	525.865	-6441.18	110190
20739	414760	106209	-11292	8502.27	-215.747	-312.318	524.451	-6441.14	107146
20740	414780	101430	-17481.7	18942.4	-261.755	-305.937	518.361	-6441.16	104654
20741	414800	95745	-23515	29212.9	-306.254	-296.68	507.487	-6441.15	102827
20742	414820	89190.4	-29334.8	39218	-348.508	-284.603	491.847	-6441.16	101752
20743	414840	82285.3	-35740.5	47803.5	-296.404	-437.359	263.833	-6975.71	101653
20744	414860	75987.5	-44314.3	52855.5	-332.603	-419.053	240.814	-6975.69	102623
20745	414880	79003.1	-54005.3	52221.5	151.774	-475.973	-52.6741	-7320.07	109019
20746	414900	81701.3	-63286.6	50948.1	118.042	-451.367	-74.3352	-7319.99	115222
20747	414920	83731.6	-72051.2	49258	85.0466	-424.386	-94.3258	-7319.99	120949
20748	414940	85110.2	-80255.4	47184.5	52.9178	-395.413	-112.682	-7319.96	126139
20749	414960	85855.4	-87862.7	44759.5	21.7342	-364.758	-129.456	-7319.93	130746
20750	414980	82210.8	-92463.5	46167.9	-245.671	-183.154	115.938	-7524.69	132059
20751	415000	77010.8	-95797	48321.8	-273.817	-149.875	99.2351	-7524.69	132071
20752	415020	68814.6	-100861	37052	-349.348	-246.989	-731.361	-4243.86	127598
20753	415040	61577.9	-105422	22299.6	-373.704	-208.442	-742.437	-4243.87	124109
20754	415060	55278.5	-109042	6890.23	-302.426	-157.851	-780.628	-4334.92	122447
20755	415080	49022.8	-111777	-8734.91	-322.502	-115.348	-780.273	-4334.92	122366
20756	415100	42390.6	-113653	-24293.1	-340.003	-72.1972	-773.956	-4334.92	123710
20757	415120	35436.4	-114667	-39667.2	-354.646	-29.2533	-761.937	-4334.9	126403
20758	415140	28219.2	-114830	-54747.6	-366.288	12.6918	-744.696	-4334.88	130306
20759	415160	20799.3	-114170	-69436.2	-374.918	52.9665	-722.875	-4334.85	135236
20760	415180	13236	-112726	-83648.3	-380.641	91.0507	-697.201	-4334.82	140994
20761	415200	5585.81	-110544	-97314.4	-383.648	126.583	-668.425	-4334.81	147381
20762	415220	-2099.4	-107679	-110380	-384.183	159.348	-637.265	-4334.78	154217
20763	415240	-12072.7	-104459	-120162	-662.792	156.167	-282.34	-4397.98	159675
20764	415260	-20719.1	-101149	-123645	157.847	166.611	78.0518	-7059.44	161085
20765	415280	-17506.5	-97538.3	-121742	163.177	194.325	112.281	-7059.42	156975
20766	415300	-14194.4	-93373	-119147	167.776	222.041	147.256	-7059.42	152039
20767	415320	-10798.1	-88653.3	-115844	171.576	249.744	183.023	-7059.38	146273
20768	415340	-7334.56	-83379.8	-111817	174.486	277.388	219.611	-7059.37	139675
20769	415360	-7388.03	-76769.3	-113311	181.566	207.069	-650.014	-5219.71	137068
20770	415380	-3734.84	-72377.3	-125928	183.39	231.435	-610.968	-5219.64	145294
20771	415400	-57.8482	-67528.9	-137753	183.973	252.709	-570.912	-5219.59	153415
20772	415420	3619.74	-62284.2	-148771	183.474	271.099	-530.358	-5219.57	161323
20773	415440	7277.76	-56698.4	-158975	182.04	286.834	-489.697	-5219.52	168940
20774	415460	10898.8	-50822.5	-168367	179.796	300.143	-449.217	-5219.52	176208
20775	415480	14467.8	-44702.7	-176953	176.854	311.244	-409.124	-5219.48	183085
20776	415500	17929.6	-39506.1	-185014	164.731	90.8949	-424.967	-5504.59	190032
20777	415520	21186.3	-37607	-193128	160.739	98.7757	-386.342	-5504.58	197893
20778	415540	24359.3	-35559.4	-200480	156.391	105.768	-348.747	-5504.55	205062
20779	415560	27442.3	-33380	-207090	151.737	111.966	-312.119	-5504.55	211551
20780	415580	30429.4	-31083.8	-212976	146.815	117.453	-276.38	-5504.54	217373
20781	415600	33315.6	-28684.3	-218155	141.652	122.297	-241.448	-5504.53	222541
20782	415620	36096.2	-26193.8	-222642	136.265	126.559	-207.232	-5504.52	227065
20783	415640	38766.9	-23623.5	-226452	130.666	130.286	-173.643	-5504.53	230957
20784	415660	40703.1	-26172.8	-227172	71.8518	-309.666	66.3974	-5250.25	232269
20785	415680	42080.7	-32327.4	-225514	65.8186	-305.402	99.3882	-5250.26	231673
20786	415700	43335.3	-38387.5	-223195	59.5471	-300.21	132.332	-5250.26	230581
20787	415720	44461.9	-44334.1	-220218	53.0242	-294.063	165.275	-5250.26	228994
20788	415740	45914	-49267.9	-216642	166.89	-55.4141	182.438	-5582.44	226868
20789	415760	49180.8	-50300.3	-212660	159.548	-47.7268	215.58	-5582.45	223994
20790	415780	52293.6	-51175.2	-208013	151.488	-39.6684	248.983	-5582.43	220507
20791	415800	55237.6	-51884.9	-202695	142.655	-31.2038	282.712	-5582.44	216399
20792	415820	57996.5	-52420.9	-196698	132.981	-22.2933	316.826	-5582.43	211664
20793	415840	60552.7	-52773.7	-190014	122.385	-12.8928	351.378	-5582.42	206294
20794	415860	62887.1	-52933.2	-182634	110.778	-2.95439	386.407	-5582.41	200280
20795	415880	64978.1	-52888	-174548	98.0534	7.57475	421.939	-5582.4	193614
20796	415900	66802.5	-52625.8	-165747	84.0921	18.7512	457.975	-5582.37	186290
20797	415920	68334	-52133	-156219	68.7609	30.6338	494.484	-5582.34	178302
20798	415940	69543.9	-51394.8	-145957	51.912	43.2825	531.39	-5582.3	169650
20799	415960	70400.1	-50395.5	-134953	33.3862	56.7546	568.554	-5582.25	160338
20800	415980	70867.5	-49117.9	-123206	13.0167	71.1	605.751	-5582.2	150381
20801	416000	70907.6	-47544.3	-110716	-9.36266	86.3544	642.646	-5582.13	139808
20802	416020	69429.9	-45147.7	-97331.4	-221.055	193.309	707.943	-4964.77	127798
20803	416040	67725.8	-37730.3	-87327.3	139.365	648.959	157.177	-5932.57	116775
20804	416060	70233.4	-24609.6	-83829.7	110.935	661.786	192.439	-5932.53	112097
20805	416080	72151.4	-11283	-79628.7	80.4767	669.447	227.398	-5932.47	108046
20806	416100	73333.6	1915.7	-74822.4	-107.389	349.736	138.467	-7983.19	104785
20807	416120	70857.4	8893.95	-71718.6	-140.112	347.275	171.723	-7983.18	101210
20808	416140	67728.5	15789.9	-67954.3	-172.585	341.482	204.45	-7983.16	97233
20809	416160	68809.4	18023.6	-62099.7	285.317	-122.969	381.888	-7753.91	94424.3
20810	416180	74172	15479.2	-54167.7	250.237	-131.187	410.408	-7753.89	93140.9
20811	416200	78803.8	12782.2	-45702.1	212.32	-138.19	435.157	-7753.88	91989.7
20812	416220	82651.7	9958.17	-36782.1	171.945	-143.876	455.78	-7753.88	91013.2
20813	416240	83642.4	6849.67	-26401	-148.188	-173.435	621.514	-6827.51	87977.2
20814	416260	82482.9	6005.49	-16339.2	-98.9116	-165.859	66.2592	-9126.07	84299.9
20815	416280	82653.5	2627.23	-14050.9	25.2183	-170.352	131.456	-9107.25	83880.5
20816	416300	82717.3	-789.083	-11350.7	-18.8702	-170.842	138.227	-9107.25	83496.2
20817	416320	81924.9	-4186.2	-8539.35	-36.082	-158.78	133.502	-9156.53	82475.1
20818	416340	80762.3	-7334.74	-5827.01	-80.1013	-155.662	137.388	-9156.54	81303.8
20819	416360	78721.8	-10403.5	-3051.4	-123.79	-150.8	139.818	-9156.48	79464.9
20820	416380	76263.3	-14473	-1922.71	-26.1507	-492.661	-384.169	-7346.02	77648.3
20821	416400	75316.4	-24231.3	-9584.16	-68.2947	-481.908	-380.976	-7345.95	79696.7
20822	416420	73541.2	-33723.4	-17140.5	-108.834	-466.136	-373.706	-7345.97	82700.5
20823	416440	70976.5	-42854	-24513.2	-147.11	-445.869	-362.685	-7345.96	86458.2
20824	416460	67672.9	-51539.1	-31631.3	-182.626	-421.706	-348.316	-7345.91	90754.9
20825	416480	63068.2	-49823.1	-26437.6	-225.613	271.772	424.439	-7653.96	84610.2
20826	416500	58220.1	-44125	-17817.6	-258.984	297.614	436.591	-7653.79	75193.5
20827	416520	52707.5	-37923.6	-8995.24	-291.936	321.98	444.528	-7653.61	65553
20828	416540	46601.2	-31733.7	121.742	-289.199	45.4906	563.029	-7761.74	56380.1
20829	416560	40516.7	-30613.7	11360.7	-318.481	66.4518	559.148	-7761.69	52037.2
20830	416580	37211	-27137.7	21169.1	131.107	363.809	365.485	-8541.13	50687.7
20831	416600	39573.5	-19689.5	28320.1	104.837	379.837	348.557	-8541.14	52495.4
20832	416620	41399.7	-11974.2	35087.6	77.6174	390.492	327.249	-8541.12	55573.9
20833	416640	42677.3	-4099.65	41390.3	50.0818	395.769	302.21	-8541.1	59592.9
20834	416660	43405.5	3828.22	47160.6	22.7896	395.87	274.145	-8541.05	64209.1
20835	416680	43593.9	11709.1	52344.8	-3.79985	391.136	243.743	-8541	69119.6
20836	416700	43260.5	19450.4	56902.7	-29.3344	381.991	211.634	-8540.92	74079
20837	416720	42428.8	26968.3	60805.8	-53.5592	368.882	178.367	-8540.85	78897.6
20838	416740	33428	34993.7	61375.3	-698.586	486.113	-104.596	-5418.28	78159.6
20839	416760	19377.4	44206.3	59134	-537.45	-133.7	245.086	-7512.3	76331.5
20840	416780	8534.86	41286.1	63693.7	-545.359	-157.922	210.286	-7512.3	76382.5
20841	416800	1116.26	44388.5	70135.7	-236.03	393.289	403.488	-7313.82	83009.6
20842	416820	-3603.92	52013.2	77830.3	-235.41	368.596	365.572	-7313.64	93679.9
20843	416840	-8289.41	59128.7	84762.3	-232.628	342.477	327.35	-7313.51	103680
20844	416860	-12900.7	65711.5	90930.4	-228.046	315.428	289.274	-7313.41	112928
20845	416880	-17404.8	71746.9	96340.7	-221.965	287.81	251.64	-7313.32	121376
