17621	352400	166643	41183.5	-24556.2	-85.6237	576.788	-40.6379	-5188.47	173404
17622	352420	165613	46699.7	-26052.4	8.31221	-164.308	-126.321	-6835.03	174032
17623	352440	165374	43300.8	-28514	-32.2215	-175.33	-119.638	-6835.03	173311
17624	352460	164322	39688.9	-30835.4	-72.9947	-185.592	-112.298	-6835.03	171837
17625	352480	162451	35879.3	-33003.1	-114.079	-195.092	-104.271	-6835.02	169608
17626	352500	159755	31887.4	-35003.1	-155.541	-203.81	-95.5182	-6835.02	166624
17627	352520	157052	24508	-29993.1	-144.573	-417.906	351.017	-5596.55	161758
17628	352540	155531	16839.8	-23971	-88.0135	-591.358	46.3585	-5455.28	158266
17629	352560	153331	4971.5	-22976.3	-132.022	-594.458	53.0474	-5455.28	155122
17630	352580	150245	-6925.2	-21849	-176.497	-594.164	59.614	-5455.27	151983
17631	352600	146267	-18780.4	-20592	-221.147	-590.284	66.0044	-5455.24	148899
17632	352620	141397	-30520.8	-19209.4	-265.636	-582.651	72.1596	-5455.24	145923
17633	352640	135641	-42069.7	-17706.5	-309.587	-571.127	78.0156	-5455.26	143115
17634	352660	129015	-53348.2	-16090	-352.578	-555.618	83.505	-5455.24	140534
17635	352680	121542	-64276.3	-14367.9	-394.157	-536.091	88.559	-5455.23	138240
17636	352700	113255	-74773.6	-12549.6	-433.851	-512.576	93.1092	-5455.25	136291
17637	352720	104197	-84761.5	-10645.9	-471.179	-485.184	97.0906	-5455.21	134740
17638	352740	94419.3	-94164	-8668.65	-505.673	-454.105	100.445	-5455.22	133630
17639	352760	83983.7	-102910	-6631.02	-536.893	-419.614	103.122	-5455.22	132995
17640	352780	72959.6	-110935	-4546.93	-564.451	-382.063	105.085	-5455.22	132854
17641	352800	61423.4	-118181	-2430.92	-588.027	-341.87	106.309	-5455.22	133212
17642	352820	49457.5	-124600	-297.894	-607.379	-299.505	106.786	-5455.22	134057
17643	352840	37148	-130155	1837.22	-622.355	-255.466	106.52	-5455.21	135365
17644	352860	24583.2	-134815	3959.76	-632.891	-210.267	105.532	-5455.23	137095
17645	352880	11851.9	-138564	6055.55	-639.009	-164.409	103.853	-5455.23	139202
17646	352900	-848.673	-134946	3539.27	-634.563	250.054	-159.213	-5316.72	134995
17647	352920	-13527	-129477	345.126	-632.015	296.622	-159.894	-5316.71	130182
17648	352940	-16696.7	-126082	-2293.3	71.2893	120.601	-118.158	-8061.36	127203
17649	352960	-15210.1	-123204	-4645.92	77.2474	167.158	-116.86	-8061.37	124226
17650	352980	-13608.4	-119392	-6963.28	82.7898	213.825	-114.624	-8061.35	120367
17651	353000	-11900.2	-114647	-9226.03	87.8801	260.543	-111.389	-8061.29	115631
17652	353020	-10095.2	-108967	-11413.4	92.4678	307.204	-107.078	-8061.29	110027
17653	353040	-8203.89	-102355	-13503	96.4852	353.628	-101.598	-8061.23	103568
17654	353060	-6238.64	-94819.6	-15470.4	99.8449	399.543	-94.8442	-8061.16	96275.7
17655	353080	-4213.64	-86373.5	-17289	102.437	444.549	-86.6977	-8061.07	88187.6
17656	353100	-2145.58	-77040.5	-18929.6	104.126	488.086	-77.0363	-8060.88	79361
17657	353120	-54.0851	-66857.3	-20360.8	104.75	529.383	-65.7451	-8060.74	69888.9
17658	353140	2037.73	-55878.6	-21549	104.126	567.408	-52.7413	-8060.55	59924.4
17659	353160	4102.99	-44182.7	-22459.7	102.063	600.837	-38.0141	-8060.26	49733.1
17660	353180	6808.12	-34897.4	-20619.9	167.986	326.479	221.854	-9265.97	41101.8
17661	353200	10110.2	-28122.2	-16038.9	161.633	350.093	235.589	-9265.84	33916.4
17662	353220	7029.58	-20993.1	-11294.1	-232.861	364.619	241.241	-9152.31	24853.2
17663	353240	2326.28	-13547.7	-6389.05	-236.669	378.7	248.447	-9151.99	15158.2
17664	353260	-1070.73	-6398.82	-1987.82	323.281	170.266	-1.97437	-9904.61	6785.49
17665	353280	5388.31	-2947.93	-2010.51	321.47	174.198	-0.29318	-9904.57	6462.69
17666	353300	11757.5	552.277	-1999.62	314.329	175.199	1.37793	-9904.49	11939.1
17667	353320	21908.6	14362.8	-5971.81	545.748	765.144	-230.753	-5284.17	26868.9
17668	353340	28741.1	22781.9	-6131.51	93.2602	0.530884	263.69	-9917.7	37184.1
17669	353360	30387.4	22622.1	-822.943	71.1193	-16.4712	266.295	-9917.72	37892.4
17670	353380	31580.6	22125	4497.96	48.0264	-33.147	264.927	-9917.73	38821.1
17671	353400	32305.5	21299.7	9752.22	24.3647	-49.2309	259.652	-9917.72	39905.2
17672	353420	29688.8	19981.1	9282.5	-294.551	-83.0093	-323.844	-9251.76	36970.7
17673	353440	25128.9	18003.2	4536.97	43.9619	-136.989	87.1021	-10281.7	31243.6
17674	353460	31387.4	16963.3	4734.21	380.517	-32.6424	-13.2406	-9558.74	35990.7
17675	353480	38748.3	16185.6	4434.72	354.547	-44.9267	-16.6385	-9558.67	42226.5
17676	353500	45547.6	15172.9	4070.83	324.495	-56.1142	-19.6732	-9558.59	48180.6
17677	353520	51711.2	13948.1	3650.05	291.131	-66.1106	-22.3237	-9558.49	53683.5
17678	353540	57179.8	12535.7	3180.14	255.136	-74.8705	-24.5831	-9558.44	58624.2
17679	353560	61951.2	11013	2585.61	305.64	22.6172	-193.035	-9131.29	62975.6
17680	353580	65742.9	14812.2	-1053.62	-88.9322	462.591	1.56476	-8527.59	67399.1
17681	353600	63568.6	23959.2	-1015.99	-128.169	450.829	2.19274	-8527.59	67941.4
17682	353620	61243.1	31718.8	-843.447	395.117	-563.962	114.228	-7015.52	68974.7
17683	353640	68768	20268.5	1442.51	356.468	-579.432	114.052	-7015.48	71707.2
17684	353660	75487.2	8579.99	3711.68	314.792	-587.788	112.567	-7015.44	76063.9
17685	353680	79279.6	1515.72	5633.46	-42.611	125.628	63.6282	-9355.87	79493.9
17686	353700	77990.5	4016.24	6873.04	-86.1958	124.094	60.1617	-9355.89	78395.7
17687	353720	75833.3	6472.01	8036.1	-129.342	121.15	55.9788	-9355.9	76532.1
17688	353740	75743.7	7898.03	11165.7	13.0518	56.4271	180.975	-9336.69	76968.5
17689	353760	75579	8980.55	14717.2	-29.4641	51.6851	173.704	-9336.7	77520.5
17690	353780	74567.3	9962.43	18103.7	-71.5816	46.3714	164.497	-9336.69	77377.5
17691	353800	77240.2	12755.5	29531.8	163.748	186.758	731.544	-6053.14	83671.3
17692	353820	80109.6	16419.5	43989.9	123.34	179.276	712.706	-6053.03	92856.1
17693	353840	82188.5	19921.8	58015.7	84.8285	170.662	688.542	-6052.89	102556
17694	353860	83519.5	23243.3	71515.1	48.6286	161.242	660.284	-6052.77	112384
17695	353880	84151.1	26370.4	84417.1	14.9328	151.279	628.981	-6052.68	122078
17696	353900	84134	29294.6	96669.7	-16.2162	140.983	595.493	-6052.58	131460
17697	353920	83518.8	32010.8	108236	-44.8724	130.511	560.497	-6052.51	140411
17698	353940	82354.3	34516.7	119092	-71.1477	119.979	524.511	-6052.44	148851
17699	353960	81584	36712.1	127913	185.077	78.2697	79.4476	-7249.88	156095
17700	353980	85052.3	38172.6	129139	161.561	67.7015	43.1682	-7249.87	159273
17701	354000	88046.8	39420.4	129645	137.719	57.0143	7.52305	-7249.89	161598
17702	354020	90560.9	40453.2	129443	113.529	46.1964	-27.5681	-7249.88	163075
17703	354040	92587.2	41268	128545	88.9541	35.231	-62.1857	-7249.88	163705
17704	354060	94117.6	41861.8	126958	63.9471	24.0967	-96.4071	-7249.88	163489
17705	354080	95142.8	42231	124689	38.4531	12.7691	-130.304	-7249.88	162428
17706	354100	95652.6	42371.3	121745	12.4107	1.22147	-163.939	-7249.86	160520
17707	354120	95635.4	42278.2	118130	-14.2454	-10.5745	-197.364	-7249.87	157760
17708	354140	95078	41946.4	113849	-41.5825	-22.6473	-230.614	-7249.86	154146
17709	354160	93966.4	41369.9	108903	-69.6667	-35.0245	-263.702	-7249.84	149670
17710	354180	92284.9	40542.6	103298	-98.5591	-47.7312	-296.615	-7249.83	144328
17711	354200	90016.8	39457.6	97035.6	-128.31	-60.7868	-329.303	-7249.78	138115
17712	354220	87144.5	38107.8	90122.5	-158.952	-74.2025	-361.668	-7249.74	131028
17713	354240	83650.2	36486	82566.4	-190.489	-87.9758	-393.546	-7249.69	123068
17714	354260	79516.3	34585.1	74379.3	-222.882	-102.085	-424.693	-7249.59	114242
17715	354280	74726.4	32399.1	65579.3	-256.028	-116.479	-454.756	-7249.49	104568
17716	354300	69267.4	29922.8	56192.5	-289.733	-131.067	-483.243	-7249.33	94079.4
17717	354320	63130.9	27154	46256.9	-323.676	-145.699	-509.487	-7249.12	82840.5
17718	354340	56317.1	24093.8	35825.8	-357.342	-160.143	-532.596	-7248.85	70962.1
17719	354360	48838.6	20749.3	24973.2	-389.958	-174.051	-551.422	-7248.54	58646.4
17720	354380	40727	17135.9	13798.2	-420.406	-186.929	-564.564	-7248.13	46289.5
17721	354400	32040.1	13280.4	2429.89	-447.2	-198.128	-570.499	-7247.77	34768.4
17722	354420	21219.6	10794.8	-5123.74	-1000.09	299.584	673.36	-1936.84	24352.6
17723	354440	1091.75	16684.6	8353.73	-1009.2	288.344	672.03	-1936.48	18691
17724	354460	-19055.8	22305.8	21697.8	-1002.23	273.027	660.272	-1935.43	36489.2
17725	354480	-38925.1	27596	34722.3	-982.114	255.609	640.641	-1934.14	59011.4
17726	354500	-54266	33080.5	46240.2	-77.1507	356.977	385.441	-7929.61	78595.6
17727	354520	-55512.5	40030.6	53687.5	-47.6806	337.369	358.635	-7929.51	86985.3
17728	354540	-56183.5	46566.4	60578.9	-19.6411	315.647	329.967	-7929.43	94841
17729	354560	-64922.1	50870.2	62732.3	-447.552	198.474	81.1747	-7494.54	103624
17730	354580	-74786.4	54114.7	62154.3	-589.911	104.586	-221.055	-6396.03	111286
17731	354600	-86262.8	55979.9	57479.7	-556.806	81.9435	-245.672	-6396	117809
17732	354620	-95357.1	56721.8	52801.6	-18.0042	-282.553	-10.4567	-7914.73	122875
17733	354640	-95349.2	50857.1	52389	18.9434	-303.391	-30.8361	-7914.73	120094
17734	354660	-94593.3	44593.7	51565.5	56.7521	-322.385	-51.5282	-7914.71	116600
17735	354680	-101014	37554.7	50253.1	-360.553	-362.922	-76.2963	-6976.72	118910
17736	354700	-103055	32065.7	43819.5	0.0987004	-248.353	-411.476	-7243.53	116485
17737	354720	-102631	26972.2	35418.6	42.5487	-260.53	-427.818	-7243.5	111871
17738	354740	-101343	21652	26720.1	86.3852	-270.973	-441.16	-7243.46	107020
17739	354760	-99167	16142.2	17787.8	131.321	-279.435	-451.121	-7243.45	102035
17740	354780	-96083.8	10485.2	8693.43	176.966	-285.651	-457.298	-7243.43	97044.4
17741	354800	-93087.1	5584.39	-3071.95	139.293	-218.135	-674.666	-6225.95	93305
17742	354820	-92610.1	9106.02	-10600.6	-27.8508	387.295	-214.284	-8027.58	93658.6
17743	354840	-92714.5	16797.9	-14829.2	17.3194	380.986	-208.089	-8027.6	95383.7
17744	354860	-91922.3	24327.6	-18914.6	61.7048	371.104	-199.979	-8027.59	96950
17745	354880	-90252.9	31625.2	-22819.5	104.962	357.821	-190.071	-8027.57	98318.2
17746	354900	-90412.7	30432.1	-22317.4	-1.56481	-112.544	53.753	-8924.51	97972.6
17747	354920	-90014.8	28039.4	-21137.7	41.3845	-126.462	64.0966	-8924.51	96621.3
17748	354940	-88754.9	25378.3	-19755.6	84.584	-139.368	73.9776	-8924.51	94402.3
17749	354960	-86129.9	22599.6	-18047.3	439.893	-70.0469	166.803	-7934.59	90855.9
17750	354980	-76899.5	21084	-14622.6	482.548	-81.4797	175.345	-7934.44	81067.2
17751	355000	-66832.2	19338.7	-11039	523.419	-92.9785	182.635	-7934.22	70444.2
17752	355020	-55973.1	17364.1	-7325.03	561.504	-104.367	188.321	-7933.96	59060.6
17753	355040	-44390.8	15164.9	-3516.8	595.453	-115.378	191.976	-7933.57	47041.3
17754	355060	-32184.5	12752.2	340.29	623.556	-125.633	193.126	-7933.15	34620.5
17755	355080	-19490.8	10145.9	4191.53	643.863	-134.643	191.325	-7932.69	22369.6
17756	355100	-6484.28	7376.36	7974.71	654.546	-141.862	186.301	-7932.39	12651.2
17757	355120	6629.43	4484.53	11625.6	654.497	-146.797	178.153	-7932.29	14114.3
17758	355140	21508.5	4313.41	11235.9	900.218	233.156	-359.468	-4989.91	24646.9
17759	355160	39306.9	8932.94	3974.84	876.969	228.096	-365.345	-4989.14	40504.7
17760	355180	55980.1	12253.1	-2435.49	748.186	18.7973	-208.731	-6623.21	57357.1
17761	355200	67648.6	6645.49	-3179.52	694.885	150.34	338.774	-6296.75	68048.6
17762	355220	80635.9	10606.1	3362.39	576.16	298.971	301.514	-6579.89	81399.9
17763	355240	91720.9	16522	9367.03	531.706	291.993	298.254	-6579.62	93666.7
17764	355260	101788	22317.9	15267.4	187.897	386.139	259.306	-7420.6	105319
17765	355280	105097	29935	20381.4	143.008	374.813	251.579	-7420.53	111162
17766	355300	107517	37299.2	25323.1	99.0414	360.92	242.135	-7420.52	116586
17767	355320	109068	44362.5	30060.5	56.2001	344.776	231.186	-7420.49	121522
17768	355340	109774	51082.5	34565.3	14.6172	326.648	218.911	-7420.47	125915
17769	355360	109662	57421.8	38812.5	-25.625	306.756	205.459	-7420.45	129728
17770	355380	108758	63347	42779.8	-64.48	285.278	190.948	-7420.44	132933
17771	355400	107091	68827.7	46447	-101.924	262.353	175.472	-7420.42	135510
17772	355420	104689	73836.3	49795.5	-137.948	238.09	159.104	-7420.43	137445
17773	355440	101580	78346.6	52808.1	-172.544	212.567	141.896	-7420.43	138728
17774	355460	97794.1	82334.2	55468.2	-205.707	185.841	123.886	-7420.45	139353
17775	355480	93358.6	85775.4	57760.3	-237.421	157.95	105.101	-7420.45	139318
17776	355500	88303.4	88647.1	59668.9	-267.656	128.919	85.5557	-7420.43	138622
17777	355520	82658.4	90926.7	61178.9	-296.366	98.7601	65.2598	-7420.43	137270
17778	355540	76454.8	92591.6	62275.3	-323.48	67.4828	44.2193	-7420.41	135265
17779	355560	69725.4	93619.7	62943.4	-348.899	35.0957	22.4404	-7420.41	132620
17780	355580	62505.5	93988.7	63168.4	-372.492	1.61379	-0.0663403	-7420.42	129349
17781	355600	54833.2	93677.1	62936	-394.086	-32.9346	-23.2816	-7420.41	125471
17782	355620	46750.7	92664	62232.3	-413.464	-68.4991	-47.1708	-7420.38	121017
17783	355640	38304.7	90929.8	61044.3	-430.362	-104.996	-71.6772	-7420.33	116025
17784	355660	29548.1	88457.2	59360.6	-444.458	-142.296	-96.7128	-7420.31	110551
17785	355680	26579.9	89642.2	53237	108.398	231.652	-489.302	-7065.36	107594
17786	355700	34119.7	95217.3	52552.8	409.464	268.492	21.3808	-7257.78	113984
17787	355720	42013.7	100185	53537.2	319.463	223.725	385.033	-6736.4	121114
17788	355740	48238.5	104277	61028.7	302.608	185.516	363.636	-6736.31	130097
17789	355760	53716.9	97368.2	64582.1	257.498	-543.45	104.7	-6139.04	128596
17790	355780	58901.2	86285.7	66728.2	288.101	-547.82	143.866	-6086.34	123965
17791	355800	64432.6	75008.8	69347.6	264.365	-578.845	117.68	-6086.32	120777
17792	355820	69461.8	63147.8	71426.5	237.921	-606.117	89.8803	-6086.31	117959
17793	355840	73936.4	50783.2	72935.2	208.964	-629.113	60.731	-6086.28	115607
17794	355860	77808.7	38005.2	73849.8	177.772	-647.356	30.5599	-6086.3	113809
17795	355880	81037.5	24913.1	74153.8	144.703	-660.45	-0.251236	-6086.3	112634
17796	355900	81876.5	16871	72189.3	-73.891	-103.325	-208.482	-8354.97	110452
17797	355920	80047.3	14734	67712.9	-109.053	-110.185	-238.858	-8354.95	105876
17798	355940	78399	11627.6	62331.5	197.842	-237.521	-259.756	-8030.21	100831
17799	355960	81988.5	6828.81	56853.9	160.639	-241.801	-287.4	-8030.19	100006
17800	355980	84815.1	1966.58	50847.4	121.631	-243.856	-312.584	-8030.19	98908.7
17801	356000	86845.3	-2914.03	44363.6	81.0713	-243.63	-335.077	-8030.21	97563.9
17802	356020	87064.8	-7904.38	38523.2	-51.9566	-253.786	-256.212	-8335.28	95534.3
17803	356040	86253.6	-13038.6	33276.1	38.4644	-269.748	-261.858	-8334.82	93364.8
17804	356060	86597.2	-18362.6	27881.7	-4.17445	-262.001	-276.944	-8334.82	92809.8
17805	356080	86085.1	-23505.1	22211.8	-47.0238	-251.611	-289.372	-8334.81	91959.3
17806	356100	84716.3	-28413.6	16320.9	-89.7585	-238.618	-299.011	-8334.81	90832.6
17807	356120	81375.7	-28994.1	12316.2	-217.596	85.0019	-149.55	-8855.97	87260.2
17808	356140	76602.5	-27144.2	9264.66	-259.427	99.8663	-155.259	-8855.94	81796
17809	356160	71000	-25000.4	6113.03	-300.434	114.352	-159.525	-8855.83	75520.8
17810	356180	64172.4	-20504.5	4732.63	-421.817	533.408	198.505	-6967.04	67534.6
17811	356200	67123.5	-14782	3381.43	-79.7259	62.3016	406.559	-8753.2	68815.1
17812	356220	65127.2	-13448.9	11479	-119.702	70.8347	402.062	-8753.19	67484.7
17813	356240	62340.8	-11952.7	19437.2	-158.601	78.586	392.624	-8753.17	66385.6
17814	356260	58791.7	-10310.3	27157.5	-195.841	85.4301	378.296	-8753.17	65576.7
17815	356280	54518.9	-8540.99	34543.4	-230.85	91.2543	359.231	-8753.18	65103.8
17816	356300	49572.6	-6666.15	41502.5	-263.082	95.9631	335.683	-8753.19	64994.9
17817	356320	44013.3	-4708.89	47948.4	-292.044	99.4835	308.002	-8753.18	65256.4
17818	356340	37910.9	-2693.51	53802.7	-317.311	101.767	276.623	-8753.16	65872.8
17819	356360	31342.9	-645.026	58996.3	-338.542	102.791	242.048	-8753.17	66808.4
17820	356380	24392.5	1411.36	63470.8	-355.488	102.559	204.823	-8753.18	68011.2
17821	356400	17147.4	3450.74	67178.6	-367.99	101.097	165.517	-8753.18	69418.3
17822	356420	9697.28	5448.94	70083.9	-375.978	98.4518	124.698	-8753.15	70961.2
17823	356440	2061.97	6740.14	70973.3	-396.649	-61.9949	-206.9	-8536.77	71322.4
17824	356460	-5870.54	5462.08	66419.1	-395.493	-65.6545	-248.122	-8536.74	66901.4
17825	356480	-13731	4117.52	61055.6	-389.396	-68.6253	-287.676	-8536.69	62715.9
17826	356500	-21163	2819.01	55217.1	-13.9262	68.814	93.7313	-9866.59	59200.9
17827	356520	-25338	6771.8	52375.9	-239.44	220.608	-200.916	-9141.88	58575.6
17828	356540	-29953.3	11132	48023.9	-221.397	214.765	-233.674	-9141.87	57683.8
17829	356560	-34150.7	15308.5	43069.8	-111.864	78.6212	-179.301	-9705.16	57058.1
17830	356580	-34439.8	10149.1	45635.5	-85.2178	-341.761	347.775	-8603.84	58066.3
17831	356600	-34873.4	5291.64	52504.2	146.441	59.894	360.167	-8994.12	63252.2
17832	356620	-31733.4	6454.76	59370.4	166.993	56.2724	325.667	-8994.09	67627.8
17833	356640	-28058.5	6821.4	65267.4	250.194	-260.082	179.643	-8766.37	71369.7
17834	356660	-22897.7	1587.85	68471.5	265.159	-262.553	140.372	-8766.39	72216.1
17835	356680	-17469.3	-3664.33	70875.3	276.933	-261.95	99.7341	-8766.4	73088.4
17836	356700	-11838	-8874.05	72456.6	285.423	-258.32	58.2228	-8766.37	73951.6
17837	356720	-6372.91	-10851.5	74108.8	252.29	144.07	130.936	-9015.74	75169.7
17838	356740	-1298.47	-7912.72	76302.4	254.471	149.4	88.2271	-9015.75	76722.6
17839	356760	3790.71	-4884.68	77635.7	253.773	152.996	44.9909	-9015.75	77881.5
17840	356780	8837.62	-1802.03	78101.6	250.255	154.861	1.58295	-9015.71	78620.7
17841	356800	13786.4	1300.67	77700.2	243.976	155	-41.6611	-9015.7	78924.5
17842	356820	18582.5	4388.95	76437.8	234.997	153.422	-84.4159	-9015.71	78786.5
17843	356840	23172.4	7428.54	74327.6	223.38	150.134	-126.358	-9015.73	78209.6
17844	356860	27504	10385.3	71389.1	209.189	145.145	-167.157	-9015.75	77205.8
17845	356880	31526.5	13225.3	67648.6	192.496	138.467	-206.468	-9015.72	75796.9
17846	356900	37423.9	10741.8	56517.2	403.152	-402.564	-926.004	-3157.78	68630.4
17847	356920	45935.7	6710.32	50896.2	429.743	-101.143	36.584	-8636.26	68887.9
17848	356940	54246	4651.02	51326.3	400.377	-104.48	6.60138	-8636.16	74824.1
17849	356960	61936	2538.29	51168.9	367.85	-106.498	-22.1084	-8636.09	80378.9
17850	356980	67462.4	6660.77	54287.6	465.638	276.603	-52.8854	-7646.91	86848.6
17851	357000	76419.8	12151.8	52954.9	429.344	271.868	-79.9562	-7646.83	93765
17852	357020	84629	17524.2	51103.1	390.956	264.803	-104.775	-7646.77	100403
17853	357040	92054.2	22734.6	48777.3	351.064	255.72	-127.34	-7646.7	106630
17854	357060	89189.3	28896.2	43306	-343.241	323.882	-335.038	-7010.34	103272
17855	357080	81920.8	35233	36413.2	-383.148	308.905	-353.623	-7010.28	96323.9
17856	357100	73866.7	41231	29171.5	-421.651	289.984	-369.823	-7010.18	89483.3
17857	357120	65062.9	46809.5	21634.1	-457.943	266.959	-383.085	-7010.11	83020.1
17858	357140	55562.8	51886	13865.6	-491.078	239.821	-392.825	-7010.08	77276.4
17859	357160	52729.2	52596.7	9055.76	102.034	-113.903	-132.8	-9355.93	75025.2
17860	357180	54464.9	50021	6351.95	71.2692	-143.353	-137.221	-9355.93	74221.8
17861	357200	55573.7	46869.7	3575.09	39.4017	-171.41	-140.094	-9355.96	72787.2
17862	357220	56035.5	43172.7	756.674	6.6261	-197.849	-141.364	-9355.91	70742
17863	357240	55834.2	38965.1	-2070.59	-26.8401	-222.417	-140.968	-9355.92	68117.7
17864	357260	54958.5	34286.9	-4872.71	-60.7443	-244.828	-138.84	-9355.9	64959.8
17865	357280	53402.6	29184.6	-7614.37	-94.7851	-264.761	-134.913	-9355.87	61331.5
