12556	251100	-31398.8	65105.8	40911.7	-425.597	-337.125	-144.696	-7632.34	83056.7
12557	251120	-36942.6	61707.4	38039.7	-62.64	84.1308	-136.585	-9265.66	81360.8
12558	251140	-37993.3	63052.9	35105.5	-42.2954	50.2592	-156.444	-9265.66	81557.1
12559	251160	-38631.8	63714.6	31790.6	-21.461	15.7911	-174.632	-9265.64	81009.9
12560	251180	-34599.4	61252.7	27094.7	236.617	-154.738	-248.822	-8786.39	75386.6
12561	251200	-29673.7	57807.3	21968.8	255.453	-189.646	-263.197	-8786.33	68591.8
12562	251220	-24391.2	53666.3	16578.9	272.199	-224.194	-275.133	-8786.21	61236.1
12563	251240	-18798.7	48842	10978.5	286.361	-257.833	-284.162	-8786.05	53474
12564	251260	-12953.3	43359.8	5230.8	297.369	-289.835	-289.773	-8785.87	45554.6
12565	251280	-12641.4	42098.6	5546.88	-561.592	182.989	787.37	-4844.86	44304.2
12566	251300	-20299.6	45320.9	16559.6	-96.3011	160.787	61.3968	-9867.35	52347.7
12567	251320	-22085.5	48225.8	17673.9	-82.0807	129.4	49.9108	-9867.32	55909.5
12568	251340	-23579.1	50492.4	18554.2	-67.109	97.0332	38.0327	-9867.31	58734.3
12569	251360	-24471.2	52707.6	19389.7	145.537	466.09	156.313	-8436.29	61260.9
12570	251380	-21412.8	61685.3	22389.8	159.729	430.759	143.408	-8436.17	69028.2
12571	251400	-18097.4	69925	25122.1	171.244	392.459	129.581	-8436.05	76473.1
12572	251420	-16461	75743.6	30138.5	55.7916	244.17	284.733	-8586.09	83164.8
12573	251440	-15260.1	80222.1	35667	64.0791	203.444	267.557	-8586.05	89109.9
12574	251460	-13903.5	83883.3	40832.4	71.354	162.528	248.49	-8586.02	94323.9
12575	251480	-12411.3	86726.1	45599.7	77.6586	121.671	227.797	-8585.98	98766.3
12576	251500	-10802.2	88753.6	49938.4	83.0341	81.0526	205.686	-8585.96	102410
12577	251520	-9094.54	89971.9	53822	87.5173	40.7964	182.318	-8585.96	105235
12578	251540	381.08	91516.3	58188.5	474.206	57.2894	205.835	-7233.88	108449
12579	251560	9853.77	92268.3	62051.3	472.027	18.0035	180.136	-7233.89	111628
12580	251580	19243.8	92242.6	65391.3	465.98	-20.3988	153.614	-7233.87	114695
12581	251600	26451.9	91402	69453.1	305.492	-61.942	220.305	-7683.51	117804
12582	251620	32451.2	89802	73579.8	293.857	-97.7516	192.043	-7683.5	120546
12583	251640	38197.2	87500.5	77131.8	280.192	-132.054	162.888	-7683.5	122738
12584	251660	43650.6	84528.2	80092.7	264.619	-164.793	132.969	-7683.5	124359
12585	251680	48774	80916.9	82448.3	247.232	-195.92	102.39	-7683.5	125396
12586	251700	53532.1	76699.4	84186.1	228.108	-225.385	71.2403	-7683.49	125840
12587	251720	55189.9	89135.3	90133.6	59.9246	692.048	305.819	-4756.87	138257
12588	251740	56209.7	102680	95955.5	42.3084	661.751	276.404	-4756.75	151361
12589	251760	56893.8	115612	101205	26.3296	630.941	248.561	-4756.65	163846
12590	251780	57273.3	127927	105912	11.8503	600.08	222.302	-4756.58	175679
12591	251800	55249.1	138031	109550	-300.839	344.747	118.598	-5584.23	184678
12592	251820	49113.3	144621	111681	-312.198	314	94.5303	-5584.23	189209
12593	251840	44258.9	148361	114056	-144.435	17.301	156.6	-6401.62	192298
12594	251860	39251.2	150547	119084	-310.311	153.076	298.085	-5415.51	195924
12595	251880	32968.9	153309	124809	-317.422	123.177	274.089	-5415.5	200419
12596	251900	26559.2	155480	130051	-323.065	93.925	249.948	-5415.5	204433
12597	251920	20050.4	157072	134810	-327.337	65.2966	225.689	-5415.49	207960
12598	251940	13469.1	158097	139082	-330.322	37.2606	201.326	-5415.49	210997
12599	251960	6840.47	158567	142865	-332.086	9.7842	176.863	-5415.49	213543
12600	251980	188.247	158492	146158	-332.685	-17.1698	152.294	-5415.49	215597
12601	252000	-6464.67	157883	148958	-332.162	-43.637	127.606	-5415.5	217158
12602	252020	-13096.1	156749	151263	-330.545	-69.6526	102.782	-5415.48	218225
12603	252040	-19684.5	155098	153070	-327.855	-95.25	77.8013	-5415.48	218800
12604	252060	-26208.4	152940	154376	-324.099	-120.461	52.6387	-5415.48	218882
12605	252080	-32646.4	150280	155175	-319.274	-145.314	27.2664	-5415.48	218471
12606	252100	-38977.1	147127	155465	-313.369	-169.834	1.65507	-5415.49	217566
12607	252120	-45178.7	143486	155240	-306.358	-194.041	-24.2257	-5415.49	216169
12608	252140	-51228.6	139365	154494	-298.208	-217.948	-50.4053	-5415.49	214278
12609	252160	-57103.8	134767	153221	-288.873	-241.562	-76.9133	-5415.48	211895
12610	252180	-62779.8	129700	151414	-278.299	-264.883	-103.778	-5415.48	209020
12611	252200	-68231.3	124170	149065	-266.416	-287.901	-131.024	-5415.48	205655
12612	252220	-73431.4	118182	146168	-253.147	-310.594	-158.671	-5415.45	201802
12613	252240	-78351.3	111743	142713	-238.4	-332.925	-186.731	-5415.48	197465
12614	252260	-82960.6	104862	138693	-222.072	-354.84	-215.205	-5415.46	192651
12615	252280	-87226.4	97547.6	134099	-204.05	-376.264	-244.084	-5415.44	187367
12616	252300	-91113.6	89809.9	128923	-184.21	-397.096	-273.334	-5415.42	181628
12617	252320	-94584.7	81662.4	123159	-162.421	-417.203	-302.9	-5415.42	175451
12618	252340	-97599.1	73121.2	116801	-138.55	-436.416	-332.694	-5415.39	168863
12619	252360	-100114	64206.3	109846	-112.464	-454.52	-362.584	-5415.38	161899
12620	252380	-102084	54942.4	102293	-84.0433	-471.251	-392.387	-5415.35	154608
12621	252400	-103461	45360.1	94146.1	-53.1924	-486.289	-421.855	-5415.3	147055
12622	252420	-104196	35497	85416.1	-19.8568	-499.251	-450.664	-5415.27	139330
12623	252440	-104239	25399.1	76119.6	15.9538	-509.694	-478.399	-5415.2	131549
12624	252460	-103542	15121.4	66283.2	54.1373	-517.119	-504.549	-5415.15	123867
12625	252480	-102058	4729.88	55944.4	94.4652	-520.992	-528.504	-5415.08	116482
12626	252500	-99749.7	-5699.07	45154.1	136.547	-520.768	-549.565	-5415.05	109642
12627	252520	-96438.2	-17916.9	36475	216.813	-975.354	57.0729	-3265.93	104651
12628	252540	-87343.2	-31984	37873.8	1142.68	125.915	126.478	-1506.3	100430
12629	252560	-69582.6	-19669.1	47464.9	885.964	657.866	495.56	-1162.46	86495.9
12630	252580	-51515.3	-6424.96	57107.5	918.843	664.919	467.081	-1162.31	77177.5
12631	252600	-34185.2	3861.4	66112.8	39.189	-266.815	107.573	-9127.01	74528.1
12632	252620	-33207.1	-1488.91	67882.9	58.4633	-267.496	69.2512	-9127.01	75584.5
12633	252640	-32110.2	-5195.23	70010.3	131.95	-117.784	86.9054	-9315.98	77197.7
12634	252660	-29295	-7518.3	71353.1	149.189	-114.215	47.2198	-9315.98	77498.3
12635	252680	-26151.4	-9757.08	71896.2	164.759	-109.364	6.99056	-9315.98	77124.3
12636	252700	-22208.6	-11506.7	71400.5	599.434	212.813	-225.361	-7035.6	75654.9
12637	252720	-10109.6	-7190.2	66485.1	608.911	218.304	-265.94	-7035.49	67632.6
12638	252740	-3535.3	6341.03	72912.4	289.839	741.177	387.246	-5268.03	73272.9
12639	252760	2272.93	21107	80233.9	290.212	733.565	344.503	-5267.82	82994.9
12640	252780	8057.73	35649.2	86697.9	287.587	719.076	301.744	-5267.64	94086.8
12641	252800	13764.7	49845.5	92315.8	282.527	699.218	260.073	-5267.45	105812
12642	252820	19477.3	61573	95869.4	492.114	211.116	283.038	-6511.05	115592
12643	252840	29233.1	65546.7	101144	482.562	186.139	244.326	-6511.01	124020
12644	252860	38768.2	69023.8	105652	470.133	161.508	206.475	-6510.94	132021
12645	252880	48029.7	72012.9	109413	455.294	137.375	169.672	-6510.9	139513
12646	252900	56973.6	74524.9	112449	438.435	113.83	134.024	-6510.84	146440
12647	252920	65562.6	76572.2	114784	419.87	90.9263	99.5775	-6510.81	152765
12648	252940	73765.3	78167.8	116442	399.848	68.681	66.3358	-6510.8	158462
12649	252960	81554.4	79324.9	117447	378.564	47.0919	34.2736	-6510.79	163515
12650	252980	88906.3	80056.4	117821	356.162	26.1412	3.34693	-6510.78	167914
12651	253000	95799.7	80375	117588	332.75	5.80166	-26.4987	-6510.76	171653
12652	253020	102215	80292.5	116768	308.399	-13.9592	-55.323	-6510.75	174727
12653	253040	108135	79820	115380	283.155	-33.1763	-83.1862	-6510.76	177135
12654	253060	113540	78968.3	113445	257.039	-51.8849	-110.147	-6510.76	178877
12655	253080	116005	79241.7	112477	11.2054	65.6495	-0.166472	-6910.87	179965
12656	253100	115961	80371	112213	-15.6113	47.1973	-26.1421	-6910.86	180273
12657	253120	115381	81128.8	111431	-42.3815	28.5089	-52.0216	-6910.87	179754
12658	253140	114265	81509.9	110132	-69.1779	9.5309	-77.8749	-6910.85	178408
12659	253160	112612	81507.9	108315	-96.0712	-9.7932	-103.769	-6910.87	176230
12660	253180	114730	84476.8	109684	436.584	406.916	351.397	-4270.74	179805
12661	253200	123203	92424.1	116466	410.599	387.6	326.696	-4270.65	193095
12662	253220	131169	99990.8	122767	385.842	368.875	303.41	-4270.6	205609
12663	253240	138651	107189	128616	362.275	350.782	281.452	-4270.57	217383
12664	253260	145673	114032	134038	339.836	333.324	260.721	-4270.54	228451
12665	253280	152257	120531	139056	318.445	316.485	241.113	-4270.52	238844
12666	253300	158422	126700	143693	298.02	300.232	222.523	-4270.5	248592
12667	253320	164188	132549	147967	278.477	284.528	204.854	-4270.49	257723
12668	253340	169571	138089	151896	259.735	269.331	188.015	-4270.48	266261
12669	253360	174586	143330	155495	241.718	254.599	171.922	-4270.47	274231
12670	253380	179248	148280	158780	224.355	240.29	156.5	-4270.47	281652
12671	253400	183568	152948	161762	207.58	226.364	141.679	-4270.46	288543
12672	253420	187558	157340	164453	191.335	212.782	127.4	-4270.46	294921
12673	253440	191227	161464	166863	175.564	199.509	113.605	-4270.46	300802
12674	253460	194586	165326	169001	160.216	186.509	100.244	-4270.46	306199
12675	253480	197641	168929	170877	145.247	173.753	87.2723	-4270.46	311124
12676	253500	200400	172280	172496	130.613	161.208	74.6479	-4270.45	315588
12677	253520	202870	175381	173866	116.275	148.848	62.3333	-4270.45	319600
12678	253540	205055	178237	174992	102.197	136.644	50.2936	-4270.45	323169
12679	253560	206961	180850	175880	88.3452	124.572	38.4973	-4270.45	326302
12680	253580	208591	183223	176534	74.6873	112.606	26.9145	-4270.45	329006
12681	253600	209950	185357	176958	61.1936	100.723	15.5179	-4270.45	331286
12682	253620	211041	187254	177156	47.8356	88.9004	4.2818	-4270.45	333146
12683	253640	211865	188914	177130	34.586	77.1151	-6.81803	-4270.45	334590
12684	253660	212425	190339	176884	21.4184	65.3453	-17.8046	-4270.45	335621
12685	253680	212723	191529	176419	8.3072	53.5688	-28.7002	-4270.45	336241
12686	253700	212758	192483	175736	-4.77289	41.7636	-39.5261	-4270.45	336450
12687	253720	212532	193200	174837	-17.8467	29.9073	-50.303	-4270.45	336250
12688	253740	212044	193679	173723	-30.9389	17.9775	-61.0512	-4270.45	335640
12689	253760	211294	193919	172394	-44.0746	5.9507	-71.7909	-4270.45	334618
12690	253780	210280	193916	170850	-57.2793	-6.19731	-82.5421	-4270.45	333183
12691	253800	209001	193670	169091	-70.579	-18.4917	-93.325	-4270.45	331332
12692	253820	207455	193175	167116	-84.0003	-30.9588	-104.16	-4270.45	329062
12693	253840	205638	192430	164923	-97.5713	-43.6268	-115.068	-4270.45	326368
12694	253860	203549	191428	162510	-111.321	-56.5254	-126.071	-4270.45	323244
12695	253880	201183	190166	159877	-125.28	-69.687	-137.19	-4270.45	319684
12696	253900	198534	188637	157020	-139.482	-83.146	-148.449	-4270.45	315682
12697	253920	195599	186836	153936	-153.962	-96.9402	-159.872	-4270.45	311228
12698	253940	192371	184756	150621	-168.756	-111.11	-171.486	-4270.45	306314
12699	253960	188844	182388	147072	-183.907	-125.702	-183.317	-4270.44	300928
12700	253980	185009	179723	143284	-199.457	-140.764	-195.394	-4270.44	295058
12701	254000	180860	176751	139251	-215.454	-156.351	-207.747	-4270.44	288690
12702	254020	176385	173462	134969	-231.951	-172.524	-220.41	-4270.43	281811
12703	254040	171574	169843	130429	-249.004	-189.349	-233.416	-4270.43	274402
12704	254060	166416	165880	125626	-266.674	-206.901	-246.802	-4270.42	266444
12705	254080	160898	161559	120551	-285.026	-225.261	-260.604	-4270.41	257918
12706	254100	155006	156860	115195	-304.132	-244.521	-274.861	-4270.4	248801
12707	254120	148593	153335	111056	-364.751	225.101	181.225	-4477.3	240676
12708	254140	141097	157630	114530	-384.323	204.091	165.983	-4477.3	240568
12709	254160	133220	161498	117695	-402.897	182.482	150.259	-4477.3	240169
12710	254180	128287	167458	118651	-93.3168	410.721	-52.7341	-4655.3	242029
12711	254200	126252	175452	117440	-110.012	388.233	-68.2193	-4655.29	245998
12712	254220	123891	182992	115926	-125.892	365.482	-83.0334	-4655.28	249547
12713	254240	121219	190075	114122	-141.008	342.478	-97.2202	-4655.29	252678
12714	254260	118253	196695	112039	-155.408	319.223	-110.82	-4655.29	255393
12715	254280	115005	202847	109691	-169.135	295.712	-123.869	-4655.28	257692
12716	254300	111489	208526	107086	-182.227	271.937	-136.398	-4655.29	259578
12717	254320	107717	213727	104236	-194.716	247.88	-148.438	-4655.28	261050
12718	254340	103701	218443	101149	-206.631	223.524	-160.014	-4655.28	262112
12719	254360	99452.4	222669	97835.8	-217.998	198.845	-171.147	-4655.28	262763
12720	254380	94981.4	226398	94303.7	-228.835	173.816	-181.856	-4655.28	263003
12721	254400	90298.8	229622	90561.5	-239.158	148.407	-192.157	-4655.28	262834
12722	254420	85414.7	232334	86617.1	-248.98	122.584	-202.06	-4655.28	262254
12723	254440	80339	234524	82478.5	-258.307	96.3117	-211.576	-4655.28	261264
12724	254460	75081.6	236184	78153.3	-267.143	69.5505	-220.708	-4655.28	259862
12725	254480	69652.4	237304	73649.3	-275.485	42.2579	-229.457	-4655.28	258048
12726	254500	64061.2	237872	68974	-283.326	14.3884	-237.821	-4655.28	255821
12727	254520	58318.3	237876	64135.3	-290.655	-14.106	-245.792	-4655.28	253178
12728	254540	52434	237303	59141.2	-297.452	-43.2749	-253.358	-4655.27	250119
12729	254560	46419.3	236139	53999.8	-303.692	-73.1711	-260.501	-4655.28	246642
12730	254580	40285.5	234369	48720	-309.343	-103.85	-267.197	-4655.27	242746
12731	254600	34044.9	231978	43311	-314.364	-135.366	-273.415	-4655.28	238429
12732	254620	27710.6	228947	37782.6	-318.704	-167.776	-279.114	-4655.26	233692
12733	254640	21296.7	225258	32145.8	-322.299	-201.132	-284.247	-4655.27	228534
12734	254660	14819	220892	26412.5	-325.076	-235.487	-288.753	-4655.26	222958
12735	254680	8294.65	215828	20595.8	-326.945	-270.882	-292.559	-4655.26	216967
12736	254700	1742.85	210045	14710.8	-327.8	-307.352	-295.578	-4655.24	210567
12737	254720	-4814.87	203522	8774.01	-327.515	-344.914	-297.706	-4655.22	203767
12738	254740	-11354.3	196236	2804.61	-325.944	-383.56	-298.819	-4655.2	196584
12739	254760	-17848.1	188166	-3175.73	-322.921	-423.251	-298.774	-4655.2	189037
12740	254780	-24265.2	179293	-9142.2	-318.252	-463.902	-297.403	-4655.15	181158
12741	254800	-30570.7	169597	-15066.4	-311.724	-505.367	-294.517	-4655.13	172988
12742	254820	-36886.8	159829	-22291.2	-330.98	-415.925	-526.896	-4161.44	165538
12743	254840	-43404.4	151087	-32764.2	-320.156	-457.806	-519.468	-4161.41	160577
12744	254860	-44020.8	144365	-41889.5	118.119	-284.789	-421.186	-5980.52	156633
12745	254880	-41532.9	138257	-50187.7	130.519	-325.753	-407.831	-5980.52	152836
12746	254900	-38800.3	131334	-58189.7	142.572	-366.204	-391.56	-5980.5	148795
12747	254920	-35830.8	123608	-65836	154.185	-405.878	-372.248	-5980.51	144559
12748	254940	-32634.2	115099	-73064.5	165.249	-444.456	-349.787	-5980.49	140183
12749	254960	-29222.7	105833	-79811.4	175.639	-481.568	-324.093	-5980.46	135736
12750	254980	-25611.3	95841.8	-86011.4	185.213	-516.784	-295.122	-5980.45	131299
12751	255000	-21817.8	85169.2	-91599.1	193.815	-549.62	-262.884	-5980.43	126965
12752	255020	-21515.5	86981.2	-89389	10.4931	105.512	143.978	-8086.98	126566
12753	255040	-18204.9	87527.6	-85839.7	400.565	-83.9763	219.73	-7133.01	123939
12754	255060	-10130.7	85512.3	-81118.3	406.061	-117.616	252.183	-7132.95	118301
12755	255080	-1976.37	82815.9	-75751	408.522	-152.028	284.247	-7132.92	112252
12756	255100	367.43	81005.7	-71485.7	-180.288	-27.4059	140.245	-8455.17	108038
12757	255120	-3236.07	80103.7	-68371	-179.655	-62.8292	170.994	-8455.21	105364
12758	255140	-6810.65	78489.1	-64648.2	-177.383	-98.6188	201.009	-8455.19	101913
12759	255160	-10322.7	76155.6	-60333.4	-173.384	-134.667	230.14	-8455.17	97705.4
12760	255180	-13736.5	73099.5	-55446.2	-167.549	-170.824	258.183	-8455.12	92771.3
12761	255200	-17014.2	69320.6	-50011	-159.756	-206.882	284.877	-8455.07	87154.6
12762	255220	-20115.3	64823.6	-44057.9	-149.873	-242.552	309.885	-8455	80918.6
12763	255240	-22996.7	59619.9	-37624.8	-137.772	-277.447	332.782	-8454.91	74155.3
12764	255260	-25798	53806.9	-30796.4	-197.384	-280.292	338.049	-8478.18	67150.1
12765	255280	-30472.9	47547.4	-24827.8	-387.741	-388.794	129.337	-8118.87	61691
12766	255300	-38019.5	39481.3	-22086.9	-365.741	-416.73	144.398	-8118.85	59093.9
12767	255320	-44491.5	30644.2	-19482.6	-31.9752	-576.955	-64.1458	-8099.8	57429.3
12768	255340	-44834.9	18923.2	-20634	-2.15118	-593.482	-50.75	-8099.75	52858.4
12769	255360	-44572	6946.88	-21506.3	28.5053	-602.339	-36.2995	-8099.72	49974.4
12770	255380	-40610.6	-3353	-24976.5	280.485	-475.828	-228.821	-8182.72	47794.2
12771	255400	-34726.6	-12827.4	-29368.5	307.013	-470.129	-209.683	-8182.7	47254.5
12772	255420	-28354.7	-22121.8	-33348.1	329.129	-457.885	-187.703	-8182.7	49045.5
12773	255440	-21589.3	-31109.7	-36865.3	346.304	-439.604	-163.577	-8182.65	52848.4
12774	255460	-14531.5	-39677.8	-39884.5	358.334	-416.076	-138.054	-8182.59	58105.6
12775	255480	-7284.09	-47730.4	-42385	365.306	-388.231	-111.834	-8182.53	64247.5
12776	255500	54.65	-55190.6	-44358.9	367.52	-357.008	-85.5069	-8182.4	70807.6
12777	255520	7393.5	-61999.5	-45809	365.392	-323.262	-59.5331	-8182.35	77440.8
12778	255540	14480	-67956.2	-47015.7	337.857	-267.736	-68.3846	-8308.2	83893.9
12779	255560	21152.4	-72948.5	-48135.8	328.623	-231.174	-43.6895	-8308.14	89922
12780	255580	21203.6	-80103.7	-53161.9	-499.979	-374.032	-598.051	-4839.97	98449.9
12781	255600	11118.2	-87209.8	-64866.6	-507.299	-336.343	-571.487	-4839.82	109256
12782	255620	4125.88	-93431.6	-76508	49.5198	-275.558	-629.066	-5777.22	120830
12783	255640	5099.93	-98586.8	-88791	47.8159	-240.047	-598.522	-5777.07	132775
12784	255660	5017.97	-98759.6	-99505.6	-5.20148	9.03891	-519.16	-6409.37	140285
12785	255680	4897.84	-98260.7	-109561	-6.78414	40.4822	-485.811	-6409.33	147251
12786	255700	4739.5	-97249.3	-118889	-15.3854	-17.3984	-405.72	-6651.32	153670
12787	255720	4418.36	-97317.9	-126657	-16.6894	10.298	-370.777	-6651.3	159788
12788	255740	4072.7	-96846.7	-133724	-17.8385	36.5658	-335.559	-6651.3	165160
12789	255760	1789.63	-94860	-140583	-126.9	118.114	-328.292	-6412.99	169603
12790	255780	-751.74	-92260.6	-146793	-127.031	141.482	-292.412	-6412.99	173380
12791	255800	-3289.47	-89207.8	-152282	-126.543	163.456	-256.203	-6413	176518
12792	255820	-5811.54	-85728.6	-157043	-125.47	184.113	-219.682	-6412.98	179013
12793	255840	-9309.84	-81389.9	-159554	-265.067	268.141	30.6953	-6153.56	179356
12794	255860	-14587.2	-75838.1	-158565	-262.245	286.689	68.2304	-6153.57	176372
12795	255880	-19794.7	-69923.5	-156818	-258.065	304.392	106.541	-6153.54	172838
12796	255900	-24904.3	-63663.7	-154297	-252.444	321.176	145.638	-6153.53	168763
12797	255920	-29886.1	-57078.2	-150985	-245.282	336.942	185.513	-6153.52	164158
12798	255940	-33851.1	-50582.5	-147716	93.0925	200.032	-99.7451	-7092.69	159764
12799	255960	-31896.4	-46443.8	-149301	102.211	213.489	-58.5498	-7092.68	159578
12800	255980	-29764.6	-42047.1	-150055	110.806	225.822	-16.824	-7092.69	158652
12801	256000	-27466	-37414.9	-149970	118.874	237.024	25.4781	-7092.67	156988
12802	256020	-25011.3	-32570.2	-149032	126.406	247.069	68.402	-7092.69	154586
12803	256040	-22411.5	-27536.3	-147228	133.382	255.908	111.987	-7092.68	151449
12804	256060	-19677.9	-22338.3	-144546	139.766	263.472	156.259	-7092.66	147580
12805	256080	-16822.9	-17002.5	-140971	145.512	269.663	201.226	-7092.67	142986
12806	256100	-13859.8	-11557.6	-136489	150.556	274.354	246.863	-7092.62	137677
12807	256120	-10803.5	-6035.08	-131088	154.814	277.387	293.105	-7092.6	131671
12808	256140	-13747.6	-5803.24	-133238	-184.449	-22.0877	-139.311	-7769.73	134071
12809	256160	-17386.5	-6224.68	-135563	-179.109	-20.024	-93.1844	-7769.74	136815
12810	256180	-20907.4	-6603.89	-136969	-172.671	-17.8668	-47.3537	-7769.72	138713
12811	256200	-24104.1	-6842.06	-136909	-42.0289	48.9988	365.104	-7172.98	139183
12812	256220	-24862.2	-5839.6	-129148	-33.6188	51.1746	410.778	-7172.92	131649
12813	256240	-25443.7	-4795.74	-120470	-24.3573	53.13	456.707	-7172.85	123221
12814	256260	-26019.8	-3932.74	-111101	-171.678	-126.275	312.391	-7793.51	114175
12815	256280	-29310.4	-6028.35	-104715	-147.788	40.1863	229.505	-8303.41	108907
12816	256300	-32135.2	-5199.19	-99673.4	-134.293	42.6504	274.375	-8303.41	104855
12817	256320	-34672.6	-4323.62	-93741.2	-119.057	44.8202	318.463	-8303.36	100041
12818	256340	-36887.2	-3407.88	-86937	-102.008	46.6601	361.487	-8303.33	94500.4
12819	256360	-38742	-2458.98	-79285.7	-83.0778	48.1263	403.068	-8303.28	88279.1
