38182	763620	-28794.7	17269.4	68676.2	-15.5356	226.5	336.315	-8634.16	76444.6
38183	763640	-28945.4	21697.2	75012.2	0.339653	215.798	296.824	-8634.06	83279.2
38184	763660	-28786.6	25893.4	80546.7	15.3945	203.397	256.272	-8634.01	89369.5
38185	763680	-28335	29826.6	85262.5	29.6032	189.545	215.038	-8633.99	94668.9
38186	763700	-27607.6	33469.8	89148.9	42.9613	174.438	173.401	-8633.94	99146.1
38187	763720	-26621.5	36799.5	92199.9	55.4757	158.227	131.559	-8633.92	102780
38188	763740	-25393.3	39794.8	94412.9	67.1584	141.028	89.651	-8633.92	105557
38189	763760	-23927.6	43333	95207.2	78.9901	195.083	1.02601	-8522.27	107306
38190	763780	-22245.1	47041.6	94812.7	89.0524	175.39	-40.3829	-8522.26	108154
38191	763800	-20369.5	50341.6	93594.6	98.3037	154.249	-81.2844	-8522.26	108209
38192	763820	-18317	53204.6	91563.9	106.726	131.703	-121.599	-8522.26	107472
38193	763840	-16104.5	55602.6	88733.3	114.293	107.781	-161.235	-8522.3	105946
38194	763860	-13749.5	57508.5	85117.3	120.962	82.5031	-200.082	-8522.29	103640
38195	763880	-11270.4	58895.1	80733.1	126.68	55.8883	-237.996	-8522.27	100566
38196	763900	-8687.08	59736.1	75601.2	131.375	27.9615	-274.79	-8522.26	96744
38197	763920	-6020.77	60005.5	69746.3	134.957	-1.23634	-310.222	-8522.21	92203.3
38198	763940	-3294.82	59678.6	63198.6	137.318	-31.6351	-343.978	-8522.18	86985.4
38199	763960	-534.881	58732.4	55995.6	138.331	-63.1196	-375.657	-8522.13	81149.8
38200	763980	2230.63	57146.8	48183.6	137.85	-95.5079	-404.76	-8522.03	74782.3
38201	764000	4970.29	54906.4	39820.1	135.721	-128.525	-430.674	-8521.96	68007.7
38202	764020	4676.4	56129.8	30832.8	-347.361	503.523	-475.695	-6493.21	64211.2
38203	764040	-376.1	62962.1	23884.4	-206.789	253.512	-289.194	-8702.7	67341.2
38204	764060	-8994.59	70552	22981.9	-500.072	405.373	27.4539	-7281.24	74743.9
38205	764080	-18931.3	78253.5	23401.8	-492.389	364.277	14.6375	-7281.08	83843
38206	764100	-26193.7	82149	25636.8	-38.6457	-208.544	370.889	-8200.51	89954.5
38207	764120	-26832.5	77566.2	32914.6	-25.1305	-249.248	355.962	-8200.54	88430.1
38208	764140	-27196.4	72188.7	39855.1	-11.1798	-287.913	337.168	-8200.52	86829
38209	764160	-27277.9	66061.8	46381.5	3.0754	-324.087	314.598	-8200.54	85202.6
38210	764180	-22411.3	61785.5	49361.2	655.452	-8.94345	-130.245	-6925.19	82196.4
38211	764200	-9198.61	61269	46490.2	664.14	-42.8558	-156.656	-6925.15	77458.6
38212	764220	3081.73	62682.9	39277.1	582.964	131.523	-487.31	-6299.68	74036.1
38213	764240	4179.43	68849.4	32086.8	-230.218	394.313	-294.598	-7916.38	76074.2
38214	764260	1495.05	73106.1	25239.9	127.129	-244.468	-455.921	-7949.45	77355
38215	764280	3650.04	75845.2	16667.1	12.9177	525.508	-451.041	-6849.88	77740.7
38216	764300	3888.09	85926.3	7567.94	10.8809	481.813	-457.62	-6849.74	86346.5
38217	764320	4085.66	95113.4	-1611.2	8.87662	436.321	-459.147	-6849.64	95214.7
38218	764340	3798.33	109296	-1214.79	-24.8012	812.276	225.358	-4758.33	109369
38219	764360	3287.18	125078	3293.09	-26.2268	765.269	224.961	-4758.06	125164
38220	764380	2751.25	139922	7776.97	-27.2907	718.726	223.031	-4757.85	140165
38221	764400	4928.94	147262	14403	134.362	45.6617	336.669	-6968.91	148047
38222	764420	7599.42	147725	21088.1	132.449	0.593162	331.249	-6968.91	149415
38223	764440	10223.7	147289	27645.1	129.752	-44.053	323.875	-6968.92	150209
38224	764460	12786.4	145965	34035.4	126.285	-88.2365	314.582	-6968.92	150425
38225	764480	15272	143762	40220.6	122.055	-131.917	303.386	-6968.92	150061
38226	764500	17665.4	140690	46162.9	117.06	-175.051	290.286	-6968.9	149120
38227	764520	19951.1	136761	51823.8	111.292	-217.58	275.263	-6968.92	147605
38228	764540	22113.6	131988	57164.7	104.74	-259.433	258.287	-6968.91	145525
38229	764560	24137	126385	62146	97.3851	-300.511	239.313	-6968.93	142891
38230	764580	26005	119968	66727.3	89.2051	-340.689	218.29	-6968.92	139718
38231	764600	26125.7	112176	66176.7	-19.8537	-373.106	-290.342	-6856.07	132836
38232	764620	25634.6	104316	60135.8	-29.3372	-412.757	-313.472	-6855.99	123106
38233	764640	24947.5	95657.4	53635.4	-39.4567	-452.746	-336.218	-6855.86	112470
38234	764660	27948.5	93656.3	45399.1	177.752	65.6285	-470.513	-7325.34	107767
38235	764680	31377.3	94557.3	35800.1	164.712	24.2632	-488.353	-7325.38	105864
38236	764700	31580.9	94085.5	26805.9	-395.519	-117.171	-331.608	-7327.64	102801
38237	764720	23533.6	91309.6	20057.4	-408.381	-160.487	-342.545	-7327.6	96403.2
38238	764740	15261.3	87658	13117.2	-417.932	-204.626	-350.713	-7327.51	89938.3
38239	764760	6416.41	84563.2	8455.22	-510.865	51.6071	146.205	-7749.27	85226.7
38240	764780	-3820.69	85149.9	11330.9	-511.549	7.03986	141.01	-7749.26	85985.5
38241	764800	-14018	84846.8	14088.3	-506.906	-37.2479	134.388	-7749.24	87143.3
38242	764820	-24070.4	83665.3	16699.9	-497.098	-80.6658	126.457	-7749.26	88646.2
38243	764840	-33876.9	81628.3	19140.7	-482.377	-122.676	117.35	-7749.22	90427.8
38244	764860	-43342.4	78768.8	21388.8	-463.065	-162.806	107.212	-7749.22	92415.2
38245	764880	-52378.6	75128.7	23425	-439.532	-200.655	96.1929	-7749.23	94533.4
38246	764900	-60905.1	70756.9	25233.2	-412.178	-235.892	84.4423	-7749.22	96709.3
38247	764920	-67054.7	67076.4	24433.2	-61.1067	-24.1733	-350.303	-8305.16	97941.6
38248	764940	-67956.9	66274.8	17319.4	-28.9354	-55.9482	-360.249	-8305.16	96490.7
38249	764960	-68207.7	64838.2	10039.8	3.96475	-87.6267	-366.855	-8305.16	94641.9
38250	764980	-67794.7	62770.5	2662.74	37.3906	-118.988	-369.971	-8305.13	92430.2
38251	765000	-66709.5	60080.6	-4740.51	71.1104	-149.785	-369.444	-8305.11	89901.7
38252	765020	-63202.5	68961.9	-10080.4	211.87	570.623	-241.136	-6726.27	94084.6
38253	765040	-61986.3	77057	-9900.02	-115.609	215.804	296.38	-8152.37	99388.6
38254	765060	-64009.4	81012.1	-3933.43	-86.6282	179.448	299.57	-8152.36	103323
38255	765080	-65453.5	84234.4	2069.02	-57.7562	142.597	299.992	-8152.32	106695
38256	765100	-66523.1	84609.1	8111.32	-39.0125	0.27997	300.666	-8240.92	107934
38257	765120	-67013.9	84247.5	14083.1	-10.0371	-36.3594	295.852	-8240.93	108567
38258	765140	-67373.2	83379.2	16323.6	-15.2294	-55.6478	13.4099	-8719.78	108433
38259	765160	-67385	81905.5	16520.7	14.0975	-91.6176	6.26202	-8719.77	107341
38260	765180	-68770	82485.8	16936.6	-225.064	252.098	48.7378	-8083.22	108720
38261	765200	-72975.2	87173.1	17838.6	-195.269	216.436	41.4278	-8083.17	115077
38262	765220	-76583.1	91146.8	18594.6	-165.375	180.792	34.1452	-8083.17	120493
38263	765240	-79592.6	94408.2	19205.2	-135.457	145.245	26.9038	-8083.16	124967
38264	765260	-82003.6	96959.7	19671.5	-105.551	109.829	19.709	-8083.13	128502
38265	765280	-88959.9	101930	18981.3	-367.685	252.274	-44.7678	-6886.59	136616
38266	765300	-96013.4	106634	18023.6	-337.359	218.074	-50.8393	-6886.52	144618
38267	765320	-102459	110662	16951.6	-306.908	184.73	-56.2089	-6886.48	151761
38268	765340	-108294	114032	15778.6	-276.43	152.232	-60.945	-6886.46	158050
38269	765360	-113520	116759	14516.7	-245.973	120.54	-65.1069	-6886.44	163494
38270	765380	-118137	118860	13176.8	-215.551	89.5954	-68.7454	-6886.43	168101
38271	765400	-122146	120349	11769	-185.15	59.3283	-71.9029	-6886.42	171878
38272	765420	-125546	121238	10302.5	-154.737	29.6628	-74.614	-6886.4	174833
38273	765440	-128337	121539	8786.05	-124.262	0.520334	-76.9059	-6886.41	176973
38274	765460	-130518	121262	7227.74	-93.6667	-28.1779	-78.799	-6886.4	178302
38275	765480	-131291	119845	6203.54	157.505	-214.545	77.4322	-6556.75	177872
38276	765500	-127827	115269	7736.67	188.841	-242.976	75.7446	-6556.75	172298
38277	765520	-123729	110120	9231.32	220.93	-271.726	73.578	-6556.72	165893
38278	765540	-118981	104393	10677.4	253.828	-300.799	70.8768	-6556.69	158646
38279	765560	-114661	97644.2	11173.3	92.147	-408.216	-91.2947	-6615.92	151018
38280	765580	-112469	89186.6	9314.45	127.255	-437.084	-94.4589	-6615.88	143841
38281	765600	-109559	80160.1	7396.22	163.919	-465.036	-97.2151	-6615.83	135954
38282	765620	-105899	70586	5427.55	202.147	-491.767	-99.4866	-6615.74	127383
38283	765640	-101459	60492.5	3419.06	241.886	-516.869	-101.177	-6615.66	118174
38284	765660	-96210.7	49917.5	1383.52	282.991	-539.806	-102.17	-6615.52	108398
38285	765680	-90128.1	38910.8	-663.78	325.187	-559.895	-102.327	-6615.42	98171.1
38286	765700	-74084.3	36212.8	-6667.2	848.892	-119.089	-310.404	-4772.98	82730.2
38287	765720	-56716.6	33631.4	-12828.4	886.317	-139.113	-304.773	-4772.52	67174.5
38288	765740	-38662.6	30641.3	-18832	916.985	-159.833	-294.524	-4772.04	52804.7
38289	765760	-30880.7	25567.5	-16302.1	375.278	-267.206	152.106	-8943.21	43279.1
38290	765780	-27836.2	21466.2	-15062.2	13.1273	-167.963	6.31813	-10178.2	38242.9
38291	765800	-27366	17953.5	-14823.5	33.8572	-182.764	17.541	-10178.2	35930
38292	765820	-28728.3	15124.3	-15682.6	-275.569	-54.7602	-165.526	-9778.61	36055.6
38293	765840	-41740.1	13544.7	-14818.8	-755.822	-89.8334	111.093	-6906.81	46317.3
38294	765860	-56541.8	11658.4	-12499.3	-722.595	-98.3828	120.361	-6906.44	59068.8
38295	765880	-70616.1	9621.07	-10017.9	-683.491	-104.949	127.311	-6906.07	71969.2
38296	765900	-83866.5	7470.73	-7418.78	-640.522	-109.72	132.18	-6905.78	84524.8
38297	765920	-96231.5	5240.94	-4740.63	-595.212	-112.931	135.254	-6905.57	96490.7
38298	765940	-107676	2960.57	-2016.62	-548.659	-114.814	136.808	-6905.35	107736
38299	765960	-118183	654.077	725.333	-501.629	-115.574	137.086	-6905.25	118187
38300	765980	-127749	-1657.89	3461.82	-454.641	-115.388	136.292	-6905.15	127807
38301	766000	-136379	-3957.92	6173.16	-408.033	-114.402	134.598	-6905.11	136576
38302	766020	-144081	-6231.22	8842.74	-362.012	-112.734	132.138	-6905.04	144487
38303	766040	-150869	-8465.12	11456.4	-316.684	-110.478	129.022	-6905.01	151540
38304	766060	-156758	-10648.7	14001.8	-272.089	-107.71	125.334	-6904.99	157742
38305	766080	-161762	-12772.2	16468.3	-228.215	-104.486	121.139	-6904.96	163099
38306	766100	-165895	-14827	18846.2	-185.016	-100.848	116.485	-6904.96	167619
38307	766120	-169170	-16805.1	21126.7	-142.423	-96.8285	111.405	-6904.94	171310
38308	766140	-171598	-18699.2	23301.5	-100.35	-92.4459	105.921	-6904.93	174179
38309	766160	-173188	-20502.1	25362.6	-58.7049	-87.7115	100.043	-6904.95	176232
38310	766180	-173949	-22206.7	27302.2	-17.3865	-82.6284	93.7752	-6904.93	177473
38311	766200	-173885	-23806.1	29112.4	23.7079	-77.1924	87.1103	-6904.93	177906
38312	766220	-173001	-25293.2	30785.2	64.6805	-71.3929	80.0354	-6904.93	177530
38313	766240	-171297	-26660.4	32312.2	105.632	-65.2131	72.5301	-6904.95	176345
38314	766260	-168774	-27900.1	33684.5	146.659	-58.6301	64.5674	-6904.92	174349
38315	766280	-165427	-29003.7	34892.6	187.852	-51.6154	56.1137	-6904.92	171537
38316	766300	-161255	-29962.4	35926.4	229.291	-44.1345	47.1291	-6904.93	167904
38317	766320	-156250	-30766.4	36774.7	271.043	-36.1471	37.5671	-6904.91	163441
38318	766340	-150407	-31405.1	37425.5	313.154	-27.6075	27.3755	-6904.91	158143
38319	766360	-143717	-31867.1	37865.5	355.643	-18.4649	16.4963	-6904.87	151999
38320	766380	-144030	-29312.7	39178.5	-192.077	203.478	87.4744	-7130.9	152114
38321	766400	-147446	-25159.4	40811.8	-149.417	211.453	75.7676	-7130.9	155045
38322	766420	-150009	-20860.5	42209.2	-106.853	218.041	63.8879	-7130.88	157224
38323	766440	-151722	-16443.3	43367.2	-64.359	223.296	51.8361	-7130.88	158653
38324	766460	-152585	-11933.8	44282.3	-21.8988	227.256	39.6064	-7130.87	159328
38325	766480	-152598	-7357.97	44950.8	20.5718	229.941	27.1883	-7130.87	159251
38326	766500	-151761	-2741.11	45368.9	63.099	231.351	14.5681	-7130.89	158421
38327	766520	-150073	1891.08	45532.3	105.727	231.469	1.73	-7130.87	156839
38328	766540	-147530	6512.44	45436.6	148.492	230.26	-11.3424	-7130.89	154505
38329	766560	-144129	11095.8	45076.8	191.418	227.665	-24.6648	-7130.87	151421
38330	766580	-139869	15612.8	44447.8	234.512	223.608	-38.2499	-7130.86	147589
38331	766600	-137849	19662.8	47774.1	102.24	197.168	186.529	-7264.71	147212
38332	766620	-135378	23542.7	51354.2	144.641	190.463	171.145	-7264.7	146693
38333	766640	-132065	27276	54614.6	186.46	182.515	154.574	-7264.69	145492
38334	766660	-127921	30837.7	57531.5	227.667	173.302	136.797	-7264.71	143613
38335	766680	-122959	34202.1	60080.4	268.21	162.789	117.788	-7264.68	141062
38336	766700	-117193	37342.8	62236.4	308.013	150.927	97.5111	-7264.68	137848
38337	766720	-110985	38797.3	64862.1	290.3	-97.4319	221.478	-7269.84	134276
38338	766740	-104795	36714.3	69061	328.294	-110.728	197.889	-7269.82	130765
38339	766760	-97855.6	34368.8	72765.9	365.171	-123.663	172.071	-7269.81	126696
38340	766780	-90191.5	31768.8	75931.3	400.698	-136.159	143.967	-7269.8	122104
38341	766800	-81832.4	28923.9	78511.3	434.58	-148.113	113.533	-7269.78	117035
38342	766820	-72814.8	25846.4	80458.8	466.451	-159.401	80.7537	-7269.71	111551
38343	766840	-63183.4	22550.9	81727.2	495.863	-169.868	45.6549	-7269.69	105736
38344	766860	-52992.5	19055.7	82270.8	522.285	-179.33	8.3291	-7269.63	99698.6
38345	766880	-42307.9	15383	82046.8	545.096	-187.574	-31.0393	-7269.58	93585.7
38346	766900	-31208.8	11559.5	81017.2	563.604	-194.358	-72.1423	-7269.53	87586.5
38347	766920	-19788.5	7617.1	79151.5	577.074	-199.423	-114.515	-7269.49	81942.5
38348	766940	-20917.1	6987.62	80992.5	-54.1321	-32.5313	71.6662	-9316.09	83941.3
38349	766960	-21887.5	6300.88	81995	-42.8013	-36.0493	28.5208	-9316.14	85099.6
38350	766980	-24983	5158.61	78134.4	-151.953	-59.177	-220.417	-8991.93	82193.3
38351	767000	-27881.6	3948.68	73306.8	-137.462	-61.6712	-261.912	-8991.87	78529.4
38352	767020	-30470.1	2694.91	67664.5	-120.942	-63.5495	-301.803	-8991.85	74257.4
38353	767040	-32707.7	1410.21	61243.7	-102.392	-64.7522	-339.632	-8991.83	69444.8
38354	767060	-34554	108.751	54091.3	-81.8427	-65.2134	-374.847	-8991.78	64186.1
38355	767080	-35969.9	-1193.95	46265.8	-59.3801	-64.8649	-406.79	-8991.69	58615.5
38356	767100	-36918.5	-2481.02	37840.2	-35.1705	-63.6414	-434.703	-8991.59	52924.5
38357	767120	-37367.4	-3734.41	28903.2	-9.48903	-61.49	-457.757	-8991.53	47388.5
38358	767140	-38184	-3387.35	19354.4	-104.957	153.431	-503.334	-8656.78	42942.9
38359	767160	-40001.2	-300.368	9167.56	-76.416	154.775	-513.738	-8656.75	41039.4
38360	767180	-38760.7	1105.48	7570.67	185.766	-246.5	86.8838	-9744.04	39508.6
38361	767200	-34764.7	-3822.4	9248.36	213.265	-245.477	80.5903	-9743.96	36176.4
38362	767220	-30245.1	-8692.45	10786.6	238.016	-240.707	72.9595	-9743.98	33266.7
38363	767240	-26208.5	-14406.9	12059.5	-151.657	-657.035	20.5742	-7893.41	32247.1
38364	767260	-29037.2	-27411.1	12379	-130.943	-641.394	11.4082	-7893.15	41806.3
38365	767280	-31444.5	-40019	12518.7	-109.656	-617.702	2.64173	-7892.84	52411.8
38366	767300	-33567	-52356.9	14150.4	-111.978	-632.71	271.212	-7137.28	63782.7
38367	767320	-28948.3	-63381.8	16315.6	553.631	-472.345	-45.6815	-6707.91	71564.4
38368	767340	-17724.5	-72446.1	15308.6	567.145	-433.092	-54.8262	-6707.87	76137.7
38369	767360	-6299.3	-80691.4	14128.3	573.823	-390.704	-62.9804	-6707.83	82160.8
38370	767380	5194.93	-88067.8	12795.7	574.142	-346.427	-70.0507	-6707.73	89144
38371	767400	14738.2	-95673.3	14423.8	342.905	-435.169	291.639	-6832.86	97870.5
38372	767420	20928.2	-97319.5	17085.5	280.292	216.005	-0.156118	-8236.17	101000
38373	767440	26430.1	-92551.6	17002.9	269.203	260.432	-8.13314	-8236.16	97741.7
38374	767460	31407.7	-87324.3	14127.7	224.848	257.253	-308.329	-7938.11	93870
38375	767480	35743.3	-81753.1	7898.97	208.081	299.447	-313.818	-7938.07	89574.2
38376	767500	37602.7	-78297.2	957.158	26.3761	113.847	-364.88	-8477.29	86863.8
38377	767520	33312.8	-78139	-5854.56	-230.692	24.5022	-338.765	-8399.09	85145.3
38378	767540	28522.8	-77171.8	-12570.9	-249.96	95.0344	-325.382	-8397.69	83229
38379	767560	23377.1	-74858.2	-19001.6	-263.997	136.166	-316.833	-8397.68	80692.6
38380	767580	17976.2	-71727.2	-25224.6	-275.417	176.66	-304.609	-8397.68	78129.5
38381	767600	12375.2	-67796.7	-31166.2	-283.971	216.003	-288.701	-8397.66	75636.4
38382	767620	6633.61	-63095.2	-36753	-289.431	253.634	-269.167	-8397.68	73319.7
38383	767640	815.351	-57662.7	-41913.8	-291.606	288.962	-246.146	-8397.65	71291.1
38384	767660	-5012.34	-51551.6	-46581	-290.356	321.38	-219.872	-8397.66	69659.7
38385	767680	-21073	-49342	-44867.1	-882.054	88.5382	146.809	-5211.88	69941.1
38386	767700	-29078.9	-40520	-48788.7	-330.468	497.951	-228.248	-7430.86	69769.6
38387	767720	-35504.8	-30335.7	-53056.1	-311.251	519.041	-197.941	-7430.84	70681
38388	767740	-41511.1	-19792.7	-56696.6	-288.633	533.776	-165.705	-7430.86	73002.9
38389	767760	-47036.1	-9019.43	-59679.3	-263.236	542.057	-132.32	-7430.82	76520.3
38390	767780	-52030.6	1856.22	-61988.8	-235.724	544.065	-98.5258	-7430.78	80952.1
38391	767800	-56459	12712.4	-63623.5	-206.746	540.192	-64.9671	-7430.75	86006.8
38392	767820	-60297.8	23436.6	-64593.5	-176.881	530.964	-32.1648	-7430.67	91418.9
38393	767840	-63534.4	33927.5	-64918.3	-146.622	516.964	-0.512755	-7430.66	96964.3
38394	767860	-66165	44095.4	-64623.6	-116.368	498.78	29.71	-7430.6	102462
38395	767880	-69577.2	48297.4	-63282.6	-190.995	56.0022	93.0363	-8541.38	105727
38396	767900	-73086.2	49203.3	-61144.8	-159.578	34.5301	120.44	-8541.34	107244
38397	767920	-75955.5	49678.5	-58471.8	-127.065	12.9589	146.535	-8541.33	107964
38398	767940	-78164	49721.5	-55290.1	-93.5335	-8.66728	171.286	-8541.33	107883
38399	767960	-81986.3	56198.5	-61220.6	-176.672	319.56	-293.957	-7299.47	116739
38400	767980	-88495.6	60935.6	-68935.2	-394.063	188.66	-426.638	-6161.82	127658
38401	768000	-96056.6	64489.6	-77216.6	-361.838	166.755	-401.125	-6161.73	139098
38402	768020	-102979	67614.8	-84985.1	-330.266	145.797	-375.401	-6161.63	149663
38403	768040	-109278	70330	-92238.6	-299.467	125.778	-349.689	-6161.56	159361
38404	768060	-114860	72214.1	-98531.1	-186.426	-231.492	20.4159	-6732.23	167678
38405	768080	-118290	67399.9	-97868.5	-156.305	-249.528	45.7886	-6732.23	167671
38406	768100	-121109	62237.3	-96699.9	-125.284	-266.326	71	-6732.23	167008
38407	768120	-123297	56751	-95028.4	-93.3335	-281.879	96.0633	-6732.23	165690
38408	768140	-124837	50966.2	-92856.8	-60.4172	-296.166	120.986	-6732.23	163720
38409	768160	-125708	44908.5	-90188	-26.496	-309.143	145.767	-6732.22	161100
38410	768180	-125890	38604.8	-87024.9	8.4692	-320.745	170.392	-6732.22	157835
38411	768200	-125362	32083.4	-83370.8	44.5124	-330.88	194.833	-6732.2	153934
38412	768220	-124102	25375	-79230	81.657	-339.429	219.041	-6732.18	149407
38413	768240	-122087	18512.6	-74607.8	119.908	-346.24	242.939	-6732.17	144272
38414	768260	-123907	12285.6	-69444.6	-218.488	-289.461	271.722	-6708.43	142571
38415	768280	-127875	6460.8	-63790.3	-177.959	-292.479	293.169	-6708.43	143048
38416	768300	-131021	594.444	-57726.2	-136.395	-293.612	312.678	-6708.43	143175
38417	768320	-133327	-5275.72	-51291.6	-93.9365	-292.86	330.188	-6708.43	142950
38418	768340	-134775	-11111.9	-44527.3	-50.7227	-290.218	345.632	-6708.42	142374
38419	768360	-135352	-16876.3	-37475.2	-6.89556	-285.676	358.935	-6708.4	141455
38420	768380	-135048	-22530.7	-30179.1	37.3961	-279.219	370.014	-6708.42	140201
38421	768400	-133854	-28036.6	-22684.3	81.9914	-270.831	378.778	-6708.41	138627
38422	768420	-133053	-32405.4	-26184.2	59.8287	-211.488	-191.013	-7459.85	139424
38423	768440	-131417	-36524.9	-29915	103.63	-200.072	-181.722	-7459.85	139640
38424	768460	-128911	-40402.5	-33447.8	146.793	-187.317	-171.216	-7459.85	139173
38425	768480	-125548	-44011.5	-36758.2	189.282	-173.22	-159.492	-7459.83	138023
38426	768500	-121341	-47325	-39821.8	231.048	-157.767	-146.535	-7459.85	136195
38427	768520	-116307	-50315.5	-42613.5	272.016	-140.931	-132.321	-7459.82	133697
38428	768540	-110462	-52955	-45108.1	312.083	-122.68	-116.818	-7459.81	130541
38429	768560	-103826	-55214.9	-47279.2	351.106	-102.976	-99.989	-7459.8	126743
38430	768580	-96421	-57065.7	-49100.1	388.892	-81.7826	-81.7963	-7459.79	122329
38431	768600	-88274.3	-58477.3	-50543.1	425.186	-59.068	-62.2071	-7459.77	117331
38432	768620	-79419	-59419.1	-51579.9	459.664	-34.817	-41.2004	-7459.71	111797
38433	768640	-71989.7	-59997.3	-48618.5	325.966	-19.8762	263.63	-7833.95	105574
38434	768660	-65152	-60122.8	-43131.9	357.322	7.60239	284.606	-7833.88	98589.6
38435	768680	-57701.1	-59681.9	-37239.4	387.191	36.7478	304.144	-7833.78	90984.2
38436	768700	-49671.6	-58641.7	-30973.6	415.063	67.4851	321.847	-7833.68	82858.2
38437	768720	-41109.7	-56972	-24376	440.289	99.6405	337.223	-7833.54	74364
38438	768740	-32076.1	-54647.2	-17498.9	462.067	132.894	349.678	-7833.39	65737.4
38439	768760	-22649	-51650.2	-10407.3	479.458	166.725	358.538	-7833.24	57350.1
38440	768780	-12926.4	-47976.8	-3180.37	491.444	200.363	363.106	-7833.09	49789.3
38441	768800	-8159.89	-48767.6	3178.04	-160.405	-423.963	246.017	-8658.35	49547.6
38442	768820	-11306.8	-56901	8067.78	-153.884	-388.533	242.261	-8658.16	58571.8
