38930	778580	-64576.1	77502.1	25696.2	-274.27	555.334	476.763	-5453.57	104101
38931	778600	-69777.1	88262.8	35110.7	-245.812	520.24	463.913	-5453.34	117864
38932	778620	-74420.8	98319.2	44246	-218.597	485.041	448.959	-5453.15	131007
38933	778640	-78533.6	107675	53066.4	-192.762	450.259	432.541	-5453.05	143448
38934	778660	-82143.8	116342	61547.9	-168.346	416.227	415.14	-5452.94	155149
38935	778680	-85279.4	124337	69674.3	-145.325	383.14	397.109	-5452.85	166093
38936	778700	-87967.9	131680	77436	-123.636	351.097	378.703	-5452.82	176279
38937	778720	-90235.1	138393	84827.1	-103.196	320.124	360.1	-5452.77	185717
38938	778740	-90804.2	143371	84618.8	16.2412	203.396	-214.073	-6228.58	189634
38939	778760	-90287	147134	80159.4	35.413	172.642	-231.518	-6228.58	190331
38940	778780	-89388.5	150275	75361.4	54.3699	141.263	-247.927	-6228.58	190401
38941	778800	-88112.6	152782	70245.2	73.1384	109.218	-263.322	-6228.58	189844
38942	778820	-86462.9	154641	64831.1	91.7418	76.4572	-277.716	-6228.59	188661
38943	778840	-84442.5	155837	59139	110.199	42.9245	-291.103	-6228.57	186850
38944	778860	-82054.1	156353	53189.2	128.525	8.56012	-303.465	-6228.58	184413
38945	778880	-79300.3	156173	47002.7	146.727	-26.6976	-314.765	-6228.56	181350
38946	778900	-76183.5	155279	40601.1	164.804	-62.9102	-324.947	-6228.56	177662
38947	778920	-72706.5	153649	34007.7	182.743	-100.135	-333.932	-6228.56	173352
38948	778940	-68872.1	151264	27247.3	200.518	-138.422	-341.618	-6228.54	168424
38949	778960	-64684	148103	20347.1	218.084	-177.804	-347.872	-6228.53	162888
38950	778980	-60147.1	144142	13337.6	235.375	-218.294	-352.531	-6228.49	156756
38951	779000	-55267.8	139360	6252.35	252.296	-259.868	-355.394	-6228.47	150050
38952	779020	-50054.7	133737	-870.208	268.716	-302.456	-356.222	-6228.45	142800
38953	779040	-44519.4	127252	-7986.66	284.461	-345.924	-354.733	-6228.37	135051
38954	779060	-38677.8	119890	-15047.5	299.307	-390.046	-350.604	-6228.32	126870
38955	779080	-32504.9	111635	-22005.5	403.823	-446.609	-361.819	-5734.96	118335
38956	779100	-24303.6	102256	-29144.7	415.58	-490.937	-351.192	-5734.87	109070
38957	779120	-15886.7	93239.8	-33354.4	427.037	-90.2936	619.275	-5757.72	100292
38958	779140	-7347.48	90972.7	-20862.4	-231.251	-355.371	267.181	-7725.51	93623
38959	779160	-11929.6	83418.1	-15421.1	-226.342	-399.644	276.382	-7725.44	85666.3
38960	779180	-16386.1	74989.1	-9818.59	-218.637	-442.649	283.221	-7725.31	77383.9
38961	779200	-20658	65719.4	-4106.58	-207.856	-483.514	287.249	-7725.18	69012
38962	779220	-24681.6	55662.6	1653.96	-193.782	-521.128	287.991	-7725.03	60911.7
38963	779240	-28389.7	44896.7	7392.67	-176.322	-554.158	285	-7724.89	53631.5
38964	779260	-31611.6	32835.2	11327.1	-136.014	-711.759	-43.3815	-7254.85	46965.4
38965	779280	-33938.8	21087.2	7966.24	-131.271	-705.445	-59.1555	-7411.85	40742.8
38966	779300	-36307.6	6851.69	6726.64	-105.139	-715.821	-64.6193	-7411.81	37555.7
38967	779320	-38134.9	-7485.87	5386.75	-77.3455	-715.594	-69.143	-7411.82	39234.3
38968	779340	-39399.6	-21713.8	3967.29	-49.1007	-704.988	-72.5541	-7411.7	45161.5
38969	779360	-34314.7	-30960.2	14545.3	425.524	-277.472	744.781	-5637.38	48452
38970	779380	-26934.5	-37555.5	31050.3	209.225	-477.088	1034.47	-2553.36	55677.6
38971	779400	-30224.7	-40620	41596.3	-159.371	-116.517	366.41	-8840.68	65526.9
38972	779420	-33224.5	-42701.4	48661.6	-140.373	-91.5634	339.393	-8840.6	72768.3
38973	779440	-35838	-44286	55161.3	-120.794	-66.8981	309.965	-8840.46	79299.3
38974	779460	-37168.6	-45483.5	60797.6	69.6536	-62.2879	229.671	-9010.03	84537.6
38975	779480	-35582.6	-46489.1	65066.1	88.6752	-38.244	196.77	-9010.02	87526.8
38976	779500	-33629	-47014.6	68662.8	106.385	-14.3204	162.557	-9009.99	89754.5
38977	779520	-30425	-51938.4	70619.3	206.484	-544.972	43.8064	-7243.83	92792
38978	779540	-26152.4	-62571.9	71150.8	220.165	-517.318	9.54611	-7243.78	98293.6
38979	779560	-21632.7	-72615.8	71011.1	231.195	-486.153	-23.2455	-7243.74	103844
38980	779580	-16917.9	-82006.6	70232	239.69	-452.129	-54.3414	-7243.71	109288
38981	779600	-13563.4	-91714.9	68552.6	-273.304	-768.138	-185.713	-4669.56	115304
38982	779620	-18970.8	-106701	64570.3	-266.973	-729.472	-211.698	-4669.47	126152
38983	779640	-20737.3	-118847	63795.9	67.4837	-497.987	110.531	-6534.68	136472
38984	779660	-19319.9	-128407	65793.8	74.0342	-457.593	89.3535	-6534.58	145569
38985	779680	-17780.9	-137159	67378.2	79.6558	-417.39	69.1879	-6534.54	153846
38986	779700	-16137.9	-145111	68568.8	84.4505	-377.523	49.9828	-6534.51	161305
38987	779720	-14406.5	-152269	69384.3	88.5066	-338.064	31.675	-6534.49	167951
38988	779740	-12600.7	-158642	69841.8	91.8992	-299.037	14.196	-6534.46	173793
38989	779760	-10733.1	-164238	69957.4	94.6916	-260.426	-2.52398	-6534.45	178839
38990	779780	-8815.21	-169065	69745.4	96.9359	-222.188	-18.5528	-6534.45	183099
38991	779800	-6857.53	-173131	69219.1	98.6741	-184.263	-33.9551	-6534.43	186582
38992	779820	-4869.85	-176440	68390.5	99.9392	-146.578	-48.7909	-6534.44	189294
38993	779840	-2861.38	-178997	67270.2	100.756	-109.049	-63.1151	-6534.44	191242
38994	779860	-840.9	-180805	65868	101.142	-71.5883	-76.9773	-6534.44	192431
38995	779880	-532.433	-184931	60824.5	-23.9834	-258.039	-335.97	-5601.63	194678
38996	779900	-1010.9	-189718	53984.4	-23.8287	-220.44	-347.495	-5601.64	197252
38997	779920	-1485.35	-193752	46930	-23.5835	-182.752	-357.416	-5601.63	199360
38998	779940	-1954.02	-197030	39692.5	-23.2512	-144.982	-365.79	-5601.62	200998
38999	779960	-2415.2	-199553	32302.6	-22.8342	-107.128	-372.663	-5601.61	202165
39000	779980	-2867.2	-201317	24790	-22.3342	-69.1807	-378.068	-5601.62	202857
39001	780000	-3308.37	-202320	17183.6	-21.752	-31.1264	-382.026	-5601.63	203076
39002	780020	-2712.81	-202557	10812.8	234.863	8.15426	-59.611	-6099.07	202863
39003	780040	1988.44	-202011	9600.48	234.931	46.4318	-61.5423	-6099.06	202249
39004	780060	6682.12	-200698	8351.65	234.103	84.8556	-63.2549	-6099.07	200983
39005	780080	11350.1	-198614	7070.76	232.356	123.501	-64.7472	-6099.07	199064
39006	780100	15973.7	-195754	5762.25	229.656	162.442	-66.0139	-6099.07	196489
39007	780120	20533.3	-192111	4430.73	225.954	201.748	-67.0462	-6099.07	193256
39008	780140	21591.4	-188034	1399.83	39.7373	222.615	-157.109	-6301.42	189274
39009	780160	25588.9	-186582	550.272	236.573	51.3751	-14.7375	-6417.19	188330
39010	780180	30263.7	-185154	254.435	230.553	91.4436	-14.8242	-6417.18	187611
39011	780200	34807.5	-182923	-42.5016	223.471	131.496	-14.8472	-6417.18	186206
39012	780220	39198.7	-179891	-339.249	215.289	171.599	-14.8049	-6417.19	184113
39013	780240	43414.8	-176056	-634.476	205.954	211.808	-14.6947	-6417.17	181331
39014	780260	47639.9	-172062	-2009.33	224.674	161.074	-166.894	-6388.37	178546
39015	780280	52312.1	-171651	-6254.84	257.946	-293.093	-306.518	-5574.33	179554
39016	780300	57350.1	-177120	-12368.8	245.602	-253.82	-304.428	-5574.29	186584
39017	780320	62137.9	-181815	-18428.9	232.936	-215.761	-301.168	-5574.28	193022
39018	780340	66669.5	-185761	-24413.3	220.01	-178.869	-296.873	-5574.27	198867
39019	780360	70940.3	-188980	-30302.3	206.869	-143.075	-291.651	-5574.26	204118
39020	780380	74946.2	-191493	-36078.3	193.539	-108.306	-285.588	-5574.25	208778
39021	780400	78683.7	-193321	-41725.2	180.037	-74.483	-278.753	-5574.25	212850
39022	780420	82149.4	-194480	-47228	166.37	-41.5245	-271.195	-5574.25	216336
39023	780440	85340	-194987	-52572.7	152.535	-9.35135	-262.952	-5574.24	219242
39024	780460	88252.1	-194859	-57745.8	138.525	22.1143	-254.05	-5574.23	221569
39025	780480	90881.9	-194107	-62734.3	124.326	52.9463	-244.501	-5574.25	223322
39026	780500	93225.7	-192744	-67525.4	109.921	83.2157	-234.309	-5574.24	224501
39027	780520	95278.9	-190780	-72106	95.2876	112.988	-223.47	-5574.24	225110
39028	780540	97037	-188225	-76463.3	80.4011	142.325	-211.97	-5574.24	225148
39029	780560	98494.4	-185087	-80583.6	65.2325	171.285	-199.787	-5574.24	224616
39030	780580	99645.2	-181373	-84453.1	49.7494	199.921	-186.89	-5574.25	223512
39031	780600	100483	-177089	-88057.1	33.9173	228.277	-173.242	-5574.23	221837
39032	780620	101000	-172240	-91380.2	17.6981	256.397	-158.797	-5574.24	219586
39033	780640	101188	-166831	-94405.8	1.05122	284.312	-143.499	-5574.24	216758
39034	780660	101039	-160865	-97116.3	-16.0672	312.048	-127.286	-5574.24	213349
39035	780680	100542	-154345	-99492.6	-33.7024	339.621	-110.084	-5574.23	209356
39036	780700	99686.4	-147275	-101514	-51.9021	367.034	-91.8118	-5574.22	204774
39037	780720	98460.8	-139659	-103159	-70.7142	394.271	-72.3781	-5574.22	199602
39038	780740	94998.8	-135012	-107607	-293.644	35.5288	-403.677	-5157.83	197059
39039	780760	88939.2	-134034	-115465	-311.851	62.159	-381.598	-5157.83	198008
39040	780780	82528.9	-132527	-122867	-328.702	88.3543	-358.178	-5157.83	198673
39041	780800	75795.1	-130501	-129789	-344.189	114.082	-333.465	-5157.83	199049
39042	780820	68765.2	-127965	-136203	-358.299	139.312	-307.501	-5157.83	199136
39043	780840	61466.8	-124930	-142086	-371.018	164.01	-280.323	-5157.83	198932
39044	780860	53928.1	-121406	-147412	-382.323	188.143	-251.96	-5157.83	198439
39045	780880	46177.5	-117405	-152160	-392.185	211.673	-222.443	-5157.84	197659
39046	780900	38244.4	-112940	-156306	-400.571	234.555	-191.799	-5157.83	196595
39047	780920	30158.5	-108024	-159828	-407.438	256.743	-160.052	-5157.83	195253
39048	780940	21950.9	-102672	-162703	-412.738	278.182	-127.231	-5157.83	193638
39049	780960	13653.4	-96898	-164912	-416.416	298.808	-93.3679	-5157.83	191759
39050	780980	5298.99	-90720.5	-166433	-418.408	318.55	-58.4987	-5157.83	189627
39051	781000	-3077.78	-84157.5	-167247	-418.643	337.325	-22.6687	-5157.82	187252
39052	781020	-11441.1	-77229.2	-167334	-417.045	355.041	14.0664	-5157.82	184651
39053	781040	-19753.4	-69958	-166678	-413.533	371.594	51.6371	-5157.8	181840
39054	781060	-27975.5	-62368.2	-165263	-408.018	386.867	89.9569	-5157.81	178841
39055	781080	-36066.5	-54486.7	-163074	-400.414	400.729	128.918	-5157.82	175678
39056	781100	-43983.8	-46343.1	-160101	-390.632	413.04	168.39	-5157.81	172379
39057	781120	-51682.9	-37970	-156334	-378.588	423.645	208.21	-5157.79	168976
39058	781140	-59117.6	-29403.1	-151768	-364.205	432.382	248.187	-5157.8	165508
39059	781160	-57621.4	-27073.3	-145133	105.465	103.424	355.149	-6627.37	158483
39060	781180	-55348	-24928.3	-137618	121.876	110.977	396.22	-6627.32	150411
39061	781200	-52741.1	-22633.2	-129274	138.802	118.422	438.01	-6627.25	141441
39062	781220	-49790.3	-20190.6	-120087	156.239	125.702	480.413	-6627.18	131558
39063	781240	-46485.9	-17604.8	-110047	174.153	132.731	523.227	-6627.07	120752
39064	781260	-42818.8	-14881.8	-99148.8	192.463	139.387	566.11	-6626.9	109020
39065	781280	-38782.6	-12030.7	-87396.5	211.025	145.502	608.533	-6626.7	96369
39066	781300	-38335	-7480.9	-88713.9	-488.162	-56.811	-454.685	-6544.07	96931.3
39067	781320	-47910.5	-8581.35	-97388.3	-468.621	-53.169	-412.473	-6543.85	108874
39068	781340	-57073.7	-9607.86	-105223	-447.057	-49.431	-370.823	-6543.73	120090
39069	781360	-65790.3	-10559.1	-112233	-424.057	-45.6544	-330.091	-6543.6	130523
39070	781380	-74036	-11434.8	-118439	-400.057	-41.8785	-290.482	-6543.53	140143
39071	781400	-81794.3	-12235.1	-123865	-375.376	-38.1288	-252.091	-6543.45	148938
39072	781420	-89053.9	-12960.8	-128535	-350.238	-34.4209	-214.943	-6543.41	156907
39073	781440	-95807.3	-13612.8	-132474	-324.793	-30.7628	-179.009	-6543.39	164054
39074	781460	-102049	-14192.1	-135706	-299.14	-27.1574	-144.231	-6543.36	170387
39075	781480	-107777	-14699.9	-138253	-273.332	-23.6035	-110.53	-6543.37	175914
39076	781500	-112986	-15137	-140136	-247.392	-20.0974	-77.8152	-6543.35	180646
39077	781520	-117675	-15504.4	-141373	-221.318	-16.6334	-45.9901	-6543.34	184592
39078	781540	-121841	-15802.8	-141981	-195.088	-13.2049	-14.9578	-6543.33	187760
39079	781560	-125481	-16032.9	-141976	-168.669	-9.80396	15.3772	-6543.33	190157
39080	781580	-128589	-16195.2	-141370	-142.012	-6.42252	45.107	-6543.33	191789
39081	781600	-131161	-16290	-140174	-115.061	-3.05196	74.3193	-6543.33	192659
39082	781620	-133191	-16317.4	-138399	-87.7523	0.316522	103.097	-6543.33	192770
39083	781640	-134670	-16277.3	-136051	-60.0142	3.69182	131.517	-6543.33	192122
39084	781660	-135589	-16169.5	-133138	-31.7687	7.08287	159.65	-6543.33	190713
39085	781680	-135937	-15993.7	-129664	-2.93237	10.4986	187.559	-6543.33	188541
39086	781700	-135702	-15749.2	-125634	26.5836	13.9476	215.297	-6543.32	185599
39087	781720	-134868	-15435.3	-121050	56.8717	17.4383	242.909	-6543.3	181881
39088	781740	-136188	-13149	-117425	-94.036	145.934	171.003	-6597.39	180302
39089	781760	-137752	-10200.9	-113734	-62.2193	148.645	197.85	-6597.38	178928
39090	781780	-138672	-7205.25	-109511	-29.6145	150.697	224.18	-6597.39	176846
39091	781800	-138932	-4175.26	-104767	3.84978	152.067	250.008	-6597.37	174056
39092	781820	-138512	-1124.94	-99510.3	38.2467	152.722	275.331	-6597.35	170556
39093	781840	-137395	1930.95	-93752.6	73.6486	152.616	300.125	-6597.35	166345
39094	781860	-135558	4976.64	-87504.4	110.123	151.69	324.341	-6597.35	161424
39095	781880	-132980	7994.99	-80778.2	147.727	149.87	347.9	-6597.32	155797
39096	781900	-129639	10967.2	-73588.2	186.498	147.066	370.682	-6597.29	149471
39097	781920	-125510	13872.7	-65951.4	226.445	143.172	392.52	-6597.27	142460
39098	781940	-120570	16688.3	-57889	267.535	138.063	413.189	-6597.2	134784
39099	781960	-114797	19388.3	-49427.2	309.671	131.596	432.388	-6597.15	126481
39100	781980	-108172	21944.1	-40599	352.671	123.616	449.734	-6597.07	117606
39101	782000	-100681	24323.7	-31446.3	396.231	113.955	464.743	-6596.92	108246
39102	782020	-92316.2	26491.7	-22021.6	439.892	102.446	476.816	-6596.83	98534.4
39103	782040	-83082.2	28409.8	-12390.5	482.983	88.9412	485.244	-6596.71	88675.2
39104	782060	-72999.2	30036.8	-2633.92	524.576	73.3472	489.217	-6596.49	78981.2
39105	782080	-69501.8	31468	8312.86	-206.005	70.0947	608.845	-7217.25	76745.3
39106	782100	-75570	30394.8	18518.6	-583.613	114.506	530.139	-5845.67	83532
39107	782120	-86839.2	32525.9	29012.7	-542.696	98.6436	518.198	-5845.42	97163.4
39108	782140	-100832	33582.8	37147.8	-684.827	44.1775	395.296	-5141.54	112583
39109	782160	-112152	35925.3	45489.5	-331.769	283.721	473.095	-5967.87	126246
39110	782180	-118378	41465.8	54780.1	-290.857	269.996	455.318	-5967.77	136871
39111	782200	-123699	47280.3	62746.3	-307.665	398.94	131.373	-6241.69	146540
39112	782220	-129473	55110.7	65181.7	-269.7	383.596	112.189	-6241.66	155078
39113	782240	-134499	62623	67240.4	-232.873	367.179	93.7139	-6241.61	162889
39114	782260	-138799	69797.9	68936.4	-197.181	349.892	75.9288	-6241.57	169968
39115	782280	-142397	76619.4	70283.1	-162.586	331.885	58.8005	-6241.58	176315
39116	782300	-145312	83074.4	71293.4	-129.029	313.264	42.2872	-6241.53	181933
39117	782320	-150839	82745.1	69567.1	-272.802	-115.563	-182.147	-6133.81	185577
39118	782340	-155963	80253.4	65773	-239.28	-133.374	-196.936	-6133.8	187326
39119	782360	-160410	77413.5	61693.5	-205.16	-150.379	-210.685	-6133.82	188495
39120	782380	-160504	70987.9	56888.6	145.482	-446.934	-263.18	-5217.09	184492
39121	782400	-152907	69303.1	57372.4	492.691	70.426	146.53	-5497.46	177412
39122	782420	-142687	70543.3	60162.9	528.857	53.3077	132.141	-5497.42	170163
39123	782440	-134396	75478.6	63876.5	137.455	688.004	314.025	-3958.89	166852
39124	782460	-132418	87981.2	70068.2	-385.272	138.165	335.659	-5522.58	173738
39125	782480	-139806	90534.2	76612.1	-353.36	117.235	318.468	-5522.54	183334
39126	782500	-146565	92680.1	82811.8	-322.441	97.45	301.259	-5522.51	192168
39127	782520	-152715	94440.7	88667.5	-292.481	78.7152	284.095	-5522.49	200257
39128	782540	-158275	95836.3	94180.6	-263.423	60.9342	267.013	-5522.47	207618
39129	782560	-163261	96884.8	99352.9	-235.199	44.0154	250.026	-5522.46	214271
39130	782580	-167691	97602.7	104186	-207.732	27.8729	233.135	-5522.44	220230
39131	782600	-171579	98004.8	108682	-180.943	12.4268	216.329	-5522.45	225513
39132	782620	-174936	98104.2	112843	-154.754	-2.39594	199.587	-5522.44	230132
39133	782640	-177513	98027.3	116424	197.56	126.622	-123.297	-5416.92	233827
39134	782660	-173305	100418	113790	223.098	112.175	-140.055	-5416.93	230362
39135	782680	-168584	102511	110819	248.825	96.9028	-156.957	-5416.93	226296
39136	782700	-163347	104289	107508	274.786	80.726	-174.033	-5416.9	221622
39137	782720	-157587	105734	103854	301.019	63.5549	-191.31	-5416.91	216331
39138	782740	-151299	106825	99851.2	327.558	45.2883	-208.812	-5416.9	210412
39139	782760	-144477	107538	95496.3	354.422	25.8135	-226.554	-5416.89	203857
39140	782780	-137115	107849	90783.8	381.617	5.00597	-244.545	-5416.87	196656
39141	782800	-129205	107729	85709	409.128	-17.2704	-262.776	-5416.86	188800
39142	782820	-120741	107147	80267.2	436.906	-41.1608	-281.223	-5416.83	180283
39143	782840	-111720	106070	74454.6	464.865	-66.8169	-299.832	-5416.77	171102
39144	782860	-102139	104461	68268.7	492.859	-94.3903	-318.515	-5416.73	161261
39145	782880	-92277.1	102396	61776.7	243.031	-7.00879	-269.928	-6901.55	151051
39146	782900	-87138.8	101945	56193.6	270.562	-38.3713	-288.028	-6901.51	145408
39147	782920	-88067.5	97241.5	47379.7	-197.91	-361.665	-522.137	-5467.67	139487
39148	782940	-91725.7	89685.6	36784.9	-167.292	-393.48	-536.451	-5467.61	133455
39149	782960	-96663.5	86391.6	28746.7	-294.012	-17.0694	-313.474	-7073.63	132792
39150	782980	-102202	85749.4	22381.8	-259.457	-46.9843	-322.363	-7073.61	135275
39151	783000	-107039	84517.5	15862.9	-223.806	-75.9976	-328.883	-7073.62	137303
39152	783020	-111152	82714.7	9236.75	-187.206	-104.052	-333.096	-7073.63	138859
39153	783040	-114524	80360.6	2548.92	-149.781	-131.096	-335.052	-7073.63	139929
39154	783060	-117141	77475.8	-4155.79	-111.638	-157.084	-334.788	-7073.62	140505
39155	783080	-118987	74082.1	-10833.2	-72.8708	-181.967	-332.328	-7073.62	140583
39156	783100	-119233	68656.8	-13539.2	20.7855	-307.951	-69.7826	-7404.61	138252
39157	783120	-118415	62270.1	-14888	61.2292	-330.227	-64.9434	-7404.59	134615
39158	783140	-116777	55452.8	-16133.7	102.671	-350.964	-59.4756	-7404.58	130277
39159	783160	-114300	48237.5	-17263.5	145.078	-369.985	-53.3447	-7404.58	125257
39160	783180	-110965	40660.6	-18263.7	188.375	-387.062	-46.5137	-7404.53	119583
39161	783200	-106757	32763.8	-19119.9	232.435	-401.909	-38.9457	-7404.5	113296
39162	783220	-101660	24595.1	-19817	277.05	-414.173	-30.6071	-7404.42	106454
39163	783240	-96721.7	17040.4	-15868.5	242.841	-361.128	314.083	-7369.6	99485.1
39164	783260	-91409.8	9745.43	-9518.82	288.163	-367.566	320.185	-7369.53	92419.4
39165	783280	-85191.8	2354.47	-3075.38	333.311	-370.641	323.39	-7369.48	85279.8
39166	783300	-80846.8	-4205.26	2955.63	-116.602	-217.277	244.032	-8769.67	81010
39167	783320	-82476.9	-8462.54	7554.94	165.316	-159.848	6.22615	-9089.51	83253.4
39168	783340	-78730.4	-11609.3	7638.54	209.04	-154.4	2.1047	-9089.48	79947.5
39169	783360	-74118.7	-14628.4	7638.17	251.752	-147.062	-2.16497	-9089.47	75933.6
39170	783380	-68665.7	-17481	7551.06	293.074	-137.762	-6.56164	-9089.43	71257.1
39171	783400	-63254.3	-20741.1	8226.44	175.073	-239.994	146.523	-9159.09	67074.4
39172	783420	-56293.7	-29091.6	14073.7	668.242	-188.256	386.257	-6306.82	64910.5
39173	783440	-42596.6	-32666.4	21696.6	699.757	-168.54	374.822	-6306.69	57899.1
39174	783460	-28345.7	-35815.4	29036.1	723.305	-145.784	357.956	-6306.64	54123.2
39175	783480	-13715.9	-38485.1	35987	737.453	-120.796	336.089	-6306.64	54445.4
39176	783500	-1379.13	-43079.6	36871.7	535.683	-297.347	-154.507	-7773.93	56721
39177	783520	9324.46	-48734.4	33546.1	533.106	-267.421	-177.469	-7773.94	59894.3
39178	783540	19909	-53764	29789.6	523.877	-235.001	-197.515	-7773.89	64609.2
39179	783560	30247.8	-58127.8	25663.7	508.664	-201.021	-214.37	-7773.79	70373.2
39180	783580	40229.1	-61803.1	21233.3	488.285	-166.309	-227.958	-7773.72	76738.9
39181	783600	49758.1	-64782.4	16563.1	463.589	-131.543	-238.352	-7773.62	83348.4
39182	783620	58756.5	-67070	11715.6	435.375	-97.2415	-245.721	-7773.55	89933.1
39183	783640	67161.2	-68679.2	6749.15	404.349	-63.7766	-250.285	-7773.51	96296.4
39184	783660	74922	-69629.4	1717.48	371.107	-31.4047	-252.276	-7773.45	102296
39185	783680	81999.7	-69944.3	-3330.23	336.138	-0.291071	-251.926	-7773.37	107830
39186	783700	88363.9	-69650.1	-8349.28	299.833	29.4649	-249.444	-7773.39	112823
39187	783720	94899.1	-65884	-10959.1	336.15	292.544	-55.0492	-7418.48	116046
39188	783740	101233	-59773.1	-12014.9	296.695	317.828	-50.4277	-7418.48	118175
39189	783760	106760	-53185.5	-12974.9	255.554	340.177	-45.4849	-7418.5	119978
39190	783780	111450	-46180.4	-13833.1	212.991	359.562	-40.256	-7418.49	121429
39191	783800	113866	-42209.4	-13088.1	94.8569	196.983	44.1681	-8103.72	122141
39192	783820	115323	-38110.8	-12155.2	50.6969	212.459	49.0319	-8103.72	122064
39193	783840	115891	-33718.3	-11128.5	5.96572	226.354	53.5362	-8103.71	121209
39194	783860	115559	-29063.9	-10015.4	-39.2948	238.629	57.6704	-8103.71	119578
39195	783880	114316	-24180.6	-8823.35	-85.035	249.22	61.4182	-8103.72	117178
