31598	631940	-12533.8	75189.7	158029	-231.026	291.022	306.265	-5750.98	175453
31599	631960	-17123.1	80831	163780	-227.582	272.882	268.84	-5750.95	183441
31600	631980	-19193	86076.2	171340	77.982	250.712	546.739	-4600.26	192704
31601	632000	-17595.5	90917.3	181930	81.597	233.341	512.069	-4600.22	204142
31602	632020	-15932	95418.9	191840	84.5816	216.773	478.836	-4600.19	214852
31603	632040	-14214.4	99596.6	201100	87.0291	200.958	446.972	-4600.17	224861
31604	632060	-12452.6	103465	209735	89.0167	185.841	416.387	-4600.15	234198
31605	632080	-10655	107037	217770	90.608	171.362	386.983	-4600.13	242887
31606	632100	-8829.14	110326	225227	91.8554	157.464	358.659	-4600.12	250952
31607	632120	-6981.37	113342	232128	92.802	144.091	331.315	-4600.11	258415
31608	632140	-5117.37	116095	238491	93.4833	131.192	304.857	-4600.11	265296
31609	632160	-3242.15	118595	244332	93.9286	118.718	279.195	-4600.1	271613
31610	632180	-1360.17	120848	249668	94.1618	106.624	254.243	-4600.1	277381
31611	632200	524.518	122863	254510	94.2028	94.8686	229.924	-4600.1	282615
31612	632220	2408.24	124646	258872	94.0676	83.4133	206.164	-4600.1	287328
31613	632240	4287.61	126203	262763	93.7694	72.2231	182.895	-4600.1	291531
31614	632260	6159.47	127538	266194	93.3186	61.2653	160.052	-4600.1	295234
31615	632280	8020.85	128656	269170	92.7236	50.5093	137.575	-4600.1	298445
31616	632300	9868.95	129560	271701	91.9907	39.9268	115.409	-4600.09	301172
31617	632320	11701	130255	273790	91.1245	29.4908	93.4981	-4600.09	303421
31618	632340	13514.5	130741	275444	90.1281	19.176	71.7921	-4600.1	305197
31619	632360	15306.7	131023	276664	89.0032	8.95834	50.2411	-4600.09	306503
31620	632380	17075.2	131100	277455	87.7501	-1.18578	28.7968	-4600.09	307343
31621	632400	18817.2	130975	277817	86.3679	-11.2788	7.41233	-4600.09	307719
31622	632420	20530.3	130649	277751	84.8543	-21.3428	-13.959	-4600.09	307630
31623	632440	22211.8	130121	277258	83.2058	-31.3999	-35.3638	-4600.09	307078
31624	632460	23859	129393	276336	81.4177	-41.4716	-56.8488	-4600.09	306061
31625	632480	25468.8	128462	274982	79.4839	-51.5798	-78.4613	-4600.1	304576
31626	632500	27038.5	127328	273195	77.3966	-61.747	-100.25	-4600.09	302620
31627	632520	28564.8	125990	270969	75.1468	-71.9957	-122.266	-4600.09	300190
31628	632540	30044.4	124446	268300	72.7234	-82.3495	-144.561	-4600.09	297279
31629	632560	31473.7	122694	265182	70.1136	-92.8326	-167.19	-4600.09	293881
31630	632580	32848.7	120731	261608	67.3022	-103.471	-190.212	-4600.09	289989
31631	632600	34165.4	118553	257568	64.2715	-114.29	-213.688	-4600.09	285593
31632	632620	32896.7	121626	255511	-219.086	482.166	35.4016	-3392.74	284888
31633	632640	28484.5	131158	255985	-221.883	470.657	12.1095	-3392.73	289037
31634	632660	24021.2	140456	256001	-224.196	458.697	-10.4398	-3392.73	292987
31635	632680	19516.2	149511	255572	-226.055	446.324	-32.2717	-3392.73	296735
31636	632700	14978.3	158314	254714	-227.485	433.573	-53.4117	-3392.73	300278
31637	632720	10415.9	166858	253439	-228.509	420.474	-73.8849	-3392.73	303614
31638	632740	5836.91	175137	251762	-229.148	407.051	-93.7158	-3392.73	306743
31639	632760	1248.83	183144	249693	-229.42	393.326	-112.928	-3392.73	309662
31640	632780	-3341.15	190874	247247	-229.342	379.315	-131.545	-3392.73	312370
31641	632800	-7926.21	198321	244433	-228.929	365.035	-149.587	-3392.73	314868
31642	632820	-12499.8	205480	241265	-228.194	350.496	-167.076	-3392.73	317154
31643	632840	-17055.5	212345	237751	-227.149	335.709	-184.03	-3392.73	319229
31644	632860	-21587.3	218912	233904	-225.802	320.68	-200.467	-3392.73	321091
31645	632880	-26089.2	225176	229733	-224.164	305.416	-216.404	-3392.73	322741
31646	632900	-30555.4	231132	225248	-222.241	289.92	-231.856	-3392.73	324179
31647	632920	-34980.4	236775	220458	-220.038	274.194	-246.836	-3392.73	325404
31648	632940	-39358.6	242102	215373	-217.561	258.239	-261.358	-3392.73	326417
31649	632960	-43684.5	247107	210003	-214.814	242.053	-275.431	-3392.72	327218
31650	632980	-47952.7	251787	204355	-211.799	225.636	-289.067	-3392.73	327806
31651	633000	-52158	256135	198438	-208.517	208.984	-302.273	-3392.73	328182
31652	633020	-56294.9	260148	192262	-204.968	192.093	-315.055	-3392.73	328345
31653	633040	-60358.1	263820	185834	-201.154	174.958	-327.42	-3392.73	328296
31654	633060	-64342.4	267147	179163	-197.071	157.573	-339.37	-3392.73	328035
31655	633080	-68242.3	270124	172257	-192.717	139.932	-350.909	-3392.72	327561
31656	633100	-72052.3	272745	165124	-188.09	122.027	-362.036	-3392.73	326875
31657	633120	-75766.9	275005	157772	-183.184	103.849	-372.752	-3392.73	325976
31658	633140	-79380.6	276898	150211	-177.995	85.3898	-383.052	-3392.73	324865
31659	633160	-82887.6	278420	142447	-172.516	66.6395	-392.933	-3392.73	323541
31660	633180	-86282	279563	134490	-166.739	47.5877	-402.388	-3392.73	322006
31661	633200	-89557.7	280322	126348	-160.658	28.2239	-411.409	-3392.73	320257
31662	633220	-92708.7	280690	118030	-154.261	8.53662	-419.984	-3392.72	318297
31663	633240	-95728.4	280661	109545	-147.54	-11.4854	-428.1	-3392.72	316125
31664	633260	-98610.4	280228	100903	-140.482	-31.8542	-435.742	-3392.73	313741
31665	633280	-101348	279384	92112	-133.075	-52.5819	-442.89	-3392.73	311145
31666	633300	-103933	278122	83183.5	-125.306	-73.6805	-449.522	-3392.73	308340
31667	633320	-106359	276433	74127.7	-117.16	-95.1617	-455.615	-3392.73	305324
31668	633340	-108619	274311	64955.6	-108.62	-117.037	-461.138	-3392.72	302099
31669	633360	-110703	271747	55678.9	-99.671	-139.317	-466.058	-3392.72	298667
31670	633380	-112604	268734	46310.2	-90.2936	-162.012	-470.339	-3392.72	295029
31671	633400	-114313	265261	36862.6	-80.4692	-185.13	-473.938	-3392.72	291187
31672	633420	-115821	261323	27350.1	-70.1775	-208.677	-476.807	-3392.72	287145
31673	633440	-117118	256908	17788.1	-59.3977	-232.658	-478.893	-3392.72	282904
31674	633460	-118195	252010	8192.55	-48.1084	-257.071	-480.136	-3392.72	278471
31675	633480	-119040	246618	-1418.86	-36.2876	-281.914	-480.471	-3392.72	273849
31676	633500	-119643	240726	-11027.3	-23.9134	-307.178	-479.822	-3392.71	269045
31677	633520	-119993	234324	-20612.2	-10.9642	-332.845	-478.109	-3392.71	264066
31678	633540	-120078	227404	-30151.4	2.58028	-358.892	-475.241	-3392.7	258922
31679	633560	-119885	219960	-39620.9	16.7387	-385.285	-471.12	-3392.7	253623
31680	633580	-119404	211985	-48994.5	31.5266	-411.975	-465.639	-3392.7	248184
31681	633600	-118620	203473	-58243.9	46.9556	-438.902	-458.683	-3392.69	242620
31682	633620	-117520	194421	-67338.3	63.0314	-465.986	-450.128	-3392.69	236949
31683	633640	-116093	184826	-76244.6	79.752	-493.125	-439.845	-3392.69	231196
31684	633660	-114325	174689	-84926.6	97.1054	-520.197	-427.701	-3392.68	225386
31685	633680	-112203	164012	-93345.9	115.067	-547.048	-413.558	-3392.67	219551
31686	633700	-109717	152801	-101461	133.598	-573.497	-397.284	-3392.66	213729
31687	633720	-109343	150130	-104216	-54.8168	155.531	38.4535	-6055.76	212969
31688	633740	-110252	152982	-103268	-36.0538	129.632	56.1821	-6055.75	214997
31689	633760	-110787	155317	-101971	-17.447	103.68	73.4592	-6055.76	216322
31690	633780	-110951	157130	-100331	1.05794	77.6055	90.3423	-6055.77	216948
31691	633800	-110745	158421	-98357.9	19.5141	51.3358	106.883	-6055.77	216878
31692	633820	-110170	159183	-96056.4	37.9738	24.7967	123.128	-6055.76	216110
31693	633840	-109225	159411	-93432.6	56.4893	-2.09078	139.12	-6055.76	214643
31694	633860	-107909	159096	-90490.9	75.113	-29.4098	154.894	-6055.76	212473
31695	633880	-106218	158230	-87235.6	93.8965	-57.2467	170.484	-6055.76	209593
31696	633900	-104150	156802	-83670	112.891	-85.692	185.914	-6055.75	205997
31697	633920	-101699	154797	-79797	132.145	-114.839	201.203	-6055.72	201674
31698	633940	-98860.1	152201	-75619.5	151.708	-144.785	216.361	-6055.73	196613
31699	633960	-95626.2	148997	-71140.1	171.623	-175.628	231.387	-6055.72	190802
31700	633980	-91989.9	145166	-66361.4	191.928	-207.467	246.266	-6055.71	184226
31701	634000	-94716.6	146672	-65439.2	-218.663	140.996	-3.49426	-6410.06	186457
31702	634020	-98884	149175	-65367.8	-197.898	109.262	10.5376	-6410.06	190536
31703	634040	-102635	151048	-65020.8	-176.986	78.1043	24.0702	-6410.06	193848
31704	634060	-105965	152303	-64407.6	-155.898	47.4361	37.1556	-6410.05	196401
31705	634080	-108872	152949	-63536.7	-134.597	17.1703	49.8416	-6410.05	198200
31706	634100	-111349	152992	-62415.5	-113.038	-12.7809	62.1723	-6410.05	199251
31707	634120	-113393	152439	-61050.9	-91.1695	-42.5013	74.1864	-6410.05	199557
31708	634140	-114995	151293	-59448.8	-68.9323	-72.0744	85.9189	-6410.05	199117
31709	634160	-116148	149555	-57614.5	-46.2618	-101.581	97.4	-6410.05	197931
31710	634180	-116843	147228	-55552.8	-23.0893	-131.097	108.655	-6410.05	195996
31711	634200	-117068	144309	-53268	0.661408	-160.698	119.703	-6410.05	193307
31712	634220	-116812	140796	-50764.1	25.0703	-190.451	130.559	-6410.04	189857
31713	634240	-116060	136686	-48044.8	50.2219	-220.418	141.229	-6410.04	185638
31714	634260	-114797	131974	-45113.9	76.2044	-250.653	151.712	-6410.03	180640
31715	634280	-113005	126654	-41975.3	103.109	-281.195	161.995	-6410	174852
31716	634300	-111809	130701	-34686.8	71.2456	204.735	375.936	-5992.99	175463
31717	634320	-110116	134480	-27087.7	97.9454	172.831	383.369	-5993	175909
31718	634340	-105479	134269	-25629.2	345.541	-166.414	-185.821	-6096.52	172659
31719	634360	-99455	129856	-30708.3	302.741	-244.856	-264.265	-6024.37	166423
31720	634380	-93138.2	124615	-35909.1	328.668	-279.117	-255.287	-6024.34	159665
31721	634400	-86304.6	118682	-40910.2	354.379	-313.983	-244.268	-6024.32	152341
31722	634420	-78960.1	112047	-45668.6	379.699	-349.339	-230.988	-6024.27	144482
31723	634440	-71215.9	105310	-48635.2	395.907	-333.931	-89.1824	-6480.23	136115
31724	634460	-64931.4	99662.4	-49079.3	232.189	-230.65	44.9977	-7602.7	128676
31725	634480	-60050.7	94683.6	-47998	255.608	-267.072	63.1933	-7602.66	121963
31726	634500	-56501.2	89231	-45944	51.4867	-271.149	158.194	-7999.88	115176
31727	634520	-55237.3	83442	-42592	74.9791	-307.445	176.804	-7999.84	108756
31728	634540	-50276.9	89623	-41029.1	342.27	617.271	31.513	-5904.38	110650
31729	634560	-48721.6	101292	-40697.3	-53.9532	555.939	12.7704	-6712.02	119541
31730	634580	-49613.1	112013	-40286.3	-35.3582	515.626	28.0872	-6711.94	128962
31731	634600	-50144.2	121921	-39582.4	-17.9174	474.746	42.0534	-6711.86	137644
31732	634620	-50337.4	131008	-38611.8	-1.57709	433.631	54.7714	-6711.81	145561
31733	634640	-50214.2	139273	-37398.3	13.7291	392.502	66.3436	-6711.77	152699
31734	634660	-49794.4	146716	-35964	28.0732	351.494	76.8674	-6711.75	159055
31735	634680	-49096.7	153339	-34328.8	41.5274	310.681	86.4321	-6711.74	164627
31736	634700	-48138.2	159149	-32511.2	54.1614	270.087	95.1178	-6711.72	169419
31737	634720	-46966.2	164655	-32210	63.1443	275.749	-49.7885	-6610.82	174226
31738	634740	-45591	169772	-33128	74.1917	235.841	-41.9915	-6610.82	178882
31739	634760	-44002.4	174095	-33891	84.4865	196.336	-34.2918	-6610.81	182740
31740	634780	-42367.9	174504	-44439.5	162.897	110.054	-578.209	-4745.12	184990
31741	634800	-39018.4	176322	-55902.6	171.75	71.9024	-567.304	-4745.12	189043
31742	634820	-35502.1	177388	-67127.2	179.573	34.7828	-554.399	-4745.1	192958
31743	634840	-31839.3	177722	-78075.2	186.403	-1.22747	-539.681	-4745.09	196709
31744	634860	-28049.4	177347	-88711.9	192.283	-36.0754	-523.317	-4745.09	200271
31745	634880	-24151	176286	-99006.1	197.252	-69.7271	-505.459	-4745.09	203623
31746	634900	-21979.1	174621	-109804	-211.442	-89.4143	-684.942	-3426.32	207442
31747	634920	-26168	172522	-123305	-207.201	-120.016	-664.405	-3426.31	213665
31748	634940	-30267.4	169832	-136383	-202.499	-148.566	-642.76	-3426.3	219907
31749	634960	-34268.6	166590	-149019	-197.409	-175.114	-620.25	-3426.29	226127
31750	634980	-38164.7	162837	-161198	-192.001	-199.725	-597.084	-3426.28	232287
31751	635000	-41949.9	158611	-172909	-186.332	-222.482	-573.441	-3426.28	238358
31752	635020	-44827	154263	-184343	-65.6609	-197.532	-578.471	-3510.56	244518
31753	635040	-46082.7	150115	-195676	-59.8861	-216.871	-554.335	-3510.54	250893
31754	635060	-47224.5	145595	-206525	-54.272	-234.668	-530.139	-3510.54	257062
31755	635080	-48255.5	140734	-216890	-48.8186	-251.026	-505.958	-3510.53	263013
31756	635100	-49179.1	135559	-226771	-43.524	-266.043	-481.852	-3510.53	268738
31757	635120	-49998.2	130097	-236172	-38.3847	-279.812	-457.865	-3510.53	274230
31758	635140	-50716.1	124370	-245094	-33.3964	-292.418	-434.03	-3510.53	279484
31759	635160	-51335.6	118403	-253541	-28.5539	-303.941	-410.371	-3510.52	284495
31760	635180	-51859.6	112215	-261517	-23.8517	-314.452	-386.903	-3510.52	289262
31761	635200	-52290.9	105826	-269025	-19.284	-324.016	-363.637	-3510.51	293782
31762	635220	-52632.1	99254.9	-276069	-14.8449	-332.694	-340.576	-3510.51	298054
31763	635240	-52885.7	92518.6	-282654	-10.5286	-340.541	-317.722	-3510.51	302076
31764	635260	-53054.2	85633.2	-288784	-6.32942	-347.604	-295.073	-3510.51	305850
31765	635280	-53139.8	78613.9	-294463	-2.2417	-353.927	-272.623	-3510.51	309375
31766	635300	-53144.6	71475.2	-299695	1.73994	-359.551	-250.365	-3510.51	312650
31767	635320	-53070.8	64230.7	-304483	5.62064	-364.51	-228.292	-3510.51	315677
31768	635340	-52920.3	56893.3	-308831	9.40527	-368.836	-206.393	-3510.51	318456
31769	635360	-52695.1	49475.5	-312743	13.0986	-372.557	-184.657	-3510.51	320987
31770	635380	-52396.8	41989.1	-316222	16.7048	-375.696	-163.075	-3510.51	323272
31771	635400	-52027.2	34445.5	-319270	20.2282	-378.276	-141.633	-3510.51	325310
31772	635420	-51587.9	26855.7	-321890	23.6726	-380.314	-120.32	-3510.51	327102
31773	635440	-51080.4	19230.5	-324085	27.0417	-381.827	-99.1226	-3510.51	328649
31774	635460	-50506.2	11580.1	-325857	30.3387	-382.827	-78.0289	-3510.51	329951
31775	635480	-51709.7	9864.66	-320334	-108.078	74.0923	471.7	-3095.33	324630
31776	635500	-53836	11339.9	-310677	-104.396	73.3521	493.705	-3095.33	315511
31777	635520	-55884.3	12798.8	-300571	-100.275	72.4451	516.652	-3095.33	305990
31778	635540	-57845.2	14237.6	-289996	-95.6566	71.3466	540.623	-3095.32	296052
31779	635560	-59708.3	15652.3	-278931	-90.4707	70.0274	565.708	-3095.31	285679
31780	635580	-61461.2	17038.1	-267351	-84.6349	68.4523	592.005	-3095.3	274853
31781	635600	-63090	18389.5	-255232	-78.0516	66.579	619.61	-3095.29	263557
31782	635620	-64578.7	19700	-242547	-70.6054	64.3566	648.625	-3095.27	251769
31783	635640	-58336	28379.8	-245913	325.388	441.795	-174.741	-3598.2	254326
31784	635660	-51758.8	37181.9	-249115	331.915	437.911	-145.401	-3598.2	257138
31785	635680	-45060.3	45897	-251734	337.521	433.104	-116.409	-3598.2	259821
31786	635700	-38258.6	54507	-253776	342.238	427.422	-87.7947	-3598.19	262368
31787	635720	-31371.1	62995	-255250	346.099	420.911	-59.5843	-3598.2	264773
31788	635740	-24414.8	71344.8	-256163	349.131	413.614	-31.7985	-3598.19	267031
31789	635760	-17405.8	79541.1	-256525	351.362	405.568	-4.4548	-3598.19	269137
31790	635780	-10359.9	87569.1	-256344	352.819	396.808	22.4327	-3598.19	271087
31791	635800	-3292.49	95415.1	-255630	353.524	387.366	48.8529	-3598.19	272877
31792	635820	3781.72	103065	-254393	353.5	377.271	74.7962	-3598.19	274504
31793	635840	10848.3	110508	-252641	352.767	366.549	100.255	-3598.19	275965
31794	635860	17893.3	117729	-250384	351.341	355.221	125.221	-3598.19	277259
31795	635880	24902.9	124718	-247633	349.238	343.31	149.691	-3598.19	278383
31796	635900	31863.9	131463	-244398	346.474	330.832	173.657	-3598.19	279335
31797	635920	38763	137953	-240688	343.059	317.804	197.114	-3598.19	280114
31798	635940	45587.4	144177	-236513	339.004	304.24	220.058	-3598.19	280720
31799	635960	52324.2	150124	-231885	334.317	290.151	242.481	-3598.19	281151
31800	635980	58961.1	155784	-226814	329.005	275.549	264.377	-3598.19	281406
31801	636000	65485.4	161147	-221310	323.073	260.441	285.738	-3598.19	281486
31802	636020	71884.9	166202	-215384	316.524	244.836	306.556	-3598.19	281391
31803	636040	78147.3	170941	-209046	309.361	228.739	326.82	-3598.19	281119
31804	636060	84260.1	175352	-202309	301.583	212.156	346.519	-3598.19	280673
31805	636080	90211.2	179427	-195184	293.191	195.091	365.638	-3598.19	280052
31806	636100	95988.2	183156	-187682	284.181	177.546	384.163	-3598.19	279257
31807	636120	101579	186529	-179816	274.55	159.527	402.076	-3598.19	278289
31808	636140	106970	189536	-171597	264.294	141.033	419.356	-3598.19	277150
31809	636160	112150	192169	-163039	253.407	122.069	435.981	-3598.19	275841
31810	636180	117106	194418	-154155	241.883	102.636	451.924	-3598.19	274365
31811	636200	121825	196273	-144960	229.714	82.7381	467.157	-3598.19	272723
31812	636220	126294	197725	-135467	216.891	62.3777	481.647	-3598.19	270918
31813	636240	130500	198766	-125692	203.408	41.5598	495.358	-3598.19	268954
31814	636260	134429	199385	-115650	189.254	20.2899	508.249	-3598.19	266835
31815	636280	138069	199575	-105359	174.422	-1.42461	520.276	-3598.19	264563
31816	636300	141404	199326	-94837.1	158.904	-23.5737	531.39	-3598.19	262145
31817	636320	144423	198629	-84101.9	142.691	-46.1449	541.537	-3598.19	259585
31818	636340	147109	197476	-73173.9	125.779	-69.1229	550.658	-3598.19	256890
31819	636360	149451	195860	-62074.2	108.162	-92.4879	558.69	-3598.18	254067
31820	636380	151433	193773	-50825.3	89.8376	-116.216	565.563	-3598.18	251124
31821	636400	153041	191207	-39451.1	70.808	-140.276	571.202	-3598.18	248069
31822	636420	154262	188158	-27977	51.0767	-164.633	575.528	-3598.19	244914
31823	636440	155080	184618	-16430.3	30.6533	-189.243	578.456	-3598.18	241668
31824	636460	155484	180584	-4839.67	9.5528	-214.054	579.897	-3598.18	238347
31825	636480	155458	176051	6764.14	-12.203	-239.005	579.758	-3598.18	234962
31826	636500	154991	171019	18348.6	-34.5843	-264.025	577.944	-3598.18	231531
31827	636520	154070	165486	29879.1	-57.5518	-289.03	574.355	-3598.17	228071
31828	636540	152685	159454	41319.3	-81.0561	-313.926	568.895	-3598.17	224601
31829	636560	150824	152926	52630.7	-105.036	-338.605	561.468	-3598.15	221143
31830	636580	148479	145907	63773.1	-129.415	-362.944	551.981	-3598.16	217720
31831	636600	144546	138682	74160.3	-273.319	-356.825	481.241	-3790.03	213602
31832	636620	138829	131305	83654.1	-298.174	-380.504	467.39	-3790.01	208597
31833	636640	132614	123458	92847.5	-323.07	-403.869	451.193	-3790.01	203590
31834	636660	125902	115147	101692	-347.859	-426.748	432.528	-3790.01	198624
31835	636680	118696	106386	110138	-372.37	-448.945	411.291	-3790	193745
31836	636700	111004	97188.7	118133	-396.399	-470.24	387.399	-3790	189005
31837	636720	102839	87576.5	125622	-419.718	-490.386	360.806	-3789.98	184462
31838	636740	94215.4	77575	132553	-442.07	-509.118	331.507	-3789.98	180179
31839	636760	85157.1	67215.1	138870	-463.18	-526.156	299.55	-3789.98	176223
31840	636780	75691.2	56533.7	144522	-482.757	-541.214	265.046	-3789.96	172661
31841	636800	65851.5	45573.1	149460	-500.502	-554.014	228.173	-3789.94	169563
31842	636820	55677.4	34381.3	153639	-516.129	-564.292	189.186	-3789.95	166994
31843	636840	45214.2	23011	157019	-529.367	-571.821	148.409	-3789.96	165011
31844	636860	34511.9	11519.1	159568	-539.985	-576.418	106.235	-3789.95	163663
31845	636880	23625	-34.3779	161263	-547.798	-577.96	63.1096	-3789.95	162985
31846	636900	12610.9	-11587.6	162090	-552.683	-576.393	19.5163	-3789.95	162993
31847	636920	1528.94	-23078.5	162045	-554.585	-571.736	-24.0452	-3789.95	163687
31848	636940	-4877.65	-35532.6	164265	-221.003	-719.93	181.16	-3877.31	168135
31849	636960	-9283.46	-49835.2	167472	-219.24	-709.287	139.736	-3877.27	174976
31850	636980	-12281.4	-61125.3	170589	124.083	-3.29427	280.08	-6375.02	181625
31851	637000	-9772.98	-61053.8	175805	126.548	10.3505	241.4	-6375.02	186361
31852	637020	-7221.73	-60714.9	180251	128.375	23.4303	203.157	-6375.02	190339
31853	637040	-4639.92	-60119.6	183937	129.61	35.9984	165.281	-6375.02	193568
31854	637060	-2039.02	-59277.5	186867	130.288	48.1037	127.688	-6375.02	196054
31855	637080	570.105	-58197.5	189048	130.435	59.7906	90.2921	-6375.02	197804
31856	637100	3176.99	-56887.5	190481	130.067	71.0994	52.9987	-6375.01	198820
31857	637120	5771.45	-55354.7	191168	129.193	82.0647	15.7142	-6375.01	199105
31858	637140	8343.36	-53605.7	191109	127.813	92.717	-21.6588	-6375.02	198660
31859	637160	10882.5	-51646.5	190300	125.919	103.082	-59.2185	-6375.02	197484
31860	637180	13378.6	-49482.6	188738	123.496	113.178	-97.0624	-6375.01	195575
31861	637200	15820.6	-47119.3	186414	120.52	123.021	-135.291	-6375.01	192927
31862	637220	18197.3	-44561.5	183321	116.957	132.618	-173.998	-6375.01	189535
