30134	602660	-78665.8	52635.4	-112758	-386.312	-526.619	277.223	-4931.9	147218
30135	602680	-86140.7	41945.1	-106864	-360.348	-541.507	311.809	-4931.9	143525
30136	602700	-93064.4	30987	-100287	-331.244	-553.341	345.441	-4931.88	140281
30137	602720	-99375.8	19825.3	-93050.5	-299.166	-561.803	377.659	-4931.86	137575
30138	602740	-105018	8530.39	-85187.4	-264.377	-566.623	407.99	-4931.85	135493
30139	602760	-109939	-2822.85	-76740.3	-227.232	-567.605	435.967	-4931.86	134103
30140	602780	-114098	-14156.4	-67760.5	-188.175	-564.643	461.156	-4931.85	133455
30141	602800	-117460	-25391.1	-58307.9	-147.714	-557.733	483.185	-4931.85	133571
30142	602820	-120003	-36448.8	-48448.6	-106.403	-546.977	501.76	-4931.85	134449
30143	602840	-121716	-47254.4	-38254	-64.8062	-532.577	516.684	-4931.87	136055
30144	602860	-123237	-56784.3	-28922.2	-81.1537	438.295	182.527	-6658.47	138739
30145	602880	-124445	-47833.8	-25177	-39.2735	455.978	191.672	-6658.46	135678
30146	602900	-124799	-38555.8	-21259.5	4.06497	470.991	199.743	-6658.45	132338
30147	602920	-124273	-29006.2	-17192.1	48.6966	483.089	206.629	-6658.45	128766
30148	602940	-122843	-19245.9	-12999.8	94.4073	492.005	212.21	-6658.44	125020
30149	602960	-120490	-9341.39	-8709.95	140.924	497.46	216.356	-6658.42	121165
30150	602980	-117201	635.289	-4352.63	187.904	499.17	218.933	-6658.41	117284
30151	603000	-112971	10606.4	39.4478	234.929	496.862	219.809	-6658.39	113468
30152	603020	-107803	20489.1	4431.01	281.5	490.291	218.861	-6658.38	109823
30153	603040	-101713	30196	8784.45	327.038	479.263	215.984	-6658.34	106464
30154	603060	-94727.8	39636.6	13060.4	370.897	463.66	211.102	-6658.34	103513
30155	603080	-86887.4	48719	17218.2	412.381	443.468	204.182	-6658.34	101091
30156	603100	-79328.4	57352	20853.9	-224.968	418.585	-31.8071	-7694.52	100086
30157	603120	-83462.4	65454	20123.8	-188.375	390.992	-41.0229	-7694.4	107959
30158	603140	-86870.8	72987.2	19218.5	-152.448	361.803	-49.3245	-7694.36	115078
30159	603160	-89568.1	79923.4	18155.7	-117.314	331.362	-56.7697	-7694.34	121408
30160	603180	-91570.9	86240.3	16952.1	-83.0377	299.926	-63.4155	-7694.3	126925
30161	603200	-92896.7	91919.7	15623.1	-49.6386	267.674	-69.3154	-7694.29	131617
30162	603220	-93434.9	100629	18006.1	-7.60319	513.508	214.737	-6231.64	138494
30163	603240	-93281.9	110564	22239.1	22.5487	479.423	208.246	-6231.59	146357
30164	603260	-92546.5	119809	26333.6	50.6226	444.636	200.915	-6231.54	153664
30165	603280	-91269.3	128353	30274.2	76.7259	409.409	192.882	-6231.52	160378
30166	603300	-89488.6	136190	34048	100.978	373.928	184.257	-6231.5	166479
30167	603320	-87240.2	143315	37644	123.501	338.319	175.125	-6231.49	171951
30168	603340	-84557.4	149728	41052.8	144.412	302.658	165.55	-6231.49	176787
30169	603360	-81471.4	155427	44265.9	163.823	266.99	155.579	-6231.46	180982
30170	603380	-78011.2	160412	47275.9	181.835	231.326	145.243	-6231.47	184534
30171	603400	-74203.9	164683	50075.7	198.537	195.661	134.564	-6231.45	187442
30172	603420	-70074.8	168241	52658.4	214.006	159.97	123.551	-6231.46	189706
30173	603440	-65648.1	171084	55017.4	228.307	124.219	112.207	-6231.46	191328
30174	603460	-60946.4	173211	57146.1	241.492	88.3636	100.526	-6231.46	192308
30175	603480	-55991.8	174619	59037.7	253.599	52.3519	88.4971	-6231.46	192646
30176	603500	-50805.5	175304	60685	264.654	16.1285	76.1036	-6231.46	192342
30177	603520	-45408.4	175263	62080.5	274.669	-20.3649	63.3237	-6231.46	191397
30178	603540	-39821.4	174487	63216.2	283.641	-57.1882	50.1315	-6231.45	189810
30179	603560	-34065.4	172972	64083.6	291.553	-94.4003	36.4975	-6231.45	187580
30180	603580	-29934	168739	66092.1	107.977	-343.592	174.804	-5958.43	183676
30181	603600	-27707.1	161485	69436.3	114.6	-381.538	159.224	-5958.4	177951
30182	603620	-25349.5	153470	72452.7	121.033	-419.735	142.009	-5958.39	171595
30183	603640	-22865.4	144688	75107	127.237	-458.108	123.009	-5958.37	164616
30184	603660	-20259.9	135138	77362	133.156	-496.528	102.063	-5958.32	157027
30185	603680	-17539.4	124820	79177	138.719	-534.797	79.004	-5958.27	148851
30186	603700	-14712	113740	80508.2	143.83	-572.629	53.663	-5958.24	140124
30187	603720	-11787.7	101911	81308.1	148.372	-609.62	25.8845	-5958.15	130904
30188	603740	-9638.73	98946.5	79163.2	99.5436	-57.5107	-148.749	-8054.74	127083
30189	603760	-7613.66	97428.8	75896	102.773	-94.284	-177.783	-8054.74	123736
30190	603780	-5530.8	95170.4	72051.8	105.314	-131.552	-206.409	-8054.71	119497
30191	603800	-3404.42	92161.5	67639.6	107.111	-169.292	-234.548	-8054.67	114370
30192	603820	-1250.13	88393.3	62670.3	108.091	-207.444	-262.079	-8054.61	108363
30193	603840	914.838	83858.5	57157.6	108.161	-245.894	-288.822	-8054.6	101489
30194	603860	3071.19	78552.9	51119.8	107.209	-284.453	-314.522	-8054.49	93772.2
30195	603880	8943.39	69260.3	52286.8	535.657	-545.76	411.462	-5089.34	87240.4
30196	603900	19595.6	57999.5	60232.9	528.204	-578.965	382.094	-5089.36	85883.2
30197	603920	27925.8	46372.1	67070.2	-0.893605	-547.843	231.792	-7342.23	86189.6
30198	603940	27761.3	35186.8	71347.6	-15.5694	-569.329	195.311	-7342.2	84257.3
30199	603960	27302.6	23628.7	74868.7	-30.2653	-585.022	156.285	-7342.2	83120.8
30200	603980	24417.2	14793.7	78605.9	-578.087	148.981	369.507	-6632.37	83629.8
30201	604000	12742.6	17691.4	85572.2	-587.838	140.479	326.523	-6632.38	88306.1
30202	604020	6236.81	17231.4	92608	-184.299	-112.987	354.747	-8142.68	94403.7
30203	604040	3112.74	15650.6	99344.2	93.203	240.55	353.561	-7877.02	100618
30204	604060	4960.65	20385.4	105958	91.3965	232.479	307.531	-7876.91	108015
30205	604080	6765.58	24943.4	111651	88.922	222.909	261.554	-7876.88	114603
30206	604100	8515.02	29296.6	116426	85.8617	212.043	215.842	-7876.87	120357
30207	604120	10197.9	33420.9	120290	82.281	200.04	170.523	-7876.85	125263
30208	604140	11804.4	37294.6	123253	78.2298	187.018	125.664	-7876.83	129311
30209	604160	13325.5	40898.3	125322	73.745	173.062	81.2914	-7876.8	132499
30210	604180	14752.6	44213.9	126509	68.852	158.23	37.4	-7876.79	134822
30211	604200	16078	47224.3	126822	63.5667	142.554	-6.03269	-7876.82	136281
30212	604220	17293.7	49912.8	126270	57.8962	126.049	-49.0391	-7876.82	136874
30213	604240	18392.2	52262.7	124862	51.8406	108.71	-91.6536	-7876.82	136602
30214	604260	19365.6	54257.2	122605	45.3935	90.5224	-133.906	-7876.79	135465
30215	604280	20206	55879.2	119506	38.5432	71.4569	-175.814	-7876.79	133463
30216	604300	14580.8	61443	118523	-302.451	280.345	-61.2082	-7096.86	134296
30217	604320	8485.92	66833.1	116890	-306.441	258.163	-101.918	-7096.85	134914
30218	604340	2332.51	71762.2	114450	-308.305	234.281	-141.782	-7096.85	135108
30219	604360	-8542.18	75219.8	111069	-582.632	151.707	-189.682	-5844.07	134415
30220	604380	-16118.9	82883.7	104524	-342.04	410.67	-365.762	-5728.63	134368
30221	604400	-22898.7	90803.9	96852.6	-335.286	380.604	-400.623	-5728.62	134722
30222	604420	-29520.4	98097.2	88512.3	-326.253	348.049	-432.571	-5728.62	135384
30223	604440	-35939.5	104717	79564.3	-315.053	313.343	-461.336	-5728.65	136337
30224	604460	-43885.5	108188	73339.6	-523.111	-27.3883	-78.8451	-6410.31	137874
30225	604480	-54193.6	107279	71518.9	-506.772	-63.2941	-102.985	-6410.33	139860
30226	604500	-62658.3	106605	71483.5	-125.216	131.671	424.38	-6658.64	142830
30227	604520	-64963.5	108901	79740.4	-105.304	98.0455	400.794	-6658.58	149794
30228	604540	-66875.5	110537	87514.7	-85.8967	65.7407	376.181	-6658.55	156044
30229	604560	-68404.1	111540	94787.8	-66.9922	34.7051	350.711	-6658.55	161570
30230	604580	-69559.4	111934	101544	-48.5751	4.87157	324.507	-6658.52	166370
30231	604600	-70351	111742	107769	-30.6195	-23.8353	297.648	-6658.5	170440
30232	604620	-70787.6	110987	113450	-13.094	-51.493	270.182	-6658.51	173781
30233	604640	-70877.6	109688	118576	4.03639	-78.1781	242.127	-6658.52	176396
30234	604660	-70628.5	107865	123135	20.8073	-103.962	213.482	-6658.49	178285
30235	604680	-70047.1	105534	127115	37.2542	-128.912	184.225	-6658.51	179450
30236	604700	-69089.5	102671	130409	303.881	-354.292	-313.565	-5180.76	179781
30237	604720	-62848.7	95341.9	123828	319.972	-378.445	-344.582	-5180.68	168444
30238	604740	-56285.4	87523.2	116610	336.1	-403.207	-377.147	-5180.59	156289
30239	604760	-49400.4	79204.2	108726	352.088	-428.436	-411.255	-5180.5	143300
30240	604780	-42199	70377.5	100144	367.67	-453.893	-446.814	-5180.32	129470
30241	604800	-34257.9	61946	91786.8	556.453	-117.89	-104.163	-6683.29	115913
30242	604820	-22998.2	59334.3	89325.9	568.393	-143.221	-141.994	-6683.29	109675
30243	604840	-11542.3	56214.1	86099.4	575.98	-168.672	-180.636	-6683.22	103471
30244	604860	17.1038	52586.2	82095.1	578.632	-193.908	-219.652	-6683.19	97493.2
30245	604880	11575.4	48458.9	77311.2	575.787	-218.509	-258.465	-6683.11	91974.3
30246	604900	11184.3	50542.7	77460.8	-315.531	318.802	89.9649	-7970.09	93165.6
30247	604920	4826.95	56664.9	78880.9	-319.419	292.834	52.0855	-7970.09	97244.1
30248	604940	-1576.68	62248	79550	-320.189	264.966	14.9469	-7970.06	101022
30249	604960	-9333.27	64609.6	79188.4	-487.153	-95.9177	-68.8774	-7492.74	102627
30250	604980	-19022.7	62398.4	77450.8	-480.654	-125.007	-104.754	-7492.76	101262
30251	605000	-28536.8	59612.9	75000.4	-469.634	-153.268	-140.066	-7492.73	99965.5
30252	605020	-37602.1	55900.7	71179.6	-352.36	-387.054	-547.934	-5815.76	98006.8
30253	605040	-31954.7	49926.3	71830.4	367.977	-298.704	89.0287	-7841.53	93130.7
30254	605060	-24445.2	43710.8	73250.4	382.137	-322.223	52.5723	-7841.52	88734.5
30255	605080	-15730	38919.4	73826.7	452.818	-225.898	8.32603	-7917.4	84926.6
30256	605100	-6602.44	34200.4	73599.8	458.791	-245.485	-31.1776	-7917.38	81426
30257	605120	-531.661	27095.1	72556.4	-6.59747	-563.487	-74.0982	-7728.68	77452.3
30258	605140	-660.387	15688.4	70664.2	-6.25552	-575.729	-115.15	-7728.63	72387.8
30259	605160	-1180.49	4552.81	67470.7	-195.787	-365.825	-383.228	-7981.91	67634.5
30260	605180	-5082.29	-2779.47	59401.5	-193.813	-366.357	-422.943	-7981.79	59683.3
30261	605200	-8918.15	-10075	50568.1	-189.157	-362.071	-459.404	-7981.64	52327.5
30262	605220	-14589.2	-15360.7	41768.4	-422.947	-121.673	-402.519	-8210.1	46833.7
30263	605240	-16813.6	-9919.17	40613.3	-5.91901	402.481	44.4512	-9308.79	45061.4
30264	605260	-16811.6	-1814.72	41210.3	6.12625	406.683	15.1401	-9308.81	44544.5
30265	605280	-16569	6315.69	41217.6	18.0899	405.071	-14.4021	-9308.8	44869.9
30266	605300	-13509.5	16527.8	39662.2	159.426	506.808	-92.6194	-8603.46	45041.8
30267	605320	-10231.2	26526.4	37531.5	167.864	491.519	-120.05	-8603.43	47084.4
30268	605340	-9442.09	35844.6	34514.6	-332.21	410.52	-214.165	-8310.29	50648.3
30269	605360	-13257.6	40266.4	38663.5	-161.377	175.578	274.615	-9245.45	57376
30270	605380	-16394.2	43512.7	43897.4	-151.904	148.798	248.23	-9245.37	63946.1
30271	605400	-19326.7	46216.8	48584.5	-141.018	121.442	220.039	-9245.29	69785.2
30272	605420	-17302.9	55518.9	47319.2	107.559	451.52	-78.451	-8352.61	74972.3
30273	605440	-15057.4	64223.1	45485.8	116.634	417.975	-104.467	-8352.54	80126.7
30274	605460	-12646.6	72223.5	43153.4	124.09	381.289	-128.313	-8352.55	85078.7
30275	605480	-10102.3	79463.8	40366.3	129.976	342.079	-149.913	-8352.48	89699.4
30276	605500	-7455.54	85898.7	37169.7	134.356	300.87	-169.244	-8352.47	93892.3
30277	605520	-4735.57	91492.9	33608.9	137.3	258.094	-186.319	-8352.47	97585.5
30278	605540	-1970.52	96218.5	29728.9	138.874	214.11	-201.165	-8352.44	100726
30279	605560	812.862	100055	25573.7	139.141	169.209	-213.821	-8352.43	103274
30280	605580	3588.96	102985	21187	138.155	123.63	-224.321	-8352.43	105203
30281	605600	289.492	106647	15796.6	-266.126	187.384	-286.894	-7708.28	107811
30282	605620	-5651.84	108615	11697.8	-380.43	-102.693	22.4136	-7847.74	109389
30283	605640	-13228	106095	12095.1	-376.336	-149.197	17.2599	-7847.68	107598
30284	605660	-20688.6	102648	12386.9	-368.86	-195.176	11.8669	-7847.72	105443
30285	605680	-27965.1	98290.1	12568.5	-357.924	-240.316	6.26015	-7847.7	102961
30286	605700	-34987.6	93039.9	12636.1	-343.456	-284.264	0.470087	-7847.68	100201
30287	605720	-41684.9	86925.7	12586.4	-325.403	-326.615	-5.46634	-7847.7	97222
30288	605740	-47984.8	79983.9	12416.7	-303.742	-366.916	-11.5044	-7847.67	94096.4
30289	605760	-53815.3	72260.3	12125.7	-278.491	-404.662	-17.5901	-7847.64	90910.3
30290	605780	-58299.4	63868	11578.9	174.261	-409.744	-94.2054	-8132.01	87246.8
30291	605800	-54509.9	55345.8	9635.99	204.575	-441.764	-99.9021	-8131.85	78277.4
30292	605820	-52195.1	49459.4	4116.09	-100.734	52.9484	-664.099	-7129.55	72024.3
30293	605840	-51384.1	50916.9	-5200.69	356.737	140.479	9.52696	-8825.12	72525.1
30294	605860	-43958.4	53422.6	-4979.87	384.921	109.623	12.5371	-8825.1	69362.2
30295	605880	-36007.5	55289.4	-4699.51	409.159	76.6544	15.4719	-8825.05	66147.9
30296	605900	-27486.9	57276.8	-9980.5	439.672	108.972	-453.021	-7548.4	64310
30297	605920	-18537.4	59096.6	-18963.7	453.993	72.7654	-444.018	-7548.4	64773.9
30298	605940	-14845	54787.1	-22575.4	131.239	-290.501	-119.142	-9258.11	61087.3
30299	605960	-12129	48633.8	-24808.3	140.011	-324.143	-103.718	-9258.03	55926.8
30300	605980	-12165.5	45317.4	-37150.9	-151.798	48.5171	-1044.09	-3723.16	59848.6
30301	606000	-30516.3	46974.8	-41351.5	-1035.44	76.56	-63.695	-3691.27	69626.3
30302	606020	-51017.5	48232.2	-42384.5	-1012.33	49.4635	-39.8629	-3690.99	82009.6
30303	606040	-64852.8	43475.7	-50834.2	-632.396	-288.522	-466.526	-5235.56	93167.2
30304	606060	-77176.6	37504.7	-59911.3	-599.071	-307.572	-440.539	-5235.38	104653
30305	606080	-88811.9	31197.3	-68453.9	-563.774	-322.221	-413.241	-5235.2	116391
30306	606100	-99251.3	24584.1	-76968.4	-474.956	-338.762	-442.984	-5242.8	127982
30307	606120	-108391	17727	-85548.6	-438.757	-346.163	-414.656	-5242.72	139217
30308	606140	-113560	11953.9	-95176.7	129.766	-153.66	-650.983	-5113.6	148652
30309	606160	-110625	8846.68	-107903	163.146	-156.761	-620.766	-5113.6	154788
30310	606180	-107050	5688.02	-120004	193.846	-158.814	-588.643	-5113.55	160913
30311	606200	-104600	4937.44	-127951	-9.51092	169.534	-82.664	-7084.18	165339
30312	606220	-104515	8313.5	-129267	17.9332	167.796	-48.9073	-7084.17	166441
30313	606240	-103884	11646.1	-129907	45.1134	165.192	-15.1049	-7084.17	166744
30314	606260	-102711	14918	-129870	72.0818	161.725	18.8058	-7084.16	166248
30315	606280	-101001	18111.8	-129154	98.8865	157.378	52.8889	-7084.18	164954
30316	606300	-98755.2	21209.5	-127753	125.569	152.124	87.2065	-7084.17	162859
30317	606320	-95976.7	24192.8	-125662	152.164	145.921	121.817	-7084.16	159962
30318	606340	-92666.7	27042	-122876	178.692	138.713	156.768	-7084.14	156259
30319	606360	-88826.6	29736.3	-119386	205.159	130.43	192.098	-7084.14	151748
30320	606380	-84303.4	32175.5	-115173	385.727	43.0639	240.719	-6595.1	146312
30321	606400	-76324.6	32933.3	-109994	411.735	32.514	277.188	-6595.04	137872
30322	606420	-73643.9	38721.2	-100596	-215.482	610.498	705.132	-3063.27	130546
30323	606440	-77682.9	50780.6	-86139.7	-187.852	594.147	739.206	-3063.27	126623
30324	606460	-81319.8	61430.1	-73945.6	-191.392	374.273	211.467	-7049.99	125915
30325	606480	-84844.5	68682.7	-69446.9	-160.871	350.378	237.813	-7049.98	129378
30326	606500	-87755.2	75438.5	-64445.6	-130.055	324.65	261.724	-7049.96	132458
30327	606520	-90047.7	81663	-58990	-99.092	297.295	283.224	-7049.94	135119
30328	606540	-83581.5	84056.2	-47545.4	485.284	45.8473	681.864	-4326.39	127718
30329	606560	-73567.9	84653.9	-33740.2	515.502	13.3731	697.468	-4326.3	117119
30330	606580	-75737.9	82178.5	-19753.8	-156.289	-152.697	703.641	-5587.05	113489
30331	606600	-78544.3	78784.5	-5612.67	-123.945	-186.438	708.95	-5587.02	111390
30332	606620	-87571.6	76317.5	811.741	-744.664	52.2422	-330.681	-4828.55	116163
30333	606640	-102109	77062.4	-5799.15	-708.149	22.6795	-329.741	-4828.4	128056
30334	606660	-115900	77243.2	-12368.4	-670.267	-4.16212	-326.6	-4828.3	139829
30335	606680	-128926	76913.3	-18856.6	-631.832	-28.3856	-321.711	-4828.19	151305
30336	606700	-141183	76123.7	-25232.8	-593.434	-50.1588	-315.454	-4828.12	162370
30337	606720	-152676	74921.2	-31472.7	-555.481	-69.6809	-308.138	-4828.05	172955
30338	606740	-163416	73349	-37557.7	-518.243	-87.1602	-300.012	-4828	183017
30339	606760	-173419	71445.7	-43473.8	-481.88	-102.801	-291.27	-4827.96	192532
30340	606780	-182880	72043.8	-45269.7	-458.659	77.2753	-8.72383	-5246.81	201705
30341	606800	-191712	73455.1	-45360	-424.292	63.9241	-0.406613	-5246.82	210253
30342	606820	-199865	74606.5	-45289.9	-390.895	51.294	7.32689	-5246.79	218090
30343	606840	-207360	75511.9	-45070.3	-358.397	39.3124	14.5396	-5246.79	225236
30344	606860	-214212	76183.5	-44711.1	-326.718	27.9123	21.2873	-5246.78	231711
30345	606880	-220438	76632.3	-44221.2	-295.777	17.0328	27.6192	-5246.77	237531
30346	606900	-226052	76868.2	-43608.4	-265.488	6.61873	33.5782	-5246.76	242714
30347	606920	-231066	76900	-42879.8	-235.767	-3.37961	39.2022	-5246.76	247272
30348	606940	-235490	76735.5	-42041.7	-206.533	-13.007	44.524	-5246.76	251220
30349	606960	-239333	76381.7	-41100	-177.703	-22.3043	49.5726	-5246.76	254566
30350	606980	-242603	75844.9	-40059.7	-149.2	-31.3077	54.3729	-5246.76	257320
30351	607000	-245305	75130.6	-38925.7	-120.948	-40.0503	58.9469	-5246.76	259489
30352	607020	-247444	74243.8	-37702.3	-92.871	-48.5618	63.3134	-5246.75	261079
30353	607040	-249022	73188.7	-36393.5	-64.895	-56.8698	67.4888	-5246.75	262094
30354	607060	-250041	71969.3	-35002.9	-36.9474	-64.9987	71.4871	-5246.76	262536
30355	607080	-250500	70588.8	-33534	-8.95435	-72.9714	75.32	-5246.76	262407
30356	607100	-250398	69050.2	-31989.9	19.1583	-80.8084	78.9974	-5246.75	261707
30357	607120	-249732	67356	-30373.8	47.4658	-88.5289	82.5271	-5246.75	260433
30358	607140	-248497	65508.3	-28688.5	76.0447	-96.1499	85.9147	-5246.75	258583
30359	607160	-246687	63509	-26936.8	104.976	-103.688	89.1643	-5246.75	256151
30360	607180	-244294	61359.7	-25121.4	134.343	-111.156	92.2776	-5246.75	253131
30361	607200	-241308	59061.5	-23245.2	164.231	-118.567	95.2541	-5246.75	249515
30362	607220	-237718	56615.4	-21310.7	194.733	-125.932	98.0905	-5246.75	245294
30363	607240	-233511	54022.4	-19321	225.945	-133.26	100.781	-5246.73	240456
30364	607260	-228671	51283.2	-17278.9	257.968	-140.555	103.316	-5246.74	234987
30365	607280	-223182	48398.2	-15187.8	290.908	-147.821	105.682	-5246.74	228874
30366	607300	-217023	45368.2	-13051.3	324.877	-155.055	107.859	-5246.71	222098
30367	607320	-210174	42193.9	-10873.2	359.986	-162.25	109.824	-5246.71	214643
30368	607340	-202610	38876.1	-8658.22	396.35	-169.39	111.543	-5246.69	206487
30369	607360	-194305	35416.2	-6411.66	434.076	-176.448	112.973	-5246.67	197610
30370	607380	-185230	31816.2	-4139.83	473.259	-183.386	114.059	-5246.63	187988
30371	607400	-175357	28079	-1850.27	513.967	-190.145	114.732	-5246.58	177600
30372	607420	-164653	24209.2	447.876	556.229	-196.639	114.901	-5246.52	166424
30373	607440	-153089	20212.9	2743.48	600.004	-202.753	114.456	-5246.45	154442
30374	607460	-140634	16099.4	5022.86	645.148	-208.327	113.254	-5246.3	141642
30375	607480	-127265	11881.6	7269.24	691.371	-213.145	111.124	-5246.14	128025
30376	607500	-112965	7577.21	9461.95	738.17	-216.923	107.852	-5245.94	113613
30377	607520	-97728.4	3210.65	11575.7	784.745	-219.291	103.184	-5245.63	98463.9
30378	607540	-87453.4	-2347.07	7116.28	283.891	-398.215	-97.6936	-7887.44	87773.8
30379	607560	-81325.6	-10288.2	5127.84	328.448	-394.862	-100.923	-7887.39	82134
30380	607580	-74320.5	-18117.6	3084.21	371.472	-386.991	-103.189	-7887.33	76559.1
30381	607600	-68849.2	-22768.9	2699.36	209.616	-120.678	40.1246	-9308.01	72566.7
30382	607620	-64258.6	-25044.7	3484.71	248.999	-106.526	38.2935	-9307.98	69054.7
30383	607640	-57821.8	-26091.8	3905.06	612.402	190.519	-61.9393	-7538.64	63556.2
30384	607660	-55936.3	-16436.4	7453.69	32.1751	531.524	211.398	-8125.82	58775.7
30385	607680	-54953.4	-5801.49	11661.6	-53.8757	120.067	385.728	-9076.03	56475.9
30386	607700	-55669	-3366.43	19285.9	-17.6924	123.069	375.613	-9076.03	59011.2
30387	607720	-57140.5	-3153.42	18590.8	-54.2816	-36.797	14.8452	-9897	60171.4
30388	607740	-57858.6	-3867.91	18768.3	-17.4627	-34.5492	2.88399	-9896.98	60949.4
30389	607760	-57838.5	-4533.04	18706.2	19.4732	-31.8672	-9.07958	-9896.98	60957
