14363	287240	-61331.2	96313.7	-116060	19.7827	20.1167	214.626	-7083.4	162812
14364	287260	-60768.7	96453.5	-111454	36.5017	-6.2794	245.777	-7083.38	159430
14365	287280	-59868.2	96056.6	-106227	53.5851	-33.5418	276.6	-7083.38	155227
14366	287300	-58571.2	96882	-100336	78.9524	215.777	315.092	-6784.09	151275
14367	287320	-56817	100904	-93736.5	96.3676	185.922	344.38	-6784.06	148984
14368	287340	-54716.3	104310	-86565.3	113.583	154.242	372.208	-6784.07	146178
14369	287360	-52273.6	107063	-78853.1	130.547	120.722	398.433	-6784.09	142874
14370	287380	-49494.5	109128	-70633.6	147.191	85.356	422.878	-6784.07	139096
14371	287400	-46386.3	110467	-61944.6	163.431	48.1535	445.329	-6784.03	134877
14372	287420	-42958.2	111043	-52828.5	179.158	9.15133	465.527	-6784.01	130257
14373	287440	-39221.5	110821	-43333.3	194.239	-31.5755	483.166	-6784.01	125290
14374	287460	-35190.9	109769	-33513.6	208.511	-73.8989	497.897	-6783.98	120045
14375	287480	-30884.5	107855	-23431.6	221.779	-117.62	509.322	-6783.92	114611
14376	287500	-26324.5	105055	-13157.7	233.819	-162.45	517.01	-6783.9	109099
14377	287520	-21538	101350	-2771.08	244.373	-207.992	520.508	-6783.87	103650
14378	287540	-16557.5	96730.5	7639.82	253.161	-253.722	519.366	-6783.82	98434.3
14379	287560	-16040.5	91645.4	14043.6	-81.6361	-265.995	222.295	-8405.13	94092.6
14380	287580	-17591.8	85878.8	18414.4	-73.249	-310.244	214.196	-8405.08	89575.3
14381	287600	-18964.3	79240.3	22597.8	-63.7634	-353.066	203.549	-8405.05	84553.7
14382	287620	-15102.2	72097.8	17295.8	254.845	-373.816	-375.484	-7645.76	75665.8
14383	287640	-9925.1	64212	9696.93	262.246	-414.204	-383.458	-7645.56	65694.2
14384	287660	-4626.63	55536.8	1979.88	266.886	-452.53	-387.168	-7645.36	55764.4
14385	287680	8.46951	49186.6	-4119.08	147.654	22.2348	-112.21	-9947.69	49358.7
14386	287700	2955.83	49289.8	-6330.46	146.627	-11.9063	-108.588	-9947.67	49782.5
14387	287720	5862.33	48711.5	-8454.32	143.574	-45.8347	-103.469	-9947.67	49786.1
14388	287740	8687.75	47459.6	-10461.3	138.529	-79.1785	-96.9108	-9947.69	49369.3
14389	287760	11392.7	45549.6	-12323.1	131.536	-111.564	-88.9765	-9947.71	48542.9
14390	287780	13938.6	43004.2	-14013	122.652	-142.615	-79.7409	-9947.68	47328.8
14391	287800	16288.5	39854.2	-15505.9	111.951	-171.942	-69.2912	-9947.65	45761.4
14392	287820	18406.9	36138	-16778.4	99.5277	-199.146	-57.7317	-9947.68	43889.4
14393	287840	21109.8	32160.6	-15967.9	117.227	572.388	33.8618	-8375.02	41652.2
14394	287860	23299.3	43356.6	-15178.2	101.545	545.748	44.8697	-8374.73	51507.6
14395	287880	25171.2	53962.8	-14181.2	85.5549	513.67	54.5633	-8374.53	61210.2
14396	287900	26723.1	63884.1	-13003.7	69.6109	477.486	62.9229	-8374.33	70458.5
14397	287920	27027.4	72775.4	-9859.47	6.34893	424.188	162.588	-8358.11	78255.7
14398	287940	27006.7	80850.2	-6558.51	-8.26695	382.655	167.038	-8358.06	85493.5
14399	287960	21526.3	80726.2	-9117.29	-373.533	-160.138	-232.835	-8143.85	84043
14400	287980	13950.5	77093.7	-13718.4	-383.135	-202.9	-226.639	-8143.8	79537.7
14401	288000	6221.28	72611.6	-18167.9	-388.791	-244.969	-217.669	-8143.79	75108.1
14402	288020	3482.24	81139.9	-26046.8	8.78565	667.131	-490.66	-5517.6	85289.1
14403	288040	6770.34	92333.8	-33527	770.073	203.749	58.2993	-5449.41	98465.3
14404	288060	20153	96298.4	-36039.8	587.815	189.189	-268.339	-6312.71	104778
14405	288080	31808.9	99657.4	-41243.4	576.598	146.794	-251.628	-6312.62	112447
14406	288100	43199.6	102183	-46102.4	561.425	105.902	-233.941	-6312.57	120137
14407	288120	54252.7	103907	-50600.4	542.956	66.7997	-215.6	-6312.48	127673
14408	288140	64908.2	104869	-54727.1	521.769	29.6462	-196.863	-6312.43	134928
14409	288160	75116.8	105107	-58476.7	498.356	-5.48879	-177.927	-6312.4	141808
14410	288180	85328.6	103265	-59625.8	499.753	-114.941	-37.7601	-6276.61	146628
14411	288200	95055.3	100650	-60197.4	472.215	-146.085	-19.4618	-6276.61	150963
14412	288220	104213	97432.6	-60408.2	442.885	-175.25	-1.70562	-6276.6	154928
14413	288240	112767	93650.7	-60269.5	411.992	-202.465	15.4799	-6276.59	158491
14414	288260	120690	89343.6	-59792.7	379.723	-227.766	32.0781	-6276.59	161627
14415	288280	127954	84549	-58989.8	346.231	-251.194	48.0803	-6276.57	164318
14416	288300	134537	79304.1	-57872.8	311.637	-272.793	63.4836	-6276.57	166549
14417	288320	140418	73645	-56453.5	276.036	-292.599	78.2876	-6276.57	168308
14418	288340	145577	67607.3	-54744	239.503	-310.645	92.4932	-6276.56	169588
14419	288360	149996	61225.9	-52756.3	202.092	-326.953	106.1	-6276.56	170383
14420	288380	152791	59003.4	-50867.6	68.681	149.09	78.982	-6949.74	171505
14421	288400	153784	61837.2	-49162.2	30.6431	134.097	91.3936	-6949.74	172888
14422	288420	154018	64365.8	-47214.2	-7.21402	118.575	103.247	-6949.74	173475
14423	288440	153496	66578.4	-45034.2	-44.9723	102.497	114.574	-6949.75	173268
14424	288460	152219	68463.4	-42632.8	-82.7132	85.8258	125.396	-6949.75	172265
14425	288480	150186	70008.5	-40019.7	-120.515	68.5155	135.727	-6949.73	170466
14426	288500	147983	71230.4	-37819.6	25.2838	59.8832	-46.4758	-7169.94	168533
14427	288520	148111	72245.4	-38652	-12.548	41.5516	-36.7051	-7169.94	169263
14428	288540	147482	72892.1	-39287.3	-50.2147	23.057	-26.7735	-7169.94	169138
14429	288560	146102	73166.7	-39722.1	-87.8106	4.35278	-16.6555	-7169.95	168157
14430	288580	143969	73064.5	-39952.4	-125.426	-14.6103	-6.32331	-7169.94	166318
14431	288600	141082	72579.9	-39973.5	-163.145	-33.8829	4.25314	-7169.94	163615
14432	288620	137439	71706.3	-39780.3	-201.04	-53.5154	15.1052	-7169.93	160043
14433	288640	133036	70435.8	-39367	-239.173	-73.5563	26.2646	-7169.92	155594
14434	288660	127866	68759.8	-38727.1	-277.582	-94.0494	37.7624	-7169.9	150258
14435	288680	121926	66669.1	-37853.5	-316.279	-115.031	49.627	-7169.88	144026
14436	288700	115209	64153.4	-36738.6	-355.232	-136.523	61.8819	-7169.84	136888
14437	288720	107710	61202.6	-35374.5	-394.36	-158.528	74.5417	-7169.78	128835
14438	288740	98740.7	57424.8	-34209.3	-510.686	-223.885	36.4021	-6719.37	119238
14439	288760	88134.4	52717.4	-33342.5	-549.415	-246.717	50.4116	-6719.18	107975
14440	288780	88441.3	50655	-35308.9	270.95	-41.3579	-164.195	-8186.24	107863
14441	288800	93475.2	49611.3	-38438	232.154	-62.7464	-148.469	-8186.26	112589
14442	288820	97727.7	48152.7	-41245.7	192.851	-82.8467	-132.09	-8186.24	116493
14443	288840	101190	46304.5	-43719.8	153.164	-101.695	-115.139	-8186.22	119561
14444	288860	100671	47852.3	-47886.8	-248.302	307.651	-328.958	-6930.51	121316
14445	288880	95320	53814.7	-54274.9	-286.2	287.994	-309.206	-6930.51	122179
14446	288900	89234.9	59362.7	-60245	-321.636	266.265	-287.219	-6930.51	122948
14447	288920	82467.3	64456.8	-65754.4	-354.402	242.639	-263.177	-6930.51	123609
14448	288940	79583.9	71371.7	-67713.5	133.894	482.788	112.958	-6798.08	126541
14449	288960	81969.5	80759.4	-65209.3	104.67	455.28	137.01	-6798.05	132262
14450	288980	87965.5	82635.8	-62663.3	475.733	-222.188	106.203	-6423.57	135990
14451	289000	97174.8	77915.1	-60328.3	444.433	-249.339	127.001	-6423.56	138395
14452	289020	105734	72673	-57589.7	410.816	-274.294	146.541	-6423.55	140633
14453	289040	113600	66954	-54473.1	375.152	-297.003	164.766	-6423.57	142672
14454	289060	120734	60803.4	-51005.5	337.685	-317.433	181.633	-6423.56	144483
14455	289080	127102	54267.1	-47214.2	298.642	-335.565	197.109	-6423.54	146045
14456	289100	132675	47391	-43127.5	258.227	-351.383	211.166	-6423.55	147339
14457	289120	129112	47917.5	-36947.9	-227.715	45.527	321.402	-6975.76	142588
14458	289140	124138	48670.3	-30403.3	-269.611	29.5444	332.537	-6975.74	136760
14459	289160	118321	49092.5	-23652.6	-311.938	12.4731	341.964	-6975.67	130266
14460	289180	111654	49161.8	-16732.5	-354.532	-5.73035	349.433	-6975.64	123140
14461	289200	104134	48855.4	-9684.94	-397.142	-25.0918	354.636	-6975.54	115432
14462	289220	99046.7	45486	-8173.64	-197.431	-209.283	-71.3151	-8227.92	109298
14463	289240	94937.2	41255.9	-8296.29	-186.667	-198.439	185.732	-8254.09	103846
14464	289260	90773.9	37102.9	-4547.96	-229.521	-216.517	188.69	-8254.04	98169.3
14465	289280	85752.6	32599.5	-756.934	-272.386	-233.437	189.97	-8253.96	91743.2
14466	289300	79876.2	27771.2	3041.29	-314.944	-248.942	189.373	-8253.89	84620.9
14467	289320	73154.9	22649.5	6806.91	-356.746	-262.707	186.671	-8253.79	76882.9
14468	289340	65609.8	17273.1	10495.3	-397.178	-274.328	181.615	-8253.67	68652.5
14469	289360	57276.2	11689.6	14057	-435.416	-283.328	173.957	-8253.52	60123.3
14470	289380	48208	5956.61	17437.6	-470.41	-289.168	163.488	-8253.31	51609.7
14471	289400	38482.5	143.073	20579.5	-500.89	-291.297	150.098	-8253.17	43639.9
14472	289420	28203.9	-5671.87	23424.8	-525.468	-289.242	133.856	-8253.01	37099.2
14473	289440	17981.7	-12722.3	25451	-450.972	-536.573	25.1578	-7668.83	33659.3
14474	289460	13417.8	-29983	23702.4	-225.364	-865.768	-100.222	-5791.28	40507
14475	289480	8823.34	-47049.6	21532.2	-233.259	-838.58	-116.244	-5790.89	52489.6
14476	289500	4108.53	-63483.3	19070.3	-237.459	-802.997	-129.362	-5790.44	66413
14477	289520	-1060.35	-76959.1	19381.9	-285.272	-507.855	209.644	-7347.23	79369.3
14478	289540	-6752.31	-86690.2	23465.2	-283.229	-464.65	198.338	-7347.06	90063.3
14479	289560	-12376.8	-95546.1	27311.9	-278.612	-420.506	186.043	-7346.92	100141
14480	289580	-15419.8	-96639.2	33062.6	-146.282	-25.6309	282.526	-8306.45	103296
14481	289600	-18273	-96717.3	38558.5	-138.738	17.678	266.488	-8306.45	105711
14482	289620	-20964.3	-95937.9	43712.6	-130.106	60.0691	248.388	-8306.4	107491
14483	289640	-23472.5	-94320.5	48485	-120.449	101.419	228.352	-8306.41	108619
14484	289660	-25777.6	-91887.2	52838	-109.818	141.616	206.48	-8306.43	109085
14485	289680	-27860.7	-88662.1	56735.7	-98.2515	180.548	182.852	-8306.42	108886
14486	289700	-29703.2	-84671.7	60143.7	-85.7817	218.094	157.533	-8306.39	108022
14487	289720	-31878.4	-80172	61868.5	-148.132	225.062	-18.0347	-8392.78	106167
14488	289740	-34283.1	-75372.4	61269.4	141.856	224.137	-21.2352	-8486.79	103006
14489	289760	-31291.7	-70548.4	60563.6	157.042	257.933	-49.4578	-8486.77	98103
14490	289780	-35497.4	-67712.9	54000.5	-320.474	116.388	-425.288	-7470.34	93601
14491	289800	-41722.5	-65051.9	45237.4	-301.162	149.572	-450.083	-7470.3	89548.5
14492	289820	-47523.6	-61730.7	36015.6	-278.11	182.303	-471.051	-7470.31	85827.1
14493	289840	-52827.1	-57763.5	26417.3	-251.438	214.052	-487.63	-7470.27	82614.7
14494	289860	-57562.6	-53175.7	16535.5	-221.4	244.23	-499.307	-7470.23	80090.8
14495	289880	-61896.4	-49268.6	7579.53	-292.768	-301.91	-2.77189	-8492.82	79473.4
14496	289900	-67410	-55032.8	7483.31	-258.251	-274.072	-6.79488	-8492.76	87342.5
14497	289920	-72226.9	-60228.5	7309.68	-223.19	-245.135	-10.5108	-8492.69	94327.2
14498	289940	-76339.3	-64836.8	7064.69	-187.867	-215.401	-13.9298	-8492.62	100406
14499	289960	-79744	-68844	6754.17	-152.47	-185.087	-17.0646	-8492.6	105566
14500	289980	-82440.9	-72240.3	6383.65	-117.124	-154.341	-19.9286	-8492.59	109799
14501	290000	-84431.7	-75017.9	5958.43	-81.9033	-123.261	-22.5342	-8492.57	113101
14502	290020	-85719.4	-77170.8	5483.58	-46.8485	-91.9074	-24.8918	-8492.52	115470
14503	290040	-81041.7	-74810.1	1076.08	296.748	169.286	-252.377	-7686.93	110297
14504	290060	-74760.7	-71102.7	-3970.72	330.984	201.354	-251.73	-7686.87	103250
14505	290080	-67803.1	-66751.5	-8981.07	364.327	233.601	-248.686	-7686.8	95570.3
14506	290100	-60190.9	-61755.7	-13904.1	396.327	265.737	-242.947	-7686.68	87350.1
14507	290120	-57448.9	-58143.6	-19043.2	-418.065	-13.6808	-289.668	-7927.04	83926.8
14508	290140	-65499.7	-58113.9	-24729.6	-386.315	16.3601	-278.371	-7926.97	90989
14509	290160	-64478.8	-64756.9	-26171.2	385.506	-514.927	-41.7876	-6774.45	95057.4
14510	290180	-62820.6	-69854.9	-26238.4	2.95374	-338.811	87.8642	-8340.54	97542.7
14511	290200	-62466.8	-76295.5	-24360.1	32.2132	-304.688	99.6832	-8340.51	101570
14512	290220	-61539.5	-82035.8	-22258	60.2831	-268.856	110.237	-8340.49	104940
14513	290240	-60062.9	-87044.2	-19957.1	87.112	-231.558	119.553	-8340.43	107622
14514	290260	-58062.2	-91293.3	-17482.1	112.663	-192.987	127.652	-8340.49	109596
14515	290280	-55563.3	-94759.2	-14857	136.906	-153.295	134.553	-8340.45	110848
14516	290300	-52592.7	-97420.8	-12105.8	159.807	-112.603	140.262	-8340.45	111370
14517	290320	-49177.7	-99259.1	-9252.28	181.328	-71.0108	144.779	-8340.45	111159
14518	290340	-45346.3	-100257	-6320.44	201.416	-28.6091	148.087	-8340.47	110217
14519	290360	-41127.9	-100399	-3334.7	219.998	14.5142	150.161	-8340.43	108548
14520	290380	-36553.6	-99672	-320.17	236.981	58.2619	150.958	-8340.45	106164
14521	290400	-31656.5	-98064.3	2697.09	252.242	102.516	150.423	-8340.44	103083
14522	290420	-26472.5	-95567.3	5689.76	265.629	147.126	148.487	-8340.41	99329.2
14523	290440	-22786.3	-98960.8	8826.16	178.987	-188.978	156.18	-8396.01	101933
14524	290460	-19107.2	-102287	11906.2	188.466	-143.458	151.493	-8396	104735
14525	290480	-15257.2	-104699	14879.9	196.082	-97.6033	145.56	-8395.96	106846
14526	290500	-11273	-106192	17723	201.874	-51.5742	138.445	-8395.94	108249
14527	290520	-7324.06	-107048	20465.8	103.559	-224.66	171.249	-8214.85	109232
14528	290540	-5223.92	-111082	23800.4	106.209	-178.632	161.912	-8214.82	113723
14529	290560	-3080.4	-114196	26938.1	107.904	-132.72	151.574	-8214.82	117371
14530	290580	-912.064	-116394	29859.6	108.698	-87.0049	140.315	-8214.8	120167
14531	290600	1263.47	-117680	32547.1	108.63	-41.5328	128.193	-8214.8	122104
14532	290620	3429.31	-118058	34983.8	107.731	3.67311	115.244	-8214.79	123180
14533	290640	5568.97	-117535	37153.3	106.015	48.6022	101.487	-8214.79	123393
14534	290660	7666.16	-116115	39039.5	103.486	93.2463	86.9281	-8214.79	122742
14535	290680	9704.55	-113805	40626.4	100.135	137.591	71.5619	-8214.79	121228
14536	290700	11646.8	-110132	41641.5	82.9752	481.208	-104.639	-7093.18	118316
14537	290720	13256.9	-100066	39380.3	77.7932	524.877	-121.476	-7093.03	108350
14538	290740	16168.4	-91166.6	38821.6	536.731	346.442	325.689	-6087.88	100399
14539	290760	14702.4	-98870.8	40164.9	-144.127	-447.334	30.5124	-7523.77	107726
14540	290780	13859.4	-103224	40324.9	183.256	256.757	-30.755	-8095.46	111684
14541	290800	17461.5	-97653	39538.3	176.51	299.981	-47.9418	-8095.43	106791
14542	290820	20909.9	-91224.4	38404.1	167.867	342.482	-65.483	-8095.42	101163
14543	290840	18654.2	-84655.7	38400.8	-182.147	340.817	8.11156	-8261.19	94811.3
14544	290860	14923.5	-77428.6	38372.5	-190.551	381.407	-11.1231	-8261.1	87694.7
14545	290880	11039.2	-69403.2	37948.3	-197.461	420.526	-31.4668	-8260.95	79867
14546	290900	7033.83	-60615	37106.5	-202.596	457.536	-52.8454	-8260.85	71418.1
14547	290920	3041.6	-51541.3	34972.9	-177.579	366.033	-326.392	-8361.17	62360.8
14548	290940	-2389.19	-45375.8	28538.7	-600.973	-122.829	-217.848	-7700.41	53657.5
14549	290960	-12182.9	-45738.8	25564	-387.346	78.0751	-86.6313	-9144.49	53795.7
14550	290980	-19833.6	-43872.6	23662.6	-376.558	108.268	-103.217	-9144.49	53647.9
14551	291000	-27244.4	-41423.6	21658.6	-414.575	122.129	312.562	-8465.97	54104.2
14552	291020	-34173.8	-40884	27714.6	-60.8057	-471.937	284.726	-8213.85	60062
14553	291040	-35193.5	-50027.2	33161	-104.48	-364.45	48.8857	-8899.19	69577
14554	291060	-37073.6	-57011.7	33942.8	-83.4506	-333.312	29.3561	-8899.09	76005.9
14555	291080	-38533.4	-63350.2	34339.7	-62.495	-299.96	10.4287	-8899.06	81714.6
14556	291100	-39575.9	-69003	34364.7	-41.7656	-264.842	-7.80643	-8898.99	86652.2
14557	291120	-40206.9	-73938.5	34032.3	-21.3688	-228.304	-25.2936	-8898.95	90783.8
14558	291140	-39318.1	-77458.6	34429.7	404.096	229.637	458.772	-6754.67	93440.6
14559	291160	-31051.3	-72487.1	43422.5	421.66	267.078	439.319	-6754.64	90022.7
14560	291180	-22470.9	-66783.3	51976.1	435.351	302.718	414.895	-6754.65	87558.4
14561	291200	-18644.4	-61160.4	59814.1	-38.6466	261.099	368.446	-8133.79	87555.3
14562	291220	-28036.5	-61751.3	64198.5	-683.104	-168.46	136.008	-6272.04	93384.8
14563	291240	-41547.7	-64820	66607.2	-666.611	-138.399	104.94	-6271.96	101806
14564	291260	-54679.8	-67295.3	68406	-645.379	-109.208	75.1064	-6271.85	110444
14565	291280	-64227.2	-73244.4	67585.1	-225.654	-592.983	-210.954	-5987.05	118565
14566	291300	-68486.6	-84808.8	63107	-200.116	-562.582	-236.121	-5987.01	125958
14567	291320	-72235.8	-95742	58158.3	-174.709	-529.996	-258.031	-5986.95	133293
14568	291340	-75480.1	-106006	52802.3	-149.667	-495.805	-276.855	-5986.91	140437
14569	291360	-78228.4	-115574	47099	-125.158	-460.483	-292.796	-5986.88	147294
14570	291380	-80492.7	-124428	41103.7	-101.293	-424.403	-306.069	-5986.84	153788
14571	291400	-82286.5	-132554	34867.8	-78.1385	-387.856	-316.884	-5986.82	159867
14572	291420	-83624.5	-139946	28438.4	-55.7308	-351.058	-325.442	-5986.81	165490
14573	291440	-82601.6	-140440	18747.5	119.564	103.59	-522.922	-5654.48	164006
14574	291460	-79988.2	-137990	8243.72	141.691	141.483	-526.587	-5654.47	159710
14575	291480	-76931.2	-134774	-2305.37	163.896	180.083	-527.417	-5654.47	155202
14576	291500	-73430.1	-130780	-12840.7	186.055	219.22	-525.174	-5654.44	150534
14577	291520	-69487.4	-126000	-23298.4	208.011	258.672	-519.61	-5654.42	145764
14578	291540	-65109	-120429	-33609.5	229.577	298.159	-510.478	-5654.4	140968
14579	291560	-60304.8	-114071	-43700.2	250.529	337.339	-497.547	-5654.41	136230
14580	291580	-55089.7	-106935	-53492.5	270.608	375.797	-480.619	-5654.38	131649
14581	291600	-49928.6	-101609	-61495.7	240.678	131.032	-304.881	-7270.76	128837
14582	291620	-44936.9	-98620.1	-67364	258.018	167.634	-281.323	-7270.74	127605
14583	291640	-39615.1	-94906.3	-72737.2	273.666	203.454	-255.388	-7270.76	125965
14584	291660	-33998	-90485.1	-77568	287.508	238.317	-227.117	-7270.76	123936
14585	291680	-28123.2	-85377.6	-81810.2	299.412	272.027	-196.562	-7270.75	121545
14586	291700	-22357.2	-80147.6	-83466.6	207.256	136.121	445.973	-7044.14	117857
14587	291720	-18124.5	-77099	-74213.5	215.67	168.842	478.767	-7044.01	108538
14588	291740	-15020.3	-80533.9	-72152.2	137.682	-178.79	73.8313	-8406.55	109166
14589	291760	-12205.1	-83760.5	-70367.6	143.521	-143.559	104.394	-8406.56	110074
14590	291780	-9285.57	-86271.4	-67981.7	148.109	-107.261	133.929	-8406.55	110229
14591	291800	-6286.8	-88046	-65015.6	151.44	-69.975	162.376	-8406.57	109630
14592	291820	-3234.13	-89065.4	-61491.8	153.492	-31.7737	189.661	-8406.51	108279
14593	291840	-153.468	-89311.8	-57434.6	154.231	7.27053	215.689	-8406.54	106185
14594	291860	1228.34	-89806.9	-54684.1	-99.9536	-107.741	-30.2518	-8699.65	105153
14595	291880	-774.005	-91561.7	-55046.3	-100.055	-67.6353	-5.98714	-8699.61	106837
14596	291900	1260.63	-89021	-58250.1	182.221	210.379	-217.226	-8099.11	106393
14597	291920	2765.21	-85420.5	-61155.7	-75.5777	128.93	-48.8523	-8688.96	105092
14598	291940	2401.9	-81782.4	-61461.8	502.755	506.442	176.742	-5891.42	102331
14599	291960	9421.91	-78640.9	-55990	316.057	94.9041	305.322	-7911.81	96995.1
14600	291980	15689.8	-76365.1	-49620.6	309.934	132.636	331.023	-7911.76	92412.1
14601	292000	21801.6	-73332.2	-42759.4	300.432	170.529	354.399	-7911.73	87643
14602	292020	27688.1	-69543	-35457.6	287.384	208.163	374.992	-7911.68	82825.7
14603	292040	33277	-65007.6	-27775.8	270.672	245.017	392.302	-7911.64	78133.5
14604	292060	38494.5	-59747.8	-19784.8	250.263	280.469	405.808	-7911.61	73777.1
14605	292080	42375.3	-52797.3	-13405	114.712	344.269	370.742	-8227.9	69013.9
14606	292100	42259.4	-45104.5	-7226.07	-492.366	508.918	24.0864	-7084.75	62229.4
14607	292120	32153.1	-34649.2	-6697.86	-517.176	535.511	28.7368	-7084.26	47741.5
14608	292140	21597.7	-23709.7	-6075.71	-536.964	556.998	33.45	-7083.61	32642.4
14609	292160	10712.2	-12407.7	-5360.22	-549.856	571.413	38.0273	-7082.82	17246.3
14610	292180	-347.975	-903.271	-4556.66	-554.202	577	42.2056	-7082.23	4658.34
14611	292200	-11402.9	10616.9	-3676.71	-549.351	572.995	45.6191	-7081.74	16008.2
14612	292220	-18090.5	19059.1	-422.413	-259.794	368.126	200.945	-9147.16	26281.1
14613	292240	-23134	26257	3590.98	-243.828	350.58	199.728	-9146.91	35178.2
14614	292260	-30133	33054.2	4638.25	-348.397	328.495	39.7745	-8938.46	44967.7
14615	292280	-33491.9	42610.1	4993.21	87.1385	696.819	-13.2279	-7297.61	54426.6
14616	292300	-31533.8	56244.1	4696.55	108.123	664.985	-16.355	-7297.41	64651.6
14617	292320	-34437.6	73861.4	15626.7	-148.109	872.431	569.614	-3229.22	82979.8
14618	292340	-37220.9	90912.6	26925.2	-130.356	831.678	559.134	-3228.69	101860
14619	292360	-34149.7	101964	24660.5	97.4959	554.751	-90.6638	-6879.27	110322
14620	292380	-32059.9	112624	22746.7	111.084	510.757	-100.394	-6879.17	119288
14621	292400	-29716.7	122397	20653	122.853	466.025	-108.663	-6879.08	127635
14622	292420	-27154.9	131271	18407.3	132.962	420.977	-115.607	-6879.03	135308
14623	292440	-24406.2	139242	16034.9	141.561	375.902	-121.352	-6879.01	142272
14624	292460	-21499.5	146314	13558.5	148.786	330.99	-126.011	-6878.96	148505
14625	292480	-18460.8	152489	10999	154.76	286.355	-129.683	-6878.96	153996
14626	292500	-15314.3	157775	8375.2	159.587	242.053	-132.452	-6878.94	158737
