2668	53340	26775.4	-19090	45998.8	-277.392	-36.4419	396.033	-8690.68	56544.2
2669	53360	21062.8	-19693.1	53605.6	-292.938	-23.848	363.699	-8690.65	60868.9
2670	53380	15081.2	-20045.1	60529.3	-304.295	-11.3744	327.884	-8690.59	65521.3
2671	53400	8420.16	-9830.32	59114.5	-379.241	576.891	-172.281	-7098.03	60514.9
2672	53420	1177.49	1490.44	54520.6	-343.974	553.525	-286.698	-7219.49	54553.7
2673	53440	-5697.04	12530.1	48428.5	-342.423	548.73	-321.757	-7219.44	50346.6
2674	53460	-12492.9	23396.9	41670.8	-336.112	536.266	-353.003	-7219.45	49395.8
2675	53480	-19051.7	30854.6	36203.3	-476.822	-247.208	-18.5154	-8498.73	51241.1
2676	53500	-28440	25709	35586.4	-460.595	-266.542	-43.0513	-8498.74	52308.5
2677	53520	-39987.3	17310.4	31481	-671.378	-572.193	-368.613	-4970.68	53755.8
2678	53540	-53123.9	5772.02	23912.3	-640.503	-579.876	-387.012	-4970.62	58542.8
2679	53560	-65574.6	-5842.41	16033.3	-603.213	-579.897	-399.605	-4970.44	67758.6
2680	53580	-73284.5	-12053.5	10995.2	-102.804	46.4587	-53.996	-9495.84	75078.6
2681	53600	-74920.5	-11057.2	9854.37	-60.6571	53.0315	-59.9259	-9495.85	76370.5
2682	53620	-75709.1	-9935.71	8602.03	-18.1209	58.9599	-65.138	-9495.85	76841.3
2683	53640	-75644.4	-8702.28	7252.74	24.6023	64.2207	-69.6132	-9495.85	76488
2684	53660	-71653	-11397.4	-928.161	436.756	-226.518	-361.994	-7566.91	72559.7
2685	53680	-64288.3	-13922.1	-6949.14	-4.49208	303.176	-34.6329	-9272.36	66144.6
2686	53700	-63982.7	-7783.07	-7597.92	35.0713	309.868	-30.1458	-9272.39	64900.6
2687	53720	-65242.6	-6771.68	-5956.88	-128.415	-136.768	163.698	-9451.96	65863.1
2688	53740	-67408.5	-9461.23	-2651.92	-87.9867	-131.823	166.325	-9451.97	68120.9
2689	53760	-68760.6	-12036.6	685.163	-47.1195	-125.373	166.917	-9451.96	69809.5
2690	53780	-69317.6	-14419	3982.44	-54.7446	-18.287	102.13	-9604.55	70913.3
2691	53800	-70002.6	-14699.3	5998.4	-13.7116	-9.71105	99.1915	-9604.56	71780.3
2692	53820	-78196.4	-16787.2	10591.1	-534.868	-134.673	273.605	-7338.5	80676.3
2693	53840	-85949.8	-19475.8	13887.4	-72.311	-139.811	-85.1458	-9056.55	89216.3
2694	53860	-86387.4	-23112.3	11663.1	36.3408	-236.256	-143.183	-8778.33	90183.1
2695	53880	-85225.4	-27714.6	8744.3	79.7282	-223.405	-148.342	-8778.33	90044
2696	53900	-83201.4	-32036.6	5737.04	122.461	-208.244	-152.015	-8778.34	89340.5
2697	53920	-78858.6	-32660.2	8541.61	294.557	107.233	364.532	-8035.16	85780.6
2698	53940	-75137.4	-34940.8	10393.4	194.261	-126.311	64.8791	-9055.35	83513.6
2699	53960	-77571.7	-32093.3	8016.68	40.7551	-374.737	-672.76	-6048.77	84330.4
2700	53980	-76348.2	-39408.4	-5462.47	81.3448	-355.886	-673.442	-6048.78	86092.4
2701	54000	-77019.4	-42257.7	-13829	-263.918	245.034	54.5533	-8503.83	88932.2
2702	54020	-81900.2	-37149	-12669.2	-223.663	265.153	61.2667	-8503.8	90819.6
2703	54040	-80872.6	-38118.3	-13499	275.909	-297.983	-123.154	-8202.41	90419.1
2704	54060	-74951.7	-43877	-15890.5	315.567	-277.108	-115.672	-8202.43	88291.8
2705	54080	-68262	-49185.3	-18118.8	352.679	-252.984	-106.855	-8202.42	86065
2706	54100	-60859.1	-53979.5	-20157.7	386.766	-225.741	-96.7471	-8202.37	83809
2707	54120	-52808.7	-58198.9	-21982	417.329	-195.568	-85.4126	-8202.41	81603.2
2708	54140	-44186.3	-61787.5	-23568	443.87	-162.726	-72.9446	-8202.34	79533.4
2709	54160	-35077	-64694.9	-24894.2	465.907	-127.549	-59.4663	-8202.39	77688.8
2710	54180	-25575.7	-66878.6	-25941.9	483.002	-90.4521	-45.1331	-8202.37	76156.7
2711	54200	-15784.9	-68304.9	-26695.8	494.785	-51.9248	-30.1312	-8202.36	75015.9
2712	54220	-5813.8	-68950.5	-27144.6	500.983	-12.5196	-14.6739	-8202.36	74329
2713	54240	4223.99	-68804	-27281.5	501.44	27.1679	1.00638	-8202.36	74135.7
2714	54260	14213.2	-67865.6	-27104.4	496.133	66.5225	16.667	-8202.36	74447.4
2715	54280	24039.3	-66148.3	-26616.3	485.17	104.939	32.0666	-8202.35	75245.7
2716	54300	28526.5	-67200.6	-26233.9	-586.726	-265.589	-180.865	-7033.39	77575.1
2717	54320	16650.2	-72130.3	-29699.8	-599.299	-226.847	-165.313	-7033.33	79762.7
2718	54340	24105.3	-77941.3	-30635.2	414.684	-280.253	15.3186	-7891.94	87146
2719	54360	32265.9	-83143.6	-30173.7	400.518	-239.731	30.6217	-7891.87	94150.9
2720	54380	40112.1	-87533.9	-29417.4	383.325	-199.156	44.793	-7891.8	100680
2721	54400	47587.8	-91114.9	-28388.8	363.557	-158.865	57.8342	-7891.74	106642
2722	54420	54645.4	-93894.5	-27110.5	341.588	-119.092	69.7689	-7891.71	111970
2723	54440	61244	-95884.9	-25604.1	317.72	-79.994	80.6319	-7891.7	116620
2724	54460	67348.1	-97100.7	-23890.8	292.191	-41.6728	90.4624	-7891.68	120562
2725	54480	72926.4	-97558.1	-21990.8	265.185	-4.19011	99.2989	-7891.68	123772
2726	54500	77950.7	-97274.2	-19923.7	236.839	32.419	107.176	-7891.66	126236
2727	54520	82395.4	-96266.8	-17708.3	207.25	68.1356	114.122	-7891.64	127945
2728	54540	86236.2	-94553.7	-15363.1	176.487	102.948	120.156	-7891.66	128892
2729	54560	89450.1	-92153.3	-12906.2	144.592	136.844	125.288	-7891.66	129074
2730	54580	92014.7	-89084.1	-10355.7	111.59	169.805	129.518	-7891.66	128491
2731	54600	93908.1	-85365	-7729.57	77.4904	201.797	132.834	-7891.65	127144
2732	54620	95108.3	-81015.8	-5046.48	42.3002	232.77	135.211	-7891.67	125038
2733	54640	95593.5	-76057.8	-2325.53	6.02503	262.645	136.611	-7891.65	122182
2734	54660	95342.2	-70514	413.243	-31.321	291.308	136.982	-7891.62	118586
2735	54680	93685.4	-64445.9	2163.61	-328.763	304.269	-257.572	-7115.28	113732
2736	54700	83005.3	-62149.2	2386.19	-490.266	96.8303	371.817	-6703.7	103721
2737	54720	70291.4	-61550.3	6601.64	-718.639	2.78334	126.853	-6159.03	93663.7
2738	54740	55582.2	-61183.5	9101.98	-750.911	34.3024	122.811	-6158.83	83160.4
2739	54760	40392.4	-60310.4	11327.1	-553.359	-229.043	-237.651	-7311.66	73465.6
2740	54780	29107	-64532.5	6515.42	-573.702	-192.477	-242.872	-7311.62	71092.3
2741	54800	17478.9	-67994.2	1627.12	-587.517	-153.163	-245.286	-7311.62	70223.7
2742	54820	5643.49	-70649.2	-3280.47	-594.383	-112.019	-244.797	-7311.62	70950.2
2743	54840	-6258.74	-72471.2	-8149.49	-594.213	-70.053	-241.449	-7311.64	73196
2744	54860	-18089	-73453.6	-12924.3	-587.255	-28.2544	-235.419	-7311.6	76744.3
2745	54880	-29716.3	-73608.8	-17553.9	-574.025	12.5053	-226.98	-7311.57	81298.5
2746	54900	-41021.8	-72964.8	-21993.2	-555.214	51.5279	-216.46	-7311.51	86546.8
2747	54920	-51901.4	-71561.9	-26204.1	-531.592	88.3057	-204.205	-7311.45	92203.7
2748	54940	-62266.8	-69448.4	-30155.2	-503.924	122.507	-190.544	-7311.42	98028.4
2749	54960	-72044.1	-66678.1	-33821.5	-472.927	153.947	-175.777	-7311.37	103828
2750	54980	-81173.3	-63307	-37183.4	-439.235	182.55	-160.162	-7311.34	109451
2751	55000	-89606.1	-59392.1	-40226.3	-403.392	208.318	-143.914	-7311.27	114782
2752	55020	-97304	-54989.6	-42939.2	-365.851	231.304	-127.21	-7311.26	119732
2753	55040	-104237	-50154.3	-45314.5	-326.984	251.592	-110.189	-7311.25	124235
2754	55060	-110382	-44939.3	-47347.1	-287.086	269.279	-92.9623	-7311.22	128240
2755	55080	-115720	-39395.6	-49033.7	-246.392	284.464	-75.6149	-7311.22	131709
2756	55100	-120237	-33572.3	-50372.5	-205.083	297.244	-58.2116	-7311.19	134616
2757	55120	-123923	-27516.7	-51363	-163.3	307.702	-40.8011	-7311.21	136939
2758	55140	-126769	-21274.4	-52005.4	-121.148	315.909	-23.4205	-7311.2	138664
2759	55160	-128769	-14890.1	-52300.6	-78.7111	321.917	-6.09831	-7311.21	139780
2760	55180	-129917	-8407.17	-52250	-36.0533	325.759	11.1423	-7311.2	140283
2761	55200	-130211	-1868.93	-51855.4	6.77023	327.451	28.2806	-7311.2	140169
2762	55220	-129646	4681.6	-51119.1	49.7082	326.985	45.2958	-7311.21	139438
2763	55240	-128221	11201	-50043.8	92.7062	324.334	62.1641	-7311.19	138096
2764	55260	-125936	17645.2	-48632.8	135.7	319.451	78.8561	-7311.2	136148
2765	55280	-122791	23968.7	-46889.8	178.608	312.268	95.3343	-7311.18	133607
2766	55300	-118790	30124.9	-44819.7	221.323	302.698	111.549	-7311.17	130489
2767	55320	-115937	34741.3	-42484.8	31.3037	136.899	120.834	-8029.46	128270
2768	55340	-114887	37349.8	-39914.6	73.659	123.67	135.953	-8029.46	127229
2769	55360	-112990	39682.8	-37050	116.006	109.353	150.255	-8029.47	125356
2770	55380	-110245	41718.2	-33907.8	158.319	93.9213	163.703	-8029.46	122655
2771	55400	-105229	44320	-30841.5	438.007	224.988	120.267	-7052.35	118274
2772	55420	-96050.4	48635.3	-28313.3	479.312	205.894	132.407	-7052.28	111323
2773	55440	-86059.9	52539	-25545.8	519.031	183.807	144.154	-7052.24	104016
2774	55460	-75296	55969.5	-22548.7	556.506	158.579	155.324	-7052.16	96491
2775	55480	-63811.3	58863.1	-19335.7	590.927	130.133	165.689	-7052.08	88941.7
2776	55500	-51676.5	61155.6	-15925.7	621.321	98.5063	174.97	-7052	81633.9
2777	55520	-41359.2	63640.8	-11978.7	94.249	262.836	267.649	-8708.41	76838.9
2778	55540	-35248.2	68328.8	-3533.13	410.156	210.731	495.42	-6989.22	76965.9
2779	55560	-26858.9	72152.7	6380.43	427.652	171.159	494.619	-6989.23	77253.6
2780	55580	-18347	74649.5	15603.8	359.03	-105.267	207.161	-8484.46	78438.8
2781	55600	-11074.2	72129	19653.4	367.311	-146.614	197.224	-8484.46	75574.4
2782	55620	-3675.72	68787.6	23479.2	371.554	-187.226	184.788	-8484.48	72777.1
2783	55640	3765.24	64645.8	27031.5	371.52	-226.52	169.908	-8484.43	70170.9
2784	55660	11161.2	59736.2	30262.6	367.031	-263.865	152.701	-8484.44	67888.2
2785	55680	17461	58619	33804.1	293.759	3.85809	178.787	-9047.04	69884.1
2786	55700	23224	58350.1	37174.7	281.79	-30.5731	157.898	-9047.04	72979.8
2787	55720	28717.3	57403.2	40113.6	266.856	-63.8675	135.671	-9047	75689.5
2788	55740	27536.3	59339.9	42318	132.705	74.7252	-19.2918	-9383.67	77912.1
2789	55760	30033.5	60502.5	41697.5	116.716	41.4395	-42.6275	-9383.61	79380.4
2790	55780	32199.1	60997	40616.7	99.5798	7.98237	-65.2946	-9383.62	80044.6
2791	55800	34011.2	60821.8	39089.8	81.3848	-25.494	-87.1983	-9383.61	79900.3
2792	55820	35449.3	59977.7	37133.2	62.2099	-58.8402	-108.239	-9383.61	78948.4
2793	55840	36494.5	58469.1	34765.1	42.1285	-91.8998	-128.305	-9383.65	77195.2
2794	55860	37129.5	56303.4	32006.3	21.2168	-124.496	-147.267	-9383.62	74653
2795	55880	37338.5	53491.8	28880.5	-0.438453	-156.42	-164.969	-9383.6	71341.6
2796	55900	37107.7	50050.3	25414.6	-22.7298	-187.419	-181.221	-9383.58	67289.8
2797	55920	36425.7	46000.4	21640	-45.5176	-217.179	-195.797	-9383.52	62539.2
2798	55940	27654.8	41299.9	22818.2	-487.59	-348.288	-111.973	-7969.5	54691.3
2799	55960	17300.6	35341.6	22204.8	-593.158	-108.502	243.247	-7866.99	45181.8
2800	55980	4703.93	31331.2	25956.2	-799.071	-630.055	-69.4412	-4504.69	40957.3
2801	56000	-8550.46	24936.8	22706.8	-635.773	-270.762	-186.764	-7538.43	34793
2802	56020	-16508.1	12952.9	19163.4	-346.057	-668.932	-181.47	-7136.72	28417.1
2803	56040	-23583.8	1144.05	12698.5	-351.243	-559.386	-382.846	-7252.45	26809.6
2804	56060	-30408.1	-10027.9	4958.92	-330.135	-555.932	-389.768	-7252.35	32400.7
2805	56080	-32741.8	-12290.3	1528.07	293.722	135.469	56.2821	-9786.22	35005.8
2806	56100	-26978.9	-11219.8	2940.06	284.6	-14.2862	82.1879	-9974.3	29366.5
2807	56120	-22199.1	-9357.55	5132.7	149.363	280.343	159.093	-9817.63	24631.5
2808	56140	-19040.5	-3688.42	8266.06	165.989	285.598	153.687	-9817.6	21082.5
2809	56160	-15573.9	2040.23	11265.6	180.081	286.267	145.734	-9817.57	19329.3
2810	56180	-11162	7043.05	13064.3	407.376	65.9469	-182.417	-9445.99	18570.7
2811	56200	-2941.81	8300.86	9316.97	413.204	59.5957	-191.675	-9445.92	12820.5
2812	56220	4938.79	4394.68	6954.85	371.033	-259.908	-64.202	-9472.03	9595.57
2813	56240	7883.81	466.076	7343.75	-712.771	53.9516	351.692	-7100.32	10784.4
2814	56260	-6403.34	1538.67	14299.8	-713.408	53.1206	342.713	-7100.17	15743.4
2815	56280	-20587.3	2586.24	21023	-702.635	51.4703	328.573	-7099.53	29538
2816	56300	-34045.1	1688.05	30101	-559.159	-330.389	413.349	-6916.54	45475.2
2817	56320	-44972.9	-4918.99	38145.2	-532.386	-329.327	390.218	-6916.11	59176.2
2818	56340	-48679.4	-4704.22	51684.2	-65.6753	119.207	757.144	-6383.19	71155.3
2819	56360	-49713.2	-2296.77	66509.7	-38.006	121.187	723.967	-6382.93	83067.6
2820	56380	-46156.1	-8983.23	70504.3	336.496	-569.361	181.305	-6730.62	84746.3
2821	56400	-43444.7	-13872.4	71522.5	-78.8645	100.972	-86.5068	-9211.95	84825.4
2822	56420	-44789.7	-11782.3	69416	-55.427	107.785	-123.942	-9211.92	83447.8
2823	56440	-45560.1	-6747.14	65806.1	-47.6555	564.714	-245.047	-7335.25	80322.4
2824	56460	-46259.4	4567.94	60547.8	-22.0446	565.304	-280.281	-7335.24	76333.7
2825	56480	-48959.4	11905.8	62931.2	-160.385	303.674	229.979	-8498.48	80617.1
2826	56500	-51899.9	17906.9	67186.7	-133.512	295.742	195.311	-8498.44	86765.8
2827	56520	-54301.3	23722.6	70744.4	-106.544	285.181	160.287	-8498.38	92283.1
2828	56540	-56164	29303.1	73600.1	-79.6768	272.292	125.18	-8498.37	97108.4
2829	56560	-57479.1	33037	77190.5	-50.2346	-107.053	424.016	-7835.28	101753
2830	56580	-58223.9	30749.5	85313.9	-24.3789	-121.312	387.715	-7835.18	107768
2831	56600	-58461.4	28194	92694.6	0.46234	-133.865	349.83	-7835.2	113159
2832	56620	-58212.4	25403.6	99304.3	24.2508	-144.796	310.693	-7835.16	117879
2833	56640	-50965.8	25515.8	97211.4	383.286	5.1816	-136.988	-7706.21	112688
2834	56660	-43091.4	25510.9	94061.4	403.451	-5.76603	-178.019	-7706.14	106561
2835	56680	-34838.2	25281.3	90083.3	421.093	-17.2757	-219.74	-7706.08	99839.1
2836	56700	-26260.9	24816.1	85265.6	435.76	-29.3171	-261.879	-7706.02	92605
2837	56720	-17424.4	24105	79603.8	446.911	-41.8298	-304.039	-7705.94	84979
2838	56740	-10887.4	23870.5	74587.3	-52.3744	94.3535	-42.8273	-9411.7	79067.1
2839	56760	-11873.1	25622.7	73319.1	-46.0604	80.6236	-83.8567	-9411.71	78569.6
2840	56780	-12726.8	27090.1	71236	-39.1855	65.8923	-124.252	-9411.75	77268.4
2841	56800	-13437.6	28253.1	68352.7	-31.7716	50.2107	-163.8	-9411.71	75172.5
2842	56820	-13994.7	29093.3	64688.7	-23.8411	33.6325	-202.254	-9411.72	72297.3
2843	56840	-14388.3	29593.3	60268.6	-15.4199	16.2208	-239.32	-9411.7	68666.6
2844	56860	-14459	29779.5	55191.5	28.7144	-158.688	-86.558	-9644.2	64358.3
2845	56880	-13795.1	26424.5	53117.4	37.6228	-176.406	-120.708	-9644.16	60909.9
2846	56900	-12955	22732.3	50365.1	46.3023	-192.352	-154.285	-9644.1	56756
2847	56920	-11944.4	18741	46949.9	54.6513	-206.254	-186.917	-9644.05	51944.1
2848	56940	-10771.1	14494.6	42894.9	62.547	-217.801	-218.148	-9643.95	46541.2
2849	56960	-8283.47	10569.1	37903.5	306.101	-114.691	-311.699	-9169.59	40211.9
2850	56980	-5875.66	8552.98	32192.2	-65.6858	-86.6307	-258.646	-9965.23	33823.3
2851	57000	-6193.61	9718.72	30774.2	50.6829	255.284	187.55	-9844.27	32861.3
2852	57020	-5527.04	14328	34232.6	10.8832	186.825	166.936	-9997.84	37519.5
2853	57040	-5268.9	17950.7	37310.9	14.8725	174.905	140.507	-9997.81	41738.4
2854	57060	-7206.41	15886.2	39504	-218.2	105.55	-323.416	-9345.52	43184.1
2855	57080	718.588	18546	45149	453.807	129.807	324.591	-8326.53	48815
2856	57100	9772.86	21010.5	51320.1	450.273	116.388	291.866	-8326.37	56309
2857	57120	18699.4	23198.3	56815.2	441.165	102.208	257.183	-8326.25	64154.4
2858	57140	27394.4	25097.7	61604.2	427.261	87.6179	221.409	-8326.1	71940.4
2859	57160	32555.1	24857.5	67278.8	-141.35	-219.398	392.696	-8257.16	78766.5
2860	57180	29553.7	20339.5	74752.7	-158.306	-231.741	353.943	-8257.15	82916.1
2861	57200	26235.3	15603.3	81425.7	-173.033	-241.233	312.738	-8257.13	86959.1
2862	57220	22644.6	10704.9	87254.6	-185.524	-247.96	269.657	-8257.1	90778.5
2863	57240	18826.2	5698.69	92207	-195.804	-252.03	225.198	-8257.1	94281.6
2864	57260	14823.8	636.646	96259.7	-203.918	-253.562	179.782	-8257.1	97396.5
2865	57280	9009.17	-2554.04	99395.6	-355.035	-89.636	133.621	-8117.65	99835.8
2866	57300	1874.92	-4332.87	101605	-357.555	-88.0447	87.1492	-8117.67	101714
2867	57320	-5276.68	-6072.01	102882	-356.783	-85.6738	40.5375	-8117.66	103196
2868	57340	-12380.6	-7756.19	103228	-352.804	-82.556	-5.94202	-8117.66	104256
2869	57360	-19373.5	-9370.76	102647	-345.695	-78.7214	-52.0394	-8117.67	104879
2870	57380	-28806.6	-9652.39	96942.5	-544.183	25.6177	-433.826	-6219.32	101592
2871	57400	-40059.7	-6767.34	89978.1	-602.923	367.193	-165.265	-6067.27	98725
2872	57420	-51916.7	599.623	86255.7	-581.449	368.638	-206.428	-6067.27	100676
2873	57440	-63294.3	7961.28	81736	-555.112	366.688	-244.85	-6067.26	103684
2874	57460	-73392.7	15077.1	75753.3	-406.44	332.487	-401.018	-6359.86	106548
2875	57480	-81190.8	21653.6	67409.1	-372.551	324.436	-432.409	-6359.83	107726
2876	57500	-88282	28041.6	58477.8	-335.872	313.683	-459.662	-6359.88	109543
2877	57520	-94616.3	34189.3	49044.7	-296.992	300.457	-482.528	-6359.85	111922
2878	57540	-92734.2	40827.7	44963.8	99.9665	261.902	-299.769	-7738.95	110853
2879	57560	-90341	45886	38782.6	139.224	243.303	-317.724	-7738.92	108495
2880	57580	-87165.5	50546.7	32265.8	178.116	222.17	-333.286	-7738.95	105801
2881	57600	-83217.9	54759.5	25463.3	216.358	198.527	-346.238	-7738.92	102821
2882	57620	-78514.3	58474.6	18429.8	253.623	172.43	-356.346	-7738.91	99616.4
2883	57640	-73078.1	61643.6	11224.5	289.532	143.968	-363.363	-7738.91	96261.8
2884	57660	-70161.2	66184.2	3176.85	111.979	242.412	-415.27	-7692.83	96504
2885	57680	-67589.6	70710.9	-5133.76	144.806	209.793	-414.808	-7692.82	97952.8
2886	57700	-63945.2	74955.7	-11135.9	197.919	195.254	-295.528	-8064.69	99153.2
2887	57720	-59692.8	78506.1	-16987.5	226.791	159.421	-288.963	-8064.68	100075
2888	57740	-54885.3	81326.7	-22681.3	253.373	122.341	-279.761	-8064.69	100702
2889	57760	-49570.2	83395.1	-28165.4	277.51	84.2797	-268.012	-8064.7	101021
2890	57780	-43797.9	84694.4	-33389.6	299.055	45.4922	-253.808	-8064.7	101026
2891	57800	-38315.9	82025.7	-39162.2	232.269	-386.925	-342.816	-7207	98640.8
2892	57820	-33493	73904.6	-45823	249.571	-424.501	-322.316	-7206.96	93184.9
2893	57840	-28340.6	65056.1	-52032	265.149	-459.514	-297.637	-7206.93	87993.2
2894	57860	-22897.1	55539.2	-57705.4	278.598	-491.174	-268.804	-7206.86	83299.4
2895	57880	-21879.8	54336.7	-62807.2	-74.8281	176.262	-239.934	-8794.26	85883.3
2896	57900	-23261.9	57577.7	-67276.4	-63.2913	147.66	-206.69	-8794.17	91555.5
2897	57920	-25991.7	55186.6	-71260.4	-151.955	-202.678	-184.49	-8571.76	93803.9
2898	57940	-28900.1	50868.6	-74597.7	-138.556	-228.57	-148.884	-8571.78	94803.2
2899	57960	-31527.7	46056.1	-77209.9	-123.895	-252.088	-112.051	-8571.79	95270.8
2900	57980	-32899.3	42198.4	-72442.5	-108.68	-93.0042	517.87	-7607.51	90061
2901	58000	-34899.7	40122.3	-61724	-90.8879	-114.593	553.032	-7607.42	81471.7
2902	58020	-36520.7	37610.8	-50336.7	-70.763	-136.482	584.562	-7607.28	72678.2
2903	58040	-36203.7	32857.9	-42747.6	37.7186	-260.945	361.656	-8703.12	64943.9
2904	58060	-25458.6	34776.8	-37043.2	792.939	270.112	252.584	-5734	56831
2905	58080	-9459.23	39936.8	-31753.6	804.654	244.968	275.717	-5733.94	51891.4
2906	58100	-710.495	40314.2	-30723.1	141.319	-162.275	-92.1881	-9811.27	50691.8
2907	58120	1553.34	36564	-32589.8	-103.425	-290.208	-173.922	-9452.18	49004.4
2908	58140	-521.987	30515.8	-35833.9	-103.785	-313.721	-149.931	-9452.15	47069.7
2909	58160	-18620.4	37135.6	-42991.6	-1059.31	448.984	-387.907	-1729.13	59783.4
2910	58180	-35872.2	43689.5	-50887	219.527	-303.409	-497.574	-7401.81	76059.7
2911	58200	-31285.6	37383.7	-60536.3	238.474	-326.282	-466.15	-7401.82	77723.8
2912	58220	-20497.3	33309.4	-69154	561.348	-206.269	-411.375	-6546.21	79447.6
2913	58240	-9174.2	29007.7	-76991.5	569.451	-223.263	-371.542	-6546.23	82784.7
2914	58260	2247.91	24394.8	-84004.1	571.297	-237.353	-329.101	-6546.2	87503.4
2915	58280	10465.1	18238.6	-89394.3	-172.439	-548.59	-109.308	-7262.17	91834.1
2916	58300	6968.5	7189.8	-91132.1	-176.79	-554.936	-64.252	-7262.17	91680.5
2917	58320	6644.36	-2155.83	-82851.1	117.592	-393.139	816.649	-4739.61	83145.1
2918	58340	8955.47	-9994.63	-66079.4	113.114	-389.614	859.164	-4739.16	67428.3
2919	58360	12178	-15788.6	-54658.8	271.159	-71.0273	-95.2821	-9476.83	58182.3
2920	58380	17727.5	-17142.7	-56041.2	499.754	-102.537	125.995	-8363.1	61227
2921	58400	25883.9	-16066.5	-54383.1	88.1815	609.633	-121.266	-7682.54	62334.8
2922	58420	27481.3	-3793.33	-56461.2	71.3334	615.906	-86.2703	-7682.53	62908.5
2923	58440	28733.7	8527.71	-57830.6	53.7798	614.439	-50.5808	-7682.54	65136.2
2924	58460	29631.6	20744.1	-58486.5	35.9683	605.523	-15.0822	-7682.52	68767.9
2925	58480	30174	32712.4	-58440.7	18.3082	589.759	19.4474	-7682.47	73456.7
2926	58500	30367.5	44303.3	-57718.9	1.13957	567.941	52.3907	-7682.37	78844.4
2927	58520	30224.6	55404.4	-56357.8	-15.2805	540.945	83.307	-7682.35	84613.1
2928	58540	29762.2	65920.8	-54400.8	-30.7738	509.634	111.916	-7682.28	90503
2929	58560	29000.1	75774.3	-51895.8	-45.2291	474.8	138.067	-7682.25	96311.6
2930	58580	27959.7	84901.4	-48892.7	-58.5872	437.141	161.705	-7682.2	101885
2931	58600	26663.2	93251.9	-45441.7	-70.8257	397.246	182.844	-7682.13	107106
2932	58620	25133	100786	-41592.4	-81.9477	355.6	201.534	-7682.12	111890
2933	58640	23391.3	107472	-37393	-91.9714	312.598	217.852	-7682.1	116171
2934	58660	21459.9	113288	-32890.2	-100.923	268.552	231.881	-7682.1	119902
2935	58680	19359.8	118213	-28128.8	-108.833	223.707	243.707	-7682.09	123046
2936	58700	17111.6	122235	-23152.3	-115.729	178.255	253.405	-7682.08	125580
2937	58720	14735.4	125343	-18002.5	-121.637	132.343	261.039	-7682.06	127484
2938	58740	12250.7	127529	-12720.1	-126.574	86.0869	266.661	-7682.08	128746
2939	58760	9676.8	128786	-7345.03	-130.553	39.5788	270.303	-7682.08	129358
2940	58780	7032.87	129112	-1916.81	-133.578	-7.10184	271.979	-7682.08	129317
2941	58800	4338.01	128502	3525.27	-135.642	-53.881	271.686	-7682.07	128623
2942	58820	1611.57	126955	8941.6	-136.731	-100.681	269.4	-7682.06	127280
2943	58840	-1126.7	124473	14291.9	-136.82	-147.413	265.079	-7682.08	125296
2944	58860	-3856.45	121058	19534.9	-135.873	-193.965	258.661	-7682.06	122684
2945	58880	-6556.54	116714	24627.9	-133.846	-240.196	250.069	-7682.04	119464
2946	58900	-9204.81	111450	29526.5	-130.684	-285.92	239.21	-7682	115661
