10674	213460	-3426.49	-111767	304408	211.207	35.6228	255.941	-3813.1	324296
10675	213480	800.65	-110980	309324	211.295	43.0124	235.582	-3813.1	328631
10676	213500	5026.77	-110047	313837	211.108	50.1129	215.564	-3813.1	332610
10677	213520	9246.56	-108976	317952	210.663	56.9464	195.853	-3813.1	336236
10678	213540	13455	-107770	321676	209.974	63.5329	176.417	-3813.1	339516
10679	213560	17647.3	-106435	325013	209.051	69.8904	157.224	-3813.1	342452
10680	213580	21818.8	-104975	327969	207.905	76.035	138.246	-3813.1	345050
10681	213600	25965.3	-103394	330547	206.541	81.9816	119.454	-3813.1	347312
10682	213620	30082.3	-101696	332750	204.967	87.7434	100.82	-3813.1	349241
10683	213640	34165.8	-99884	334582	203.186	93.3324	82.3175	-3813.1	350841
10684	213660	38211.6	-97962.1	336045	201.201	98.7596	63.9217	-3813.1	352112
10685	213680	42215.6	-95933.1	337140	199.013	104.035	45.6071	-3813.1	353056
10686	213700	46173.8	-93800	337870	196.622	109.167	27.3489	-3813.1	353676
10687	213720	50082.2	-91565.6	338235	194.027	114.164	9.12286	-3813.1	353971
10688	213740	53936.6	-89232.5	338235	191.226	119.033	-9.09506	-3813.1	353942
10689	213760	57732.8	-86803.3	337871	188.214	123.78	-27.329	-3813.1	353588
10690	213780	61466.7	-84280.2	337141	184.987	128.412	-45.6032	-3813.1	352910
10691	213800	65133.8	-81665.5	336045	181.538	132.933	-63.9419	-3813.1	351907
10692	213820	68729.5	-78961.5	334582	177.86	137.346	-82.3699	-3813.1	350576
10693	213840	72249.3	-76170.2	332749	173.942	141.657	-100.913	-3813.1	348918
10694	213860	75688.3	-73293.7	330543	169.775	145.867	-119.596	-3813.1	346928
10695	213880	79041.2	-70333.9	327962	165.345	149.978	-138.447	-3813.1	344606
10696	213900	82302.8	-67292.8	325002	160.639	153.992	-157.493	-3813.1	341948
10697	213920	85467.3	-64172.4	321658	155.639	157.909	-176.763	-3813.1	338949
10698	213940	88528.7	-60974.6	317927	150.327	161.729	-196.287	-3813.1	335608
10699	213960	91480.5	-57701.4	313802	144.682	165.45	-216.096	-3813.1	331918
10700	213980	94315.9	-54354.7	309277	138.679	169.07	-236.224	-3813.1	327875
10701	214000	97027.3	-50936.7	304347	132.291	172.584	-256.706	-3813.1	323474
10702	214020	99606.8	-47449.4	299002	125.488	175.987	-277.578	-3813.09	318709
10703	214040	102046	-43895.2	293236	118.234	179.271	-298.878	-3813.09	313572
10704	214060	104335	-40276.6	287039	110.49	182.429	-320.649	-3813.09	308058
10705	214080	106464	-36596.2	280402	102.21	185.447	-342.934	-3813.09	302157
10706	214100	108421	-32856.8	273313	93.3438	188.311	-365.777	-3813.09	295863
10707	214120	110194	-29061.9	265761	83.8324	191.003	-389.226	-3813.09	289165
10708	214140	111771	-25215	257733	73.6101	193.501	-413.329	-3813.08	282055
10709	214160	113135	-21320.3	249217	62.6016	195.776	-438.137	-3813.08	274523
10710	214180	114270	-17382.6	240196	50.7214	197.796	-463.699	-3813.07	266559
10711	214200	115158	-13407.4	230656	37.8722	199.518	-490.061	-3813.06	258154
10712	214220	115778	-9401.1	220580	23.9438	200.89	-517.268	-3813.05	249296
10713	214240	116108	-5371.37	209951	8.81195	201.851	-545.352	-3813.03	239978
10714	214260	116122	-1327.17	198752	-7.66273	202.322	-574.335	-3813.02	230192
10715	214280	115791	2720.78	186963	-25.6347	202.209	-604.212	-3813	219932
10716	214300	114667	5714.87	175554	-244.428	-295.936	-165.398	-5309.43	209763
10717	214320	109572	-212.893	171930	-264.853	-296.433	-197.053	-5309.41	203878
10718	214340	104067	-6139.66	167662	-285.413	-295.816	-229.739	-5309.41	197430
10719	214360	98150.4	-12041.8	162730	-306.081	-293.951	-263.512	-5309.38	190419
10720	214380	91819.1	-17892.9	157110	-326.804	-290.677	-298.407	-5309.36	182851
10721	214400	85073.3	-23662.8	150781	-347.5	-285.804	-334.438	-5309.32	174735
10722	214420	77914.6	-29317.4	143720	-368.048	-279.112	-371.576	-5309.29	166089
10723	214440	70347.7	-34817.8	135906	-388.278	-270.345	-409.741	-5309.23	156944
10724	214460	60649.5	-42440.8	131993	-591.902	-506.005	48.3377	-4242.16	151333
10725	214480	48637.1	-52427.7	132564	-608.287	-491.779	8.67085	-4242.16	150624
10726	214500	37494.8	-61322.9	132378	153.418	43.0602	-5.14697	-7504.86	150633
10727	214520	40448.7	-60278.1	131877	141.705	61.3348	-44.8602	-7504.86	150536
10728	214540	43159.1	-58870.5	130583	129.082	79.3227	-84.4844	-7504.85	149601
10729	214560	45607.7	-57105.7	128497	115.518	97.042	-124.068	-7504.85	147826
10730	214580	47775.1	-54989	125619	100.97	114.502	-163.651	-7504.85	145211
10731	214600	49641.2	-52525.6	121948	85.3829	131.701	-203.256	-7504.83	141755
10732	214620	50334.5	-52643.1	118820	-59.972	-293.914	-40.6328	-7423.25	139367
10733	214640	48969.4	-58343.1	117615	-76.3877	-275.568	-79.7173	-7423.24	140126
10734	214660	47281.5	-63658.5	115635	-92.2402	-255.475	-118.133	-7423.24	140212
10735	214680	45282.2	-68554.6	112893	-107.519	-233.651	-155.855	-7423.25	139624
10736	214700	42983	-72996.7	109403	-122.206	-210.094	-192.845	-7423.23	138366
10737	214720	40396.1	-76950	105181	-136.275	-184.79	-229.053	-7423.25	136441
10738	214740	43318.5	-75791.4	99128.1	163.867	91.1717	-325.022	-7337.78	132088
10739	214760	46437.8	-73697.7	92277.5	147.634	118.197	-359.62	-7337.75	126897
10740	214780	49213.4	-71058.8	84744.6	129.488	145.649	-393.184	-7337.73	121049
10741	214800	51605.9	-67867.2	76552.7	109.317	173.432	-425.432	-7337.66	114584
10742	214820	53573.6	-64117.6	67731.9	87.0203	201.398	-455.994	-7337.58	107558
10743	214840	55073.3	-59808.4	58320.2	62.5184	229.331	-484.394	-7337.53	100057
10744	214860	56060.4	-54943	48366.9	35.7752	256.929	-510.038	-7337.44	92200.1
10745	214880	56490.2	-49532.1	37933.9	6.82987	283.781	-532.202	-7337.33	84163.8
10746	214900	56320	-43595.8	27099.3	-24.1603	309.347	-550.036	-7337.23	76203.1
10747	214920	55511.9	-37166.5	15959	-56.8665	332.95	-562.597	-7337.14	68684.8
10748	214940	55003	-30220.9	12240.2	-30.7565	358.052	-97.5701	-9068.39	63941
10749	214960	51637.6	-21245.9	12278.8	-279.817	520.754	79.23	-8006.46	57171.7
10750	214980	46542.2	-16886.2	6222.85	-510.153	32.8848	-635.527	-6430.55	49900.3
10751	215000	36029.8	-16110.2	-6506.37	-539.74	44.721	-635.376	-6430.3	40000.2
10752	215020	24988.6	-15097.3	-19138.4	-562.67	56.457	-625.708	-6430.21	34909
10753	215040	12379.2	-14419.1	-24826.8	69.3162	-185.29	-538.428	-8608.19	31265.4
10754	215060	13668.9	-18008	-35384.8	59.5407	-173.128	-515.86	-8607.86	41990.6
10755	215080	14877.8	-21228.6	-45407.2	133.48	-82.6884	-470.843	-8714.47	52285.9
10756	215100	17443.9	-22738.5	-54505.9	122.868	-68.246	-438.045	-8714.27	61581
10757	215120	19620.6	-23561.7	-62383.8	31.2488	135.763	-149.524	-9481.3	69511.6
10758	215140	20128	-20710.7	-64998.9	19.4463	148.911	-111.701	-9481.27	71126.1
10759	215160	24645.1	-11486.8	-60482	314.446	603.369	387.682	-6375.16	66312.9
10760	215180	33403.4	-5354.74	-61843.2	448.282	263.857	-120.527	-8104.82	70491.4
10761	215200	42160.6	-54.4997	-63889.6	426.424	265.436	-84.1266	-8104.77	76546.7
10762	215220	50442.7	5246.84	-65215	400.911	264.016	-48.5347	-8104.69	82613.5
10763	215240	58183.4	10492.3	-65839.6	372.41	259.895	-14.1307	-8104.66	88488.7
10764	215260	65338.6	14584.3	-66980.1	344.548	-73.4693	-352.9	-7711.89	94700.4
10765	215280	64886.5	18090.7	-72233.7	-174.801	269.502	-217.139	-8154.16	98768.6
10766	215300	61091.2	23389.9	-76233.7	-204.218	259.82	-182.475	-8154.15	100453
10767	215320	56729.6	28472.4	-79527.2	-231.386	247.864	-146.562	-8154.17	101752
10768	215340	51847.9	33293.9	-82091.8	-256.192	233.755	-109.641	-8154.15	102644
10769	215360	46494.3	37812.6	-83909.4	-278.531	217.604	-71.9353	-8154.15	103113
10770	215380	40719.4	41988.6	-84966.5	-298.298	199.517	-33.6585	-8154.15	103152
10771	215400	34635.8	44379.3	-82240.7	-308.021	6.23518	376.776	-7649.6	99662.9
10772	215420	28317.4	44291.8	-74321.4	-323.247	-15.2368	414.665	-7649.48	91034.6
10773	215440	21715.5	43759.6	-65656.9	-336.277	-38.2045	451.152	-7649.38	81837
10774	215460	14879.3	42753.6	-56282.6	-346.563	-62.5787	485.478	-7649.19	72228.8
10775	215480	7870.12	41247.5	-46251.1	-353.462	-88.1443	516.652	-7648.98	62469.7
10776	215500	6561.03	43515.5	-33897.1	-28.0507	128.718	641.819	-7631	55548.7
10777	215520	6857.57	44882.9	-21831.4	278.122	-214.993	324.399	-8849.27	50379.7
10778	215540	12361.3	40278.2	-15203.7	271.346	-244.951	337.417	-8849.21	44791.6
10779	215560	17687.8	35098	-8359.19	260.403	-272.37	345.979	-8849.14	40182.1
10780	215580	22753.9	29401.8	-1392.11	245.333	-296.389	349.604	-8849.1	37204.1
10781	215600	23596.3	24185.5	1240.32	-40.6272	-253.045	48.5611	-10024.8	33812.2
10782	215620	22604	18949.6	2199.88	-58.5047	-269.73	47.2284	-10024.7	29578.2
10783	215640	21258.8	13418.2	3125.04	-75.8372	-282.514	45.1228	-10024.7	25332.8
10784	215660	19575.3	7673.35	4000.41	-92.2641	-290.994	42.2551	-10024.6	21402.7
10785	215680	17575.4	1804.68	4811.06	-107.409	-294.854	38.6621	-10024.6	18311.1
10786	215700	15288.3	-4093.36	5543.09	-120.907	-293.912	34.4091	-10024.5	16769.4
10787	215720	12750.4	-9924.24	6184.18	-132.432	-288.152	29.5891	-10024.6	17300.5
10788	215740	10003.8	-15592.8	6724.08	-141.734	-277.725	24.313	-10024.6	19708.5
10789	215760	7094.73	-21008.4	7154.85	-148.65	-262.932	18.7023	-10024.5	23299.8
10790	215780	9077.69	-26735.1	2815.91	189.227	-63.7564	-383.035	-9438.05	28374.3
10791	215800	576.994	-36764.2	-1389.33	-455.07	-509.717	-201.999	-7534.43	36794.9
10792	215820	184.098	-47228.8	-10229.3	220.16	-522.824	-572.184	-6549.64	48324.2
10793	215840	4577.99	-57346.6	-21582.8	218.594	-487.987	-561.63	-6549.21	61444.4
10794	215860	8914.72	-66738.9	-32664.9	214.543	-450.574	-545.31	-6548.82	74836.8
10795	215880	10236.2	-70691	-41771.5	-232.647	296.436	-281.788	-8164.77	82745.7
10796	215900	3426.38	-66528	-44253.1	-565.313	334.956	375.146	-6279.54	79975.3
10797	215920	-7882.09	-59463.4	-36511.7	-563.995	371.023	398.254	-6279.39	70222
10798	215940	-19095.4	-51693.7	-28337.9	-555.656	405.205	418.184	-6279.25	61967
10799	215960	-30065.9	-43271.3	-19806.7	-539.671	436.015	433.794	-6279.17	56290.9
10800	215980	-40612	-34668.8	-12200.4	-505.876	317.675	5.23072	-8049.79	54773.3
10801	216000	-50442.9	-28097.6	-12015.3	-475.903	338.358	13.2066	-8049.76	58977.4
10802	216020	-59622.4	-21162.7	-11674.9	-440.953	354.024	20.7342	-8049.72	64335
10803	216040	-68576.8	-14460.6	-11498.7	-585.843	187.55	-82.6957	-7535.48	71021.9
10804	216060	-77462	-8759.82	-14075.1	-277.986	400.212	-184.485	-7972.75	79216.2
10805	216080	-82592	-719.185	-17683	-234.667	402.794	-175.895	-7972.74	84466.8
10806	216100	-86848.3	7329.68	-21103.9	-190.742	401.095	-165.844	-7972.68	89675.7
10807	216120	-91698	16125.5	-23554.9	-266.477	462.117	-93.2051	-7429.43	96038.5
10808	216140	-96589.2	25281.1	-25305.8	-222.496	452.464	-81.7931	-7429.34	103000
10809	216160	-100605	34208.1	-26827.3	-179.002	439.358	-70.2952	-7429.31	109596
10810	216180	-103757	42842.4	-28118.8	-136.304	423.274	-58.8161	-7429.22	115723
10811	216200	-106066	51128.5	-29181.5	-94.6111	404.613	-47.4309	-7429.22	121308
10812	216220	-105605	55694.8	-29892.3	327.388	-267.662	-11.5833	-7360.42	123077
10813	216240	-98650.1	50128.6	-30006.8	367.859	-288.625	0.290309	-7360.32	114652
10814	216260	-90884.5	44150.7	-29874.5	408.373	-308.772	13.0968	-7360.24	105365
10815	216280	-82310.8	37780.5	-29476.2	448.573	-327.78	26.8807	-7360.12	95243.3
10816	216300	-72940.2	31044.8	-28792.2	487.925	-345.216	41.6613	-7359.89	84338.8
10817	216320	-62796.8	23980.7	-27802.6	525.665	-360.502	57.4108	-7359.68	72742.7
10818	216340	-51923.2	16638.3	-26489.1	560.718	-372.897	74.0181	-7359.36	60617.9
10819	216360	-50676	6335.33	-29408.9	-97.5339	-565.333	-215.095	-7860.25	58932.8
10820	216380	-52297.7	-4992.32	-33514.4	-64.5456	-565.779	-194.942	-7860.21	62315.2
10821	216400	-52710.6	-17079	-37971.8	139.891	-815.707	-414.823	-4999.42	67171.1
10822	216420	-56547.4	-32774.5	-31658.8	-188.027	-775.428	351.683	-5411.24	72622.7
10823	216440	-61107	-41006.4	-24235	-263.2	-73.9861	388.755	-8268.64	77478.6
10824	216460	-66023.4	-42255.8	-16336.4	-227.911	-50.8721	400.026	-8268.58	80072
10825	216480	-68166.5	-42287.1	-8062.39	-77.8754	13.9787	417.532	-8444.07	80621.8
10826	216500	-74881.2	-40089.9	-3284.7	-426.917	289.078	181.361	-7678.7	85001.1
10827	216520	-83018.7	-34107.5	354.766	-386.084	308.282	182.125	-7678.63	89752.8
10828	216540	-90315.7	-27779.2	3990.88	-343.01	323.676	181.051	-7678.63	94575.6
10829	216560	-95705.2	-22638.7	3937.97	-107.914	65.4334	-497.294	-7534.98	98425.1
10830	216580	-89942.5	-20998.7	-1903.2	431.644	90.8543	-225.106	-7790.07	92380.8
10831	216600	-84764.8	-20253.8	-6702.98	-196.644	-101.572	-276.945	-8581.06	87408.4
10832	216620	-88260.3	-22179.3	-12200.5	-152.735	-90.8055	-272.156	-8581.01	91818.6
10833	216640	-90876.5	-23884	-17576.8	-108.798	-79.5087	-264.859	-8581.03	95592.5
10834	216660	-92615.3	-25358	-22783.6	-65.0679	-67.7744	-255.245	-8580.99	98690
10835	216680	-92304.2	-26708.3	-26430.7	99.7271	-67.4678	-104.899	-8825.62	99659.3
10836	216700	-89880.1	-27931.1	-28402.6	142.483	-54.6439	-92.0292	-8825.63	98312.2
10837	216720	-86607.4	-28890.2	-30106.2	184.521	-41.1078	-78.0906	-8825.63	96134.7
10838	216740	-89161.4	-34609.2	-31481.4	-141.914	-304.66	-61.2295	-8291.54	100691
10839	216760	-91589.8	-40537.8	-32561	-100.921	-287.624	-46.7055	-8291.52	105320
10840	216780	-93203.6	-46106	-33351	-60.4958	-268.676	-32.2868	-8291.5	109201
10841	216800	-94015.1	-51277.5	-33854	-20.7401	-248.001	-18.0161	-8291.48	112313
10842	216820	-94038.5	-56019.3	-34073.2	18.2771	-225.742	-3.92278	-8291.46	114640
10843	216840	-93289	-60300.9	-34012.3	56.5079	-202.005	9.97238	-8291.46	116172
10844	216860	-91782.7	-64093.3	-33675.5	93.9148	-176.864	23.6535	-8291.48	116902
10845	216880	-89536.6	-67369.2	-33067.3	130.461	-150.366	37.1059	-8291.48	116828
10846	216900	-86568.3	-70101.5	-32192.3	166.102	-122.543	50.3135	-8291.45	115951
10847	216920	-82896.4	-72264.1	-31055.7	200.777	-93.4102	63.2553	-8291.45	114273
10848	216940	-78541.1	-73830.7	-29663.1	234.402	-62.9766	75.9024	-8291.45	111801
10849	216960	-73524.4	-74775.5	-28020.7	266.86	-31.2516	88.2149	-8291.42	108547
10850	216980	-67871.3	-75072.8	-26135.7	297.989	1.74677	100.138	-8291.43	104525
10851	217000	-65674.5	-75291	-19498.6	324.863	281.433	131.583	-7788.14	101794
10852	217020	-58876.2	-69315	-16778.4	354.549	315.905	140.228	-7788	92479.7
10853	217040	-51494.6	-62652.1	-13892	383.086	350.034	148.154	-7787.84	82279.8
10854	217060	-43558.2	-55313.8	-10856.2	409.891	383.311	155.13	-7787.59	71237.6
10855	217080	-39925	-39674	-10649.1	176.453	824.793	2.58706	-6025.47	57283.8
10856	217100	-36131.9	-22940.5	-10525.2	202.674	846.308	9.89204	-6025.05	44074.5
10857	217120	-31820.8	-5880.82	-10250.3	227.982	856.985	17.6335	-6024.75	33944.3
10858	217140	-25317.6	8679.39	-10614.9	700.09	174.402	-183.805	-7387.02	28792.1
10859	217160	-11146.4	12090.5	-14198.2	714.659	166.081	-173.866	-7386.87	21725.8
10860	217180	3203.96	15306.8	-17552.9	717.878	155.014	-161.04	-7386.85	23508.9
10861	217200	17504.2	18279.2	-20627.8	709.775	141.815	-146.035	-7386.58	32650.2
10862	217220	31538.9	20972.5	-23387.7	691.618	127.246	-129.697	-7386.18	44514.4
10863	217240	45125.7	23366.8	-25814.1	665.361	112.033	-112.814	-7385.76	56997.4
10864	217260	58123.3	25455.1	-27902.4	633.038	96.7296	-95.9752	-7385.45	69316.8
10865	217280	70428.5	27239.4	-29657.5	596.405	81.6987	-79.5555	-7385.18	81127.8
10866	217300	70856.2	21295.5	-30172.8	-259.601	-478.536	3.91924	-7817.34	79903.1
10867	217320	65274.8	11619.8	-29925.4	-298.166	-487.838	20.9508	-7817.3	72741.7
10868	217340	58933.9	1809.76	-29329.5	-335.386	-491.837	38.7136	-7817.17	65853.6
10869	217360	51869.3	-8021.48	-28373.3	-370.322	-489.854	56.9139	-7817.12	59664.2
10870	217380	44137.6	-17748.6	-27051.9	-401.889	-481.357	75.1437	-7817.03	54726.1
10871	217400	35817.5	-27238.2	-25369.6	-428.958	-466.11	92.8954	-7817.01	51656.8
10872	217420	27009.4	-36356.3	-23341.5	-450.516	-444.283	109.611	-7817	50952.1
10873	217440	17012.1	-39494.3	-21534.7	-541.656	90.4208	74.8629	-8456.82	48093.2
10874	217460	6079.96	-37409.6	-19887.8	-549.879	117.878	89.6511	-8456.72	42801.5
10875	217480	-4939.43	-34783.7	-17953.2	-550.284	144.378	103.541	-8456.71	39454.1
10876	217500	-15885.6	-31644.4	-15753.7	-542.543	169.062	116.066	-8456.7	38754.3
10877	217520	-28648.9	-32399.1	-13259.7	-662.471	-97.0558	130.769	-7628.97	45235.9
10878	217540	-41673.3	-34110.7	-10556.9	-638.234	-74.0924	139.004	-7628.74	54878.5
10879	217560	-50166.4	-33688.5	-12706.2	-399.821	20.6629	-207.858	-8755.93	61749.7
10880	217580	-57837.3	-33066.3	-16777.4	-366.481	41.2844	-198.762	-8755.84	68702.4
10881	217600	-64814.1	-32046.7	-20647.4	-330.556	60.3682	-187.804	-8755.73	75194.3
10882	217620	-71051.8	-30661.2	-24282.1	-292.686	77.8559	-175.285	-8755.68	81105.4
10883	217640	-76516.6	-28942	-27652.8	-253.382	93.7386	-161.455	-8755.63	86354.6
10884	217660	-81184.1	-26920.8	-30735.4	-213.037	108.036	-146.519	-8755.58	90886
10885	217680	-83124.8	-30987.9	-22925.4	-72.8902	-207.427	415.981	-7942	91627.2
10886	217700	-84166.8	-34976.9	-14502.2	-31.2256	-190.999	425.305	-7942.02	92291.6
10887	217720	-84373.8	-38618.8	-5934.99	10.513	-172.774	430.368	-7942.02	92981.6
10888	217740	-88124.7	-47812.1	-2109.45	-191.185	-481.887	165.275	-7304.21	100282
10889	217760	-91544.3	-57222.2	1201.96	-150.82	-458.308	165.487	-7304.1	107964
10890	217780	-94167.9	-66135.5	4503.22	-111.655	-432.309	164.29	-7304.05	115160
10891	217800	-96021.3	-74508.4	7767.91	-73.8513	-404.366	161.857	-7304.04	121786
10892	217820	-95823.8	-78617.1	10321.6	106.381	30.2884	86.8221	-8212.07	124376
10893	217840	-93333.8	-77713	12017.3	142.48	60.1231	82.5576	-8212.06	122045
10894	217860	-90123.9	-76209.5	13620.2	178.342	90.2127	77.5442	-8212.02	118810
10895	217880	-86199.2	-74101.5	15115	213.92	120.543	71.7436	-8211.99	114673
10896	217900	-81566.2	-71384.5	16485.5	249.127	151.077	65.1085	-8212.01	109638
10897	217920	-80432.7	-71128.1	13759.5	-268.402	-222.419	-462.338	-6878.91	108249
10898	217940	-85452.1	-75268.5	4463.5	-233.273	-191.417	-466.214	-6878.9	113962
10899	217960	-84095.4	-76415.9	5666.07	352.611	-151.974	434.972	-6726.95	113770
10900	217980	-76699.6	-79133.7	14333.1	386.293	-119.383	430.775	-6726.93	111132
10901	218000	-68654.8	-81181.6	22878.6	417.4	-85.0665	422.804	-6726.92	108754
10902	218020	-60952.6	-83160.2	32949.2	269.078	-168.537	735.897	-5170.69	108243
10903	218040	-58196.3	-90227.5	39157.2	-61.5569	-632.88	-311.64	-5796.54	114285
10904	218060	-59192.4	-102511	32772.8	-38.229	-594.604	-325.951	-5796.48	122826
10905	218080	-59735.3	-114010	26136.8	-16.2728	-554.655	-336.843	-5796.4	131338
10906	218100	-59853.2	-124699	19314.3	4.24763	-513.716	-344.656	-5796.35	139661
10907	218120	-58112.7	-134141	11436.1	241.447	-409.273	-488.058	-5165.97	146635
10908	218140	-53108.5	-141910	1645.95	258.401	-367.215	-490.062	-5165.96	151531
10909	218160	-47787.5	-148833	-8154.43	273.124	-324.812	-489.123	-5165.93	156529
10910	218180	-42193.7	-154908	-17908.7	285.686	-282.433	-485.496	-5165.94	161547
10911	218200	-36369.4	-160137	-27565.7	296.18	-240.382	-479.435	-5165.91	166513
10912	218220	-30355	-164531	-37079	304.712	-198.897	-471.183	-5165.89	171367
10913	218240	-24188.5	-168101	-46407.3	311.397	-158.165	-460.967	-5165.9	176059
10914	218260	-17905.8	-170866	-55513.2	316.35	-118.323	-448.994	-5165.88	180547
10915	218280	-11540.3	-172843	-64363.6	319.683	-79.4694	-435.449	-5165.87	184798
10916	218300	-5123.53	-174053	-72928.6	321.503	-41.6727	-420.495	-5165.87	188783
10917	218320	1315.37	-174517	-81181.5	321.907	-4.97544	-404.275	-5165.86	192480
10918	218340	7748.97	-174259	-89098.3	320.986	30.5985	-386.911	-5165.86	195869
10919	218360	14151.5	-173301	-96657.1	318.819	65.0392	-368.508	-5165.85	198937
10920	218380	20498.9	-171664	-103838	315.476	98.3482	-349.152	-5165.83	201671
10921	218400	26768.1	-169373	-110623	311.017	130.533	-328.915	-5165.85	204061
10922	218420	32937.4	-166448	-116994	305.495	161.605	-307.857	-5165.85	206101
10923	218440	38985.9	-162913	-122937	298.951	191.577	-286.025	-5165.84	207784
10924	218460	44893.5	-158789	-128435	291.421	220.463	-263.456	-5165.84	209105
10925	218480	50640.9	-154098	-133474	282.93	248.274	-240.177	-5165.85	210062
10926	218500	56208.9	-148862	-138041	273.499	275.016	-216.211	-5165.85	210653
10927	218520	61578.9	-143101	-142122	263.14	300.696	-191.57	-5165.84	210875
10928	218540	66732.4	-136836	-145703	251.858	325.308	-166.263	-5165.85	210729
10929	218560	71651	-130090	-148770	239.655	348.846	-140.296	-5165.85	210214
10930	218580	76316.2	-122884	-151312	226.524	371.293	-113.668	-5165.85	209332
10931	218600	80709.3	-115240	-153315	212.457	392.623	-86.3792	-5165.84	208086
10932	218620	84811.5	-107181	-154764	197.439	412.801	-58.4272	-5165.84	206477
10933	218640	88603.5	-98729.7	-155648	181.451	431.781	-29.8112	-5165.84	204510
