24379	487560	-17335.1	73932.2	-7220.65	-71.1132	409.732	484.843	-7284.25	76279.9
24380	487580	-16504.3	76176.6	-168.033	80.307	3.65186	310.93	-8940.2	77944.2
24381	487600	-14808.3	75823.9	6042.35	89.0734	-38.9043	309.285	-8940.21	77492.3
24382	487620	-12816.8	74540	12031.3	204.74	-148.96	176.196	-9017.43	76584.8
24383	487640	-8655.28	71141	15481.4	210.883	-190.669	168.314	-9017.43	73318.7
24384	487660	-4393.6	66917.4	18751.8	214.719	-231.311	158.23	-9017.39	69633.8
24385	487680	-79.7326	61895.3	21798.2	216.07	-270.398	145.918	-9017.34	65621.6
24386	487700	4234.83	56111.3	24576	214.761	-307.368	131.381	-9017.32	61403.5
24387	487720	8495.25	49614.2	27041	210.634	-341.57	114.673	-9017.26	57139.8
24388	487740	13047.3	42154.1	26683.7	235.501	-397.085	-99.5187	-8858.25	51567.6
24389	487760	17657.8	33935.6	24512.2	224.752	-423.674	-117.417	-8858.15	45434.2
24390	487780	22016.4	25234.6	21991.9	210.33	-445.152	-134.306	-8858.09	40064.3
24391	487800	26050.5	16162.7	19148	192.356	-460.613	-149.68	-8858.01	36145.6
24392	487820	29692.2	6847.79	16015.9	171.18	-469.349	-163.036	-8858.04	34424.2
24393	487840	32882.8	-2571.12	12640.4	147.368	-470.98	-173.942	-8858.01	35322.3
24394	487860	35026.9	-5915.99	5017.22	69.3168	108.278	-567.78	-8487.49	35875.6
24395	487880	36146.2	-3710.42	-6352.11	42.4543	111.912	-567.28	-8487.5	36887.2
24396	487900	36724.2	-1449.21	-17626.7	15.3603	113.834	-558.381	-8487.48	40761.1
24397	487920	36764.9	833.386	-28644.3	-11.1364	114.061	-541.723	-8487.36	46613.8
24398	487940	36287.1	3104.46	-39259	-36.368	112.707	-518.3	-8487.27	53550.5
24399	487960	35321.2	5334.03	-49346.9	-59.8675	109.945	-489.255	-8487.15	60919.2
24400	487980	33904.9	7495.87	-58806.9	-81.3592	105.969	-455.712	-8487.03	68293.3
24401	488000	32079.8	9567.62	-67559.2	-100.718	100.97	-418.673	-8486.91	75398.3
24402	488020	29888.9	11530.6	-75542.7	-117.922	95.1189	-378.977	-8486.86	82054.9
24403	488040	29178.7	13648.5	-81104.8	234.822	145.537	-9.65745	-8858.69	87267.8
24404	488060	33718.9	16485.2	-80880.6	218.674	137.8	31.9395	-8858.68	89165
24405	488080	37915.7	19154.1	-79832.5	200.52	128.769	72.673	-8858.67	90430.6
24406	488100	42353.4	20587.6	-78981.7	255.52	-6.9285	-8.31445	-8801.37	91955.3
24407	488120	48055	24655.1	-80537.4	315.752	422.057	-150.972	-7364.42	96971.3
24408	488140	54138.5	32971.5	-83177.5	292.143	408.756	-113.133	-7364.33	104578
24409	488160	59738	40993.5	-85073.3	267.429	392.714	-76.6045	-7364.25	111743
24410	488180	64834.7	48670.9	-86252.6	241.938	374.374	-41.5356	-7364.2	118372
24411	488200	69415.8	55961.4	-86745.6	215.919	354.102	-7.99782	-7364.19	124399
24412	488220	73472.6	62829.6	-86583	189.556	332.189	23.9892	-7364.14	129778
24413	488240	76999.6	69244.8	-85795.9	162.98	308.867	54.4401	-7364.11	134479
24414	488260	79725.9	75193	-84419.2	-398.8	308.561	74.185	-6514.46	138336
24415	488280	71487.2	81106.4	-82652.2	-424.363	282.13	102.433	-6514.47	136088
24416	488300	62760.7	86466	-80321.1	-447.525	253.208	130.556	-6514.45	133667
24417	488320	55403.3	85902.7	-80886.1	-265.265	-375.383	-229.596	-6697.58	130351
24418	488340	53424.3	77681.3	-86184.6	-81.531	131.889	-62.6732	-8078.74	127735
24419	488360	51599.9	80033.2	-87122.3	-100.693	103.116	-31.0548	-8078.76	129066
24420	488380	49400.9	81804.1	-87427.4	-118.978	73.8174	0.545691	-8078.75	129522
24421	488400	46844.6	82983.5	-87100.5	-136.4	43.9876	32.1385	-8078.75	129101
24422	488420	43948.5	83560.6	-86141.4	-152.958	13.6134	63.7337	-8078.73	127805
24423	488440	40720.7	83503.5	-84464.6	-191.375	-69.6075	308.858	-7529.73	125560
24424	488460	36741.4	81794.4	-77971.1	-206.286	-101.44	340.13	-7529.66	118827
24425	488480	32471	79436.4	-70859.4	-220.452	-134.456	370.596	-7529.59	111290
24426	488500	27926.2	76406.5	-63148.8	-233.677	-168.604	399.946	-7529.52	102983
24427	488520	25966.9	75981.8	-58612.3	184.15	295.883	-139.658	-8189.66	99412.9
24428	488540	29526.8	81544.6	-61133.8	171.547	260.098	-112.451	-8189.61	106107
24429	488560	32826	86387.1	-63115.1	158.115	223.915	-85.6779	-8189.55	111910
24430	488580	35849.2	90503.2	-64565.5	143.98	187.502	-59.3923	-8189.54	116810
24431	488600	38589.7	93936.4	-65757.9	134.548	190.203	-252.546	-7753.96	120985
24432	488620	41131	97378.4	-70553.3	119.45	153.966	-226.731	-7753.91	127091
24433	488640	43368.7	100102	-74828	104.21	118.344	-200.51	-7753.89	132289
24434	488660	49110.5	100715	-76740.9	596.512	-103.618	70.3892	-5957.83	135811
24435	488680	60864.9	98301.9	-75073.2	577.859	-137.384	96.1469	-5957.82	137854
24436	488700	72210.5	95227.9	-72900.9	555.697	-169.625	120.798	-5957.84	139990
24437	488720	79817.6	96154	-71602.4	101.416	408.471	-33.969	-6821.86	144025
24438	488740	81595.5	104018	-72057.8	76.448	377.516	-11.7456	-6821.82	150565
24439	488760	82882.6	111257	-72079.8	52.3492	345.982	9.37433	-6821.79	156343
24440	488780	83695.8	117860	-71689.6	29.079	313.981	29.4594	-6821.79	161354
24441	488800	84051.4	123818	-70907.3	6.58739	281.581	48.5797	-6821.78	165600
24442	488820	83964.2	129125	-69751.6	-15.1804	248.814	66.8039	-6821.76	169081
24443	488840	83448.4	133772	-68239.7	-36.28	215.683	84.1961	-6821.76	171800
24444	488860	82516.6	137753	-66387.6	-56.7661	182.169	100.814	-6821.76	173759
24445	488880	81180.6	141059	-64210.4	-76.6899	148.236	116.71	-6821.76	174960
24446	488900	79451.2	143682	-61721.9	-96.0979	113.833	131.925	-6821.76	175404
24447	488920	77338.3	145611	-58935.6	-115.031	78.8999	146.495	-6821.76	175092
24448	488940	74851.1	146835	-55864	-133.521	43.3673	160.443	-6821.76	174023
24449	488960	71998.2	147341	-52519.4	-151.595	7.15945	173.782	-6821.76	172196
24450	488980	68787.6	147116	-48914	-169.266	-29.8033	186.513	-6821.74	169610
24451	489000	65227.5	146143	-45060.1	-186.537	-67.6018	198.623	-6821.74	166262
24452	489020	61326	144405	-40970.4	-203.396	-106.314	210.082	-6821.75	162149
24453	489040	57091.4	141882	-36658.2	-219.814	-146.012	220.843	-6821.72	157270
24454	489060	52533.3	138555	-32138.3	-235.735	-186.753	230.833	-6821.71	151625
24455	489080	47662.2	134402	-27427.1	-251.081	-228.572	239.954	-6821.67	145217
24456	489100	42490.7	129402	-22543.1	-265.736	-271.472	248.073	-6821.62	138052
24457	489120	37034.2	123532	-17508	-279.541	-315.403	255.021	-6821.57	130147
24458	489140	31311.7	116774	-12347.5	-292.286	-360.246	260.582	-6821.51	121528
24459	489160	25347.1	109112	-7091.7	-303.697	-405.78	264.489	-6821.4	112242
24460	489180	19170.3	100535	-1776.99	-313.424	-451.651	266.414	-6821.28	102361
24461	489200	12819.3	91040.3	3553.25	-321.032	-497.314	265.972	-6821.11	92007.1
24462	489220	6341.6	80640.8	8847.33	-325.997	-541.984	262.722	-6820.96	81372.2
24463	489240	-204.026	69366.4	14044.4	-327.715	-584.558	256.197	-6820.72	70774.2
24464	489260	-6713.32	56309.1	19514.2	-312.91	-994.158	414.997	-2925.17	59971.6
24465	489280	-12915.1	36088	27668.6	-306.229	-1025.36	398.971	-2924.74	47272.6
24466	489300	-18935.1	15364.2	35434.4	-294.767	-1043.82	376.27	-2924.68	43013.8
24467	489320	-24683.2	-5580.91	42691.1	-279.253	-1047.36	348.474	-2924.53	49628
24468	489340	-30092.6	-26452.8	49361.7	-261.189	-1036.9	318.103	-2924.08	63575.9
24469	489360	-35556.2	-42967.2	55713.1	-318.458	-295.792	339.958	-7798.53	78831.2
24470	489380	-41725.3	-48643.7	62203.1	-297.956	-271.482	308.665	-7798.37	89310.9
24471	489400	-35858.1	-45415.2	62012.1	336.954	197.983	-43.3295	-8484.97	84816.6
24472	489420	-28936.2	-41217.6	60814.1	354.481	221.427	-76.5793	-8484.87	78959.2
24473	489440	-22079.8	-38386.2	60296.5	347.086	140.799	-34.2132	-8802.24	74811
24474	489460	-15021.1	-35352.4	59264.2	357.891	162.294	-69.0713	-8802.21	70623.4
24475	489480	-8332.15	-32058.4	57737.6	42.9483	89.4562	17.7076	-9724.5	66564.2
24476	489500	-7423.59	-30075.9	57737.6	47.7864	108.536	-17.7536	-9724.5	65523.3
24477	489520	-6423.55	-27722.8	57026	52.0851	126.481	-53.3865	-9724.51	63732.1
24478	489540	-5343.27	-25023.4	55601.8	55.7987	143.129	-88.9408	-9724.49	61206.9
24479	489560	-4194.98	-22005.3	53469.4	58.8748	158.3	-124.131	-9724.45	57972.5
24480	489580	2615.81	-16013.9	59367.3	611.165	-91.9549	559.507	-6025.85	61544.8
24481	489600	14685.2	-17645.3	70201.8	370.223	130.637	575.544	-6911.55	73860
24482	489620	21060.3	-12736.8	73625.3	273.415	343.218	-176.572	-8276.92	77630.2
24483	489640	26401.6	-5810.8	69683.8	259.948	348.471	-217.214	-8276.87	74743.8
24484	489660	31440.2	1181.42	64944.1	243.172	349.807	-256.243	-8276.88	72163.8
24485	489680	37523.9	8245.26	60034.1	352.677	354.898	-238.985	-7962.27	71275
24486	489700	44356.3	14274.8	55303.1	338.05	-568.826	85.2388	-7172.05	72316.6
24487	489720	51945.8	4747.58	54813.1	375.984	-459.484	-58.8344	-7588.57	75666.2
24488	489740	59162.2	-4455.25	53329.9	344.877	-459.58	-89.125	-7588.51	79775.2
24489	489760	65728.7	-13609.7	51260.3	311.145	-454.715	-117.387	-7588.51	84457.7
24490	489780	71600.2	-22620.8	48648.1	275.507	-445.326	-143.326	-7588.46	89470.2
24491	489800	76744.9	-31402.8	45541.6	238.602	-431.899	-166.77	-7588.45	94604.2
24492	489820	81143.2	-39879.8	41991.8	200.97	-414.919	-187.643	-7588.39	99689.1
24493	489840	84785	-47985.5	38050.1	163.051	-394.85	-205.944	-7588.37	104589
24494	489860	87668.2	-55662.2	33767.7	125.199	-372.109	-221.715	-7588.34	109198
24495	489880	96350.6	-58204.7	35298.9	416.477	-114.167	70.9463	-7424.19	117971
24496	489900	107838	-56811.7	36567.4	577.758	100.79	54.1067	-6317.03	127255
24497	489920	118997	-54593.6	37517.4	537.568	120.546	40.9745	-6316.99	136192
24498	489940	129345	-52002.9	38211.5	496.76	138.076	28.5255	-6316.92	144550
24499	489960	138874	-49082	38663.4	455.686	153.567	16.7493	-6316.88	152282
24500	489980	147580	-45870.2	38886.1	414.591	167.198	5.62073	-6316.83	159361
24501	490000	155465	-42402.8	38892.4	373.634	179.136	-4.89358	-6316.82	165771
24502	490020	162533	-38712.2	38694.1	332.912	189.529	-14.8313	-6316.79	171501
24503	490040	168788	-34828	38302.5	292.47	198.511	-24.2313	-6316.8	176549
24504	490060	174238	-30777.3	37727.8	252.321	206.193	-33.1317	-6316.77	180913
24505	490080	178887	-26585.1	36979.8	212.446	212.674	-41.5687	-6316.77	184594
24506	490100	174860	-22696.9	35568.2	-248.381	210.778	-66.7991	-6322.36	179878
24507	490120	169482	-18429.5	34148.9	-289.365	215.669	-75.0968	-6322.32	173867
24508	490140	158469	-20603.9	27721.1	-602.855	-148.565	-356.649	-4507.03	162189
24509	490160	145972	-23515.5	20514	-646.587	-142.215	-363.564	-4506.89	149270
24510	490180	132587	-26283.4	13182.8	-691.528	-134.164	-368.982	-4506.76	135809
24511	490200	118296	-28870.8	5762.29	-737.134	-124.117	-372.403	-4506.59	121904
24512	490220	103091	-31234.6	-1701.66	-782.558	-111.758	-373.206	-4506.31	107733
24513	490240	91632.2	-36119.5	-2954.5	-327.683	-397.005	294.731	-7039	98538.4
24514	490260	84651	-43878.4	2947.08	-369.8	-377.88	294.726	-7039.01	95392.8
24515	490280	76851.7	-51212.9	8819.93	-409.332	-354.593	291.84	-7038.98	92772.5
24516	490300	68293.4	-58041.1	14605.5	-445.55	-327.323	285.99	-7038.96	90807.9
24517	490320	59049.5	-64286.4	20244.2	-477.749	-296.386	277.175	-7038.96	89607
24518	490340	66671.9	-62347.3	10808.1	446.202	147.828	-544.382	-6288.29	91919.2
24519	490360	75256.3	-59087.2	-119.259	411.384	177.632	-547.02	-6288.3	95680.8
24520	490380	83116	-55257.4	-11046.1	373.9	204.71	-544.393	-6288.25	100417
24521	490400	90206.2	-50915.6	-21871.4	334.611	228.793	-536.948	-6288.22	105867
24522	490420	96498.7	-46122.9	-32503.9	294.287	249.766	-525.22	-6288.16	111785
24523	490440	99970.5	-37727.8	-44595.5	150.061	432.921	-598.68	-5384.99	115785
24524	490460	102568	-28926.1	-56378.8	109.659	446.23	-578.552	-5385	120563
24525	490480	107132	-18072.9	-63450	395.444	670.116	-52.5968	-4900.87	125817
24526	490500	114641	-4615.25	-64268.1	355.044	674.271	-29.3252	-4900.83	131508
24527	490520	121337	8876	-64630	314.235	673.555	-7.02905	-4900.79	137762
24528	490540	127217	22308.4	-64557.2	273.607	668.478	14.0928	-4900.76	144393
24529	490560	132289	35600.1	-64074.7	233.626	659.575	33.9149	-4900.73	151240
24530	490580	136572	48679.7	-63209.2	194.646	647.373	52.373	-4900.7	158168
24531	490600	140087	61486.4	-61988.2	156.919	632.366	69.4499	-4900.68	165068
24532	490620	142861	73968.6	-60439.2	120.61	614.998	85.1637	-4900.64	171853
24533	490640	144923	86082.9	-58589.2	85.8189	595.662	99.5567	-4900.61	178454
24534	490660	146305	97793.5	-56463.8	52.5908	574.694	112.687	-4900.6	184816
24535	490680	147038	109071	-54087.9	20.9316	552.379	124.621	-4900.59	190898
24536	490700	147153	119890	-51484.6	-9.18047	528.953	135.429	-4900.57	196668
24537	490720	146681	130231	-48675.7	-37.787	504.611	145.182	-4900.55	202101
24538	490740	145651	140077	-45681.6	-64.9425	479.508	153.949	-4900.57	207178
24539	490760	144091	149415	-42521.4	-90.7086	453.771	161.795	-4900.55	211885
24540	490780	142030	158232	-39213	-115.149	427.498	168.778	-4900.55	216211
24541	490800	139492	166518	-35773.1	-138.329	400.764	174.953	-4900.54	220150
24542	490820	136502	174266	-32217.2	-160.312	373.625	180.37	-4900.55	223695
24543	490840	133085	181467	-28560.2	-181.158	346.122	185.071	-4900.53	226842
24544	490860	129261	188114	-24816	-200.923	318.282	189.093	-4900.54	229589
24545	490880	128294	193599	-21276.2	77.6766	235.025	166.946	-5323.19	233222
24546	490900	129665	198024	-17907.2	59.4208	207.311	169.721	-5323.19	237375
24547	490920	130675	201897	-14488.4	41.6084	179.949	171.939	-5323.19	240932
24548	490940	131332	205226	-11030.4	24.1856	152.877	173.637	-5323.19	243901
24549	490960	131645	208016	-7543.46	7.10145	126.032	174.844	-5323.19	246288
24550	490980	131619	210271	-4037.05	-9.69212	99.3495	175.583	-5323.19	248100
24551	491000	131259	211992	-520.386	-26.2402	72.7683	175.871	-5323.19	249339
24552	491020	130570	213183	2997.59	-42.5865	46.2243	175.716	-5323.18	250009
24553	491040	129556	213842	6508.1	-58.7724	19.6534	175.125	-5323.18	250111
24554	491060	128219	213969	10002.4	-74.8372	-7.00835	174.096	-5323.18	249645
24555	491080	126562	213560	13471.7	-90.8189	-33.8264	172.623	-5323.19	248611
24556	491100	124585	212614	16907	-106.754	-60.868	170.695	-5323.19	247006
24557	491120	122290	211123	20299	-122.679	-88.2007	168.294	-5323.2	244826
24558	491140	119676	209082	23638.1	-138.625	-115.895	165.397	-5323.19	242067
24559	491160	116742	206482	26914	-154.627	-144.022	161.975	-5323.19	238722
24560	491180	113488	203315	30115.8	-170.714	-172.658	157.988	-5323.19	234784
24561	491200	109910	199569	33231.9	-186.916	-201.878	153.392	-5323.18	230245
24562	491220	106007	195232	36249.5	-203.258	-231.761	148.13	-5323.18	225094
24563	491240	101776	190290	39154.6	-219.763	-262.386	142.138	-5323.17	219321
24564	491260	97212.1	184727	41931.8	-236.446	-293.831	135.336	-5323.16	212915
24565	491280	92312.8	178527	44564.1	-253.317	-326.169	127.632	-5323.14	205862
24566	491300	87074.2	171669	47032.4	-270.372	-359.468	118.918	-5323.12	198152
24567	491320	81492.6	164135	49315.1	-287.593	-393.778	109.068	-5323.1	189772
24568	491340	75565.1	155905	51388.2	-304.938	-429.128	97.9375	-5323.06	180713
24569	491360	69289.9	146957	53224.5	-322.336	-465.511	85.3619	-5323.01	170969
24570	491380	62667	137271	54793.2	-339.673	-502.864	71.1557	-5322.95	160539
24571	491400	55365	132113	56797.3	-392.976	33.1157	135.339	-6592.35	154094
24572	491420	47348.1	132388	59336.3	-408.042	-5.68889	118.301	-6592.34	152608
24573	491440	39051.6	131882	61524.8	-420.907	-45.0496	100.298	-6592.34	150676
24574	491460	30520.6	130583	63343.5	-431.463	-84.8898	81.3429	-6592.32	148309
24575	491480	21802.5	128482	64773.5	-439.582	-125.115	61.4483	-6592.32	145529
24576	491500	12947.7	125574	65796.2	-445.115	-165.609	40.6352	-6592.33	142358
24577	491520	4009.36	121854	66393.6	-447.891	-206.222	18.9351	-6592.32	138826
24578	491540	-4955.35	117322	66548.3	-447.722	-246.77	-3.60509	-6592.28	134973
24579	491560	-8338.76	116393	62103.7	-21.5909	49.3297	-342.484	-7449.83	132188
24580	491580	-8740.58	116965	55038.6	-18.5397	7.64446	-363.404	-7449.83	129562
24581	491600	-4558.87	117689	58401.8	283.525	31.2618	333.688	-7065.27	131462
24582	491620	1123.28	117899	64864.8	284.132	-10.042	312.082	-7065.25	134570
24583	491640	6797.82	117294	70879.3	282.782	-50.2562	288.876	-7065.25	137215
24584	491660	12426.5	115896	76414.7	279.566	-89.3005	264.217	-7065.26	139375
24585	491680	17972.9	113729	81443.2	274.562	-127.112	238.226	-7065.23	141033
24586	491700	23401.8	110818	85939.3	267.834	-163.636	211.001	-7065.24	142176
24587	491720	28679.3	107190	89878.9	259.429	-198.825	182.624	-7065.26	142795
24588	491740	33772.1	102871	93239.8	249.38	-232.625	153.159	-7065.26	142887
24589	491760	38647.6	97890.9	96000.8	237.709	-264.978	122.662	-7065.25	142451
24590	491780	43273.4	92278.2	98141.7	224.425	-295.811	91.1826	-7065.23	141491
24591	491800	47617.3	86064.5	99643.3	209.527	-325.038	58.7671	-7065.25	140012
24592	491820	51647	79283.1	100487	193.008	-352.548	25.4652	-7065.23	138025
24593	491840	55329.8	71969.4	100657	174.853	-378.208	-8.66549	-7065.22	135546
24594	491860	58632.8	64162.2	100136	155.05	-401.856	-43.5535	-7065.22	132596
24595	491880	61523.1	55903.6	98909.5	133.584	-423.295	-79.1064	-7065.22	129203
24596	491900	63967.2	47240	96966.4	110.455	-442.295	-115.203	-7065.21	125403
24597	491920	65932	38222.9	94297	85.6729	-458.588	-151.686	-7065.19	121243
24598	491940	67384.7	28909.4	90895.4	59.2752	-471.868	-188.348	-7065.17	116784
24599	491960	68293.6	19363.2	86760.6	31.333	-481.796	-224.928	-7065.13	112100
24600	491980	68629	9654.83	81897.5	1.96475	-488.005	-261.096	-7065.08	107286
24601	492000	68363.9	-137.377	76318.1	-28.6504	-490.118	-296.446	-7065.07	102460
24602	492020	67475.9	-9927.73	70043.7	-60.2583	-487.76	-330.494	-7065.06	97763.3
24603	492040	67428.5	-10114.1	60038.7	-14.3065	805.079	-490.535	-4247.74	90849
24604	492060	66796.5	6017.9	49932.8	-49.1589	806.101	-519.065	-4247.64	83613.9
24605	492080	70943.6	24106.9	43457.6	295.753	938.713	-254.684	-3550.4	86618.1
24606	492100	76798.2	41246.3	33671.6	683.444	389.516	-702.304	-2940.53	93450.5
24607	492120	90110.9	49008.5	20393.1	652.219	422.25	-438.719	-4410.49	104583
24608	492140	102754	57234	11539.8	611.507	399.828	-445.505	-4410.26	118183
24609	492160	111221	60495.2	8176.53	250.769	-52.2941	82.9692	-7853.51	126872
24610	492180	115825	59229	9804.65	209.446	-74.0875	79.6978	-7853.49	130459
24611	492200	119599	57537.9	11362.5	167.758	-94.7666	75.9505	-7853.49	133206
24612	492220	122536	55444	12840.8	125.738	-114.375	71.7508	-7853.47	135107
24613	492240	124629	52968	14230.8	83.3931	-132.949	67.1131	-7853.5	136163
24614	492260	125871	50130.6	15523.5	40.7112	-150.516	62.0434	-7853.51	136373
24615	492280	124762	48648.4	15959.5	-119.793	-33.6892	-2.52833	-7963.08	134859
24616	492300	118652	43438.8	8770.77	-397.495	-362.178	-513.258	-5188.17	126657
24617	492320	110256	36035.8	-1518.63	-441.928	-377.592	-514.636	-5188.04	116005
24618	492340	100965	28340.8	-11794.4	-486.825	-391.26	-511.771	-5187.93	105528
24619	492360	90777.9	20395.1	-21964.1	-531.278	-402.542	-503.906	-5187.81	95598.1
24620	492380	85718.1	20795.8	-25621.3	166.704	28.2968	424.825	-8004.82	91850.4
24621	492400	88622.2	21257.7	-17008.2	123.402	17.8518	435.416	-8004.84	92709.5
24622	492420	90650	21509.4	-8226.94	79.1878	7.30394	441.642	-8004.84	93529.5
24623	492440	92184.4	22142.4	-660.203	107.917	106.398	203.756	-8733.67	94808.6
24624	492460	94865.2	17653.8	1312.53	118.002	-273.428	84.0832	-8516.19	96502.8
24625	492480	96769.7	12107.5	2985.91	72.2818	-280.531	83.0582	-8516.2	97569.8
24626	492500	97755.1	6446.17	4630.95	26.1763	-284.929	81.2532	-8516.18	98076.8
24627	492520	97816	723.872	6232.21	-20.0916	-286.626	78.6832	-8516.19	98017
24628	492540	96951.5	-5005.25	7774.49	-66.3039	-285.609	75.3595	-8516.2	97391.4
24629	492560	95172.5	-10580.1	9457.51	-109.544	-245.106	145.296	-8537.64	96224.7
24630	492580	92525.5	-15425.2	12314.3	-154.946	-238.812	140.028	-8537.64	94607.3
24631	492600	88977.6	-20120	15051.1	-199.548	-230.074	133.301	-8537.61	92457.3
24632	492620	88368.1	-18739.4	20784.1	-10.4282	138.414	316.455	-8482.15	92693.4
24633	492640	86396.7	-16972.6	19175.5	-182.96	59.7796	-225.011	-8724.28	90112
24634	492660	82299.9	-15691.7	14583	-226.521	68.2133	-233.722	-8724.27	85042.1
24635	492680	77335.4	-14245.3	9837.08	-269.63	76.2967	-240.308	-8724.15	79249.3
24636	492700	67473.1	-19929.5	5896.57	-582.727	-403.91	-183.352	-6704.62	70601.5
24637	492720	55388.9	-26320.6	930.074	-632.151	67.3226	-559.093	-5909.72	61331.6
24638	492740	46782.4	-15040.7	-11838.9	-369.772	742.111	-663.84	-3842.81	50546.8
24639	492760	42748.1	-5907.33	-27149.3	11.4633	653.664	-780.12	-4346.98	50984.2
