14218	284340	41925.2	-24788.3	32767.4	283.895	73.2394	-18.8855	-9473.28	58701.7
14219	284360	47323.5	-23166.6	32179.6	255.255	88.6341	-39.7331	-9473.26	61739.2
14220	284380	52122.1	-21251.2	31183.7	224.013	102.592	-59.6431	-9473.26	64348.6
14221	284400	56272.9	-19071.4	29800.2	190.571	115.036	-78.4613	-9473.21	66471.1
14222	284420	59735.6	-16658.4	28052.2	155.289	125.905	-96.0581	-9473.23	68064.5
14223	284440	62476.8	-14044.1	25965.3	118.498	135.149	-112.321	-9473.24	69099.8
14224	284460	64469.4	-11261.5	23567.2	80.5035	142.723	-127.146	-9473.23	69559.6
14225	284480	65692.1	-8344.38	20887.7	41.5956	148.584	-140.435	-9473.23	69436.2
14226	284500	66129.7	-5327.55	17958.5	2.06039	152.683	-152.084	-9473.23	68731.5
14227	284520	65772.4	-2246.74	14813.5	-37.809	154.971	-161.989	-9473.22	67457.3
14228	284540	72084.2	1914.03	18241.7	571.097	246.786	416.282	-6482.13	74381.2
14229	284560	83090.5	6832.12	26454.4	528.851	244.426	404.138	-6481.84	87467.4
14230	284580	91106.2	9968.03	34537.6	-276.255	-371.422	440.033	-6742.61	97941.5
14231	284600	92038.8	5971.97	49089.3	244.484	-133.482	882.946	-4073.62	104482
14232	284620	96526	3279.27	66518.1	204.463	-135.457	858.466	-4073.44	117272
14233	284640	100649	454.025	82502.6	623.207	-253.705	-183.547	-5465.45	130143
14234	284660	112750	-4617.77	78544.3	586.062	-252.989	-211.604	-5465.41	137488
14235	284680	124091	-9658.79	74056	547.397	-250.666	-236.537	-5465.37	144831
14236	284700	134648	-14639.1	69099	507.771	-246.951	-258.479	-5465.34	152049
14237	284720	144406	-19532.7	63731.6	467.631	-242.041	-277.601	-5465.29	159048
14238	284740	153359	-24317.7	58008.2	427.321	-236.11	-294.094	-5465.28	165757
14239	284760	161506	-28975	51979.5	387.1	-229.306	-308.154	-5465.25	172121
14240	284780	168851	-33488.6	45692.2	347.158	-221.757	-319.972	-5465.23	178101
14241	284800	175401	-37844.5	39189.3	307.626	-213.569	-329.727	-5465.23	183667
14242	284820	181164	-42031	32510.6	268.59	-204.826	-337.584	-5465.22	188796
14243	284840	186152	-46037.6	25692.4	230.1	-195.6	-343.688	-5465.2	193474
14244	284860	190376	-49855.2	18768.5	192.183	-185.945	-348.17	-5465.2	197688
14245	284880	193846	-53475.7	11770.2	154.842	-175.904	-351.142	-5465.17	201431
14246	284900	196575	-56891.8	4726.72	118.067	-165.51	-352.699	-5465.19	204697
14247	284920	198574	-60096.5	-2334.41	81.8383	-154.785	-352.921	-5465.19	207482
14248	284940	199854	-63083.5	-9387.18	46.1276	-143.745	-351.873	-5465.19	209784
14249	284960	200423	-65846.5	-16406.7	10.9034	-132.4	-349.604	-5465.18	211600
14250	284980	200293	-68379.6	-23369	-23.8678	-120.753	-346.154	-5465.19	212930
14251	285000	199471	-70676.5	-30250.6	-58.223	-108.803	-341.547	-5465.18	213773
14252	285020	197966	-72731.3	-37028.6	-92.1974	-96.5444	-335.796	-5465.19	214129
14253	285040	195784	-74537.7	-43680.1	-125.823	-83.9677	-328.903	-5465.19	213998
14254	285060	192933	-76089.2	-50182.2	-159.13	-71.0614	-320.861	-5465.18	213380
14255	285080	189418	-77379	-56511.7	-192.142	-57.8105	-311.647	-5465.19	212274
14256	285100	185246	-78400.1	-62645	-224.882	-44.1971	-301.233	-5465.18	210682
14257	285120	180421	-79145	-68557.5	-257.363	-30.202	-289.577	-5465.17	208605
14258	285140	174949	-79605.9	-74223.9	-289.59	-15.8049	-276.626	-5465.18	206043
14259	285160	168835	-79774.6	-79617.8	-321.554	-0.984679	-262.319	-5465.17	202998
14260	285180	162084	-79642.4	-84711.3	-353.238	14.2804	-246.581	-5465.17	199475
14261	285200	154702	-79200.1	-89474.8	-384.605	30.0103	-229.328	-5465.16	195477
14262	285220	146696	-78438.3	-93877.3	-415.6	46.2234	-210.467	-5465.16	191011
14263	285240	138075	-77347.1	-97885.4	-446.139	62.933	-189.894	-5465.15	186088
14264	285260	128847	-75916.6	-101464	-476.111	80.146	-167.501	-5465.14	180720
14265	285280	119027	-74136.7	-104575	-505.366	97.8599	-143.172	-5465.12	174928
14266	285300	108631	-71997.4	-107179	-533.709	116.059	-116.795	-5465.1	168736
14267	285320	97678.4	-69489.5	-109234	-560.892	134.708	-88.2622	-5465.09	162179
14268	285340	86196.2	-66604.4	-110696	-586.606	153.748	-57.4846	-5465.06	155305
14269	285360	74217.3	-63335.2	-111519	-610.47	173.088	-24.4	-5465	148176
14270	285380	61783.2	-59677.1	-111657	-632.026	192.598	11.0078	-5464.96	140875
14271	285400	48945.3	-55628.3	-111064	-650.737	212.099	48.6888	-5464.92	133511
14272	285420	35766.6	-51191.4	-109695	-665.99	231.356	88.5007	-5464.88	126225
14273	285440	22322.9	-46374.1	-107510	-677.111	250.07	130.18	-5464.82	119194
14274	285460	8703.78	-41190.7	-104476	-683.399	267.879	173.311	-5464.78	112639
14275	285480	-4987.01	-35663.5	-100569	-684.172	284.36	217.302	-5464.72	106822
14276	285500	-18633.1	-29823.7	-95779.5	-678.849	299.054	261.377	-5464.71	102031
14277	285520	-32108.2	-23711.7	-90115.3	-667.035	311.495	304.594	-5464.69	98559.4
14278	285540	-45280.9	-17376.9	-83603.6	-648.619	321.264	345.91	-5464.69	96653.4
14279	285560	-58065.3	-20855.1	-74873.4	-626.796	-327.006	477.43	-4987.03	97018.3
14280	285580	-70311.1	-27288.6	-64981.2	-596.447	-315.626	510.512	-4987	99553.3
14281	285600	-73808.7	-34788.4	-59082.8	-11.8485	-391.233	225.829	-7803.48	100741
14282	285620	-73704.4	-42443.4	-54298.5	22.2528	-373.379	252.041	-7803.49	100906
14283	285640	-72919.8	-49706.6	-49012.9	56.1192	-352.095	275.903	-7803.49	100947
14284	285660	-71462.2	-56511	-43275	89.4743	-327.557	297.223	-7803.48	100862
14285	285680	-67175.8	-64570.1	-39551.9	376.944	-508.789	32.0301	-6690.71	101224
14286	285700	-59337.5	-74438.3	-38730.7	405.919	-476.961	49.9569	-6690.68	102772
14287	285720	-51819	-84552.8	-37598.7	326.102	-553.734	62.1372	-6482.44	106057
14288	285740	-45078.3	-95247.9	-36193.7	347.062	-514.88	78.0928	-6482.38	111419
14289	285760	-42338.8	-103764	-32712.3	51.7318	-375.427	218.942	-7456.09	116746
14290	285780	-41136.8	-110853	-28207.4	68.2321	-333.018	230.989	-7456.07	121557
14291	285800	-39616.1	-117084	-23483.9	83.5824	-289.702	240.819	-7456.05	125815
14292	285820	-37799.7	-122441	-18584.9	97.8025	-245.716	248.55	-7456.04	129483
14293	285840	-35709.9	-126913	-13551.3	110.917	-201.239	254.287	-7456.01	132536
14294	285860	-32647.1	-130796	-12093.5	181.048	-181.01	-37.5833	-7664.07	135350
14295	285880	-28917.5	-133968	-12803.3	191.518	-135.992	-33.3503	-7664.07	137650
14296	285900	-24993	-136237	-13427	200.536	-90.8038	-28.9638	-7664.09	139160
14297	285920	-20902.3	-137600	-13961.3	208.138	-45.4507	-24.4278	-7664.09	139877
14298	285940	-16673.5	-138055	-14403.5	214.344	0.0766634	-19.743	-7664.09	139802
14299	285960	-12334.5	-137596	-14750.4	219.154	45.7929	-14.9078	-7664.08	138933
14300	285980	-7913.4	-136221	-14999	222.548	91.7109	-9.91881	-7664.07	137272
14301	286000	-3438.87	-133925	-15146.2	224.483	137.834	-4.7717	-7664.05	134822
14302	286020	1059.29	-130704	-15188.9	224.896	184.15	0.537908	-7664.07	131588
14303	286040	5549.75	-126555	-15123.6	223.697	230.617	6.01348	-7664.03	127576
14304	286060	9999.19	-121475	-14947.1	220.774	277.156	11.6564	-7664.03	122799
14305	286080	14371.7	-115465	-14656.1	215.985	323.635	17.4642	-7664.01	117275
14306	286100	16684.1	-104331	-18766.4	37.2785	740.93	-375.94	-4920.52	107310
14307	286120	18179.5	-89356.5	-25001.9	-63.6384	341.997	-386.328	-7595.44	94552.5
14308	286140	16818.7	-82084.4	-32595.3	-72.3365	384.604	-371.997	-7595.37	89906.4
14309	286160	15287.7	-73981.7	-39858.3	-80.6255	424.896	-353.274	-7595.39	85414.8
14310	286180	13596.1	-65102.4	-46702.1	-88.3537	462.108	-330.096	-7595.34	81266.6
14311	286200	11757	-55516.2	-53038	-95.3558	495.42	-302.531	-7595.32	77674.3
14312	286220	9246.76	-44508.1	-58639	-180.757	641.762	-250.024	-6783.08	74195.7
14313	286240	5583.5	-31434.1	-63290.8	-185.088	663.947	-214.37	-6783.05	70887.3
14314	286260	3035.95	-20680.5	-60739.8	-48.4726	362.527	583.398	-7195.6	64235.7
14315	286280	2048.67	-13309.7	-48701.2	-50.137	373.649	619.273	-7195.12	50528.8
14316	286300	6439.85	-8547.04	-41278.6	-631.131	-656.958	656.315	-3250.19	42643.2
14317	286320	4153.86	-13815.7	-39474.8	21.2584	106.925	-252.626	-9852.97	42028.5
14318	286340	4548.23	-11581.9	-44232.7	18.1294	116.062	-222.53	-9852.89	45949.5
14319	286360	4878.13	-9183.71	-48363.6	14.8218	123.353	-190.04	-9852.88	49468.9
14320	286380	1603.38	-5892.52	-45335.9	-172.021	168.56	181.238	-9703.42	45745.3
14321	286400	-1841.62	-2485.85	-41393.3	-171.929	171.578	212.537	-9703.42	41508.7
14322	286420	-5259.5	956.9	-36846.4	-169.292	172.14	241.534	-9703.33	37232.2
14323	286440	-8598.38	4385.11	-31747.8	-164.023	170.106	267.579	-9703.31	33182.6
14324	286460	-12345.4	8191.51	-26405	-256.039	247.849	245.263	-9410.77	30277.6
14325	286480	-9136.6	9882.3	-29559.7	376.761	-1.56132	-359.891	-8911.87	32479.5
14326	286500	-1547.94	9775.94	-36517.2	380.829	-9.02018	-334.833	-8911.77	37834.8
14327	286520	6064.44	9523.96	-42931.5	379.194	-16.0888	-305.753	-8911.67	44391.4
14328	286540	13590.8	9135.67	-48732	372.327	-22.6287	-273.648	-8911.51	51409.9
14329	286560	20932.5	8622.56	-53867.6	360.83	-28.5548	-239.432	-8911.41	58431.5
14330	286580	28003	7997.4	-58304.1	345.333	-33.8262	-203.878	-8911.31	65172.8
14331	286600	34728.5	7273.42	-62021.2	326.432	-38.4331	-167.601	-8911.21	71453.4
14332	286620	38343.1	9634.8	-68458.2	138.364	152.812	-343.527	-8594.07	79054.1
14333	286640	41144.3	15031.5	-71558	166.117	625.923	372.685	-6262.07	83900.8
14334	286660	44104.8	27506.1	-64216.6	-130.969	722.368	-559.904	-4657.22	82617.1
14335	286680	41259.9	41791.7	-75066.6	-152.785	704.733	-524.378	-4656.99	95309.6
14336	286700	38015.4	55675.7	-85192.5	-170.949	682.477	-487.73	-4656.7	108640
14337	286720	34441.6	69080.4	-94583.3	-185.763	657.047	-451.046	-4656.52	122083
14338	286740	30601.7	81954.4	-103246	-197.617	629.596	-415.061	-4656.33	135325
14339	286760	26550.9	94266.5	-111200	-206.915	601.002	-380.244	-4656.2	148178
14340	286780	22336.4	106001	-118471	-214.036	571.911	-346.865	-4656.1	160532
14341	286800	17998.3	117152	-125091	-219.316	542.78	-315.057	-4656.04	172326
14342	286820	13570.6	127722	-131089	-223.047	513.922	-284.856	-4655.98	183525
14343	286840	9081.61	137720	-136500	-225.479	485.538	-256.234	-4655.94	194117
14344	286860	6893.22	140460	-145658	-85.3027	52.3632	-489.613	-5045.16	202467
14345	286880	5174.77	141247	-155179	-86.41	26.5562	-462.062	-5045.16	209899
14346	286900	3437.9	141532	-164149	-87.1518	2.25007	-434.622	-5045.15	216767
14347	286920	1689.5	141346	-172571	-87.5688	-20.6822	-407.332	-5045.14	223075
14348	286940	-64.2866	140713	-180449	-87.6949	-42.3593	-380.207	-5045.13	228828
14349	286960	-1817.92	139659	-187787	-87.558	-62.89	-353.247	-5045.12	234033
14350	286980	-3566.38	138204	-194586	-87.1813	-82.3736	-326.439	-5045.13	238698
14351	287000	-5305.06	136369	-200850	-86.5835	-100.9	-299.762	-5045.11	242828
14352	287020	-7029.7	134172	-206582	-85.7795	-118.548	-273.187	-5045.11	246430
14353	287040	-8736.29	131630	-211782	-84.7809	-135.391	-246.679	-5045.11	249509
14354	287060	-9931.36	128877	-215885	120.349	-102.456	16.3632	-5348.63	251623
14355	287080	-7512.18	126669	-215291	121.427	-118.261	43.0302	-5348.62	249903
14356	287100	-5074.28	124145	-214161	122.219	-134.046	70.058	-5348.63	247593
14357	287120	-2623.48	121305	-212485	122.714	-149.847	97.5247	-5348.63	244687
14358	287140	-165.871	118148	-210255	122.898	-165.698	125.511	-5348.62	241176
14359	287160	2292.15	114674	-207459	122.751	-181.633	154.102	-5348.62	237053
14360	287180	4743.73	110879	-204084	122.249	-197.683	183.387	-5348.61	232308
14361	287200	7181.46	106762	-200115	121.361	-213.874	213.46	-5348.61	226927
14362	287220	9597.22	102320	-195536	120.046	-230.233	244.419	-5348.59	220898
14363	287240	11982	97548.1	-190328	118.257	-246.778	276.363	-5348.6	214205
14364	287260	14325.8	92443.5	-184470	115.936	-263.52	309.395	-5348.58	206834
14365	287280	16617.2	87001.9	-177939	113.011	-280.46	343.612	-5348.56	198766
14366	287300	18843.4	81219.5	-170711	109.398	-297.581	379.103	-5348.53	189984
14367	287320	20989.6	75093	-162760	104.992	-314.845	415.942	-5348.5	180473
14368	287340	23038.7	68620.2	-154058	99.6737	-332.182	454.17	-5348.43	170216
14369	287360	24971.1	61800.8	-144577	93.298	-349.476	493.783	-5348.36	159202
14370	287380	26763.9	54637.2	-134290	85.6976	-366.553	534.701	-5348.28	147429
14371	287400	28390.9	47136.1	-123173	76.6805	-383.16	576.736	-5348.13	134905
14372	287420	29821.4	39310.3	-111206	66.0319	-398.939	619.549	-5347.99	121661
14373	287440	34529	37645.3	-96441.6	240.638	-68.6463	765.79	-5110.14	109135
14374	287460	39182.2	36105.9	-80712.5	223.857	-85.411	806.012	-5109.94	96712.9
14375	287480	43459.6	34221.1	-64213.5	203.012	-103.127	842.467	-5109.71	84753.7
14376	287500	47277.1	31975.1	-47038.7	177.87	-121.449	873.205	-5109.49	73960.6
14377	287520	49162.1	40368	-47914.6	70.5516	487.724	-163.501	-7973	79638.5
14378	287540	50333.3	45261.1	-50661.4	45.1457	232.863	-123.947	-8953.29	84549.4
14379	287560	50972	49675.6	-52872.3	18.7896	208.169	-97.0138	-8953.29	88663.9
14380	287580	51089.2	53582.1	-54542.4	-6.96165	182.12	-69.9135	-8953.23	91956.7
14381	287600	50697.9	56955.4	-55669.6	-32.037	154.892	-42.7639	-8953.25	94410.3
14382	287620	59180.1	54915.7	-49633.1	674.167	-252.295	500.773	-4815.64	94770.6
14383	287640	72360	49609.8	-39389.3	642.312	-277.615	522.341	-4815.63	96169.7
14384	287660	75202.9	39527.8	-42566.3	18.1105	-561.537	-300.573	-6828.2	95025.4
14385	287680	73665.6	33080.8	-47947.7	-65.8568	-11.181	-361.802	-8362.22	93914.6
14386	287700	71992.1	32696.7	-54941.9	-101.18	-27.1324	-336.857	-8362.22	96283.7
14387	287720	72657.4	33146.5	-62893.2	28.6736	19.4501	-389.395	-8065.66	101653
14388	287740	72902	33385.3	-70388.3	-4.01728	4.50803	-359.473	-8065.59	106695
14389	287760	71317.2	37239.6	-73919.5	-202.686	540.24	143.272	-6751.38	109257
14390	287780	73728.9	44626	-70734.6	393.54	221.707	174.721	-7354.4	111494
14391	287800	81285	48870	-66949.3	361.466	202.362	203.223	-7354.38	116094
14392	287820	88181.9	52717.7	-62620.4	327.703	182.122	229.048	-7354.38	120318
14393	287840	94389.1	56153	-57801.3	292.562	161.167	252.236	-7354.37	124111
14394	287860	99881.5	59163.1	-52544.2	256.298	139.641	272.842	-7354.33	127426
14395	287880	104639	61737.8	-46900.2	219.119	117.662	290.925	-7354.33	130232
14396	287900	108645	63869	-40919.1	181.19	95.3251	306.547	-7354.33	132504
14397	287920	111885	65550.4	-34649.6	142.646	72.7054	319.758	-7354.32	134223
14398	287940	110645	66822.1	-37110.1	-176.711	53.2383	-348.025	-7195.79	134479
14399	287960	106730	67654.4	-43936.7	-214.455	29.8875	-333.951	-7195.79	133787
14400	287980	102072	68015.4	-50457	-251.005	6.13845	-317.425	-7195.79	132630
14401	288000	96694.8	67897.8	-56622.3	-286.219	-17.9419	-298.451	-7195.78	131019
14402	288020	90628.3	67295.7	-62383.4	-319.937	-42.2788	-277.025	-7195.79	128972
14403	288040	84351.9	67014.7	-65268.8	-310.535	8.09619	-29.0711	-7739.11	125961
14404	288060	77828.6	66923.8	-65603.7	-341.305	-17.3217	-4.23456	-7739.09	121819
14405	288080	69926.1	68095.6	-65906.7	-414.392	56.7561	-5.21491	-7521.48	117772
14406	288100	61363.1	68953.9	-65744	-441.157	28.8043	21.6344	-7521.46	113324
14407	288120	54987.3	64665.3	-62379	-224.919	-408.514	286.35	-7154.03	105339
14408	288140	51583.3	56192.2	-56173.5	212.915	-442.066	382.608	-6940.64	94730.5
14409	288160	55580	47083.2	-48252.3	185.991	-467.979	408.813	-6940.54	87374.2
14410	288180	59001.7	37488.3	-39832.9	155.448	-490.492	432.265	-6940.43	80456.4
14411	288200	61777.6	27484.3	-30978.7	121.495	-508.731	452.148	-6940.38	74374.3
14412	288220	63843.7	17165.5	-21769.4	84.6043	-521.822	467.619	-6940.35	69603
14413	288240	62188.3	8159.22	-16656.1	-269.736	-300.506	-47.4376	-8898.91	64895.2
14414	288260	56412.1	2108.16	-17498.6	-307.324	-303.748	-36.6071	-8898.83	59101.4
14415	288280	49906.5	-3969.61	-18114.6	-342.517	-303.117	-24.8117	-8898.73	53240.5
14416	288300	48672.6	-11276.7	-11226.2	-31.9177	-372.235	405.767	-8413.65	51207.6
14417	288320	47702.1	-18630	-3049.29	-64.9831	-361.975	410.665	-8413.65	51301.7
14418	288340	44205.6	-28135.9	2558.8	-265.504	-563.301	175.18	-7753.31	52462.4
14419	288360	38607.1	-39191.2	6038.66	-293.396	-540.643	172.289	-7753.3	55343.7
14420	288380	32496	-49727.2	9438.6	-316.678	-511.562	167.231	-7753.26	60148.7
14421	288400	25967.9	-59626.8	12717.9	-335.052	-477.249	160.282	-7753.14	66267.9
14422	288420	19121.4	-68798	15841.9	-348.529	-438.941	151.765	-7753.08	73142
14423	288440	12052.4	-77172.3	18782.6	-357.344	-397.778	142.004	-7752.94	80334.4
14424	288460	9349.88	-78003.6	20864.5	154.711	414.803	56.1735	-8324.56	81285.4
14425	288480	12387.7	-69287.1	21870.6	148.602	456.113	44.1777	-8324.44	73705.4
14426	288500	15281.9	-59770.5	22623.6	140.328	494.634	30.8845	-8324.3	65710.6
14427	288520	17446.4	-49864	21160.6	63.8168	487.39	-219.675	-8378.46	56908.4
14428	288540	18602.8	-39798.6	16632.8	51.5022	517.967	-232.563	-8378.2	46975
14429	288560	19496.6	-29173.5	11871.2	37.5906	543.105	-242.95	-8377.92	37042.3
14430	288580	20097.8	-18112.1	6932.03	22.306	561.322	-250.193	-8377.66	27928.9
14431	288600	20382.9	-6767.03	1884.38	6.08155	571.274	-253.717	-8377.55	21559.4
14432	288620	20339.2	4686.85	-3193.5	-10.4475	572.119	-253.186	-8377.55	21115.1
14433	288640	19967.4	16065.6	-8220.06	-26.5952	563.824	-248.622	-8377.44	26914.1
14434	288660	19281.4	27192.5	-13117.7	-41.7745	547.129	-240.385	-8377.15	35822.9
14435	288680	18305.1	37911.6	-17818.6	-55.5596	523.297	-229.059	-8376.89	45715.1
14436	288700	17069	48094.7	-22267.5	-67.7183	493.787	-215.304	-8376.67	55680.3
14437	288720	15349.1	59128.5	-18898.1	-649.528	560.54	369.077	-4986.88	63944.6
14438	288740	2285.7	69958.2	-11412.7	-654.933	521.271	378.326	-4986.74	70919.8
14439	288760	-10806.4	79965.2	-3791.88	-652.558	478.651	382.681	-4986.56	80781.1
14440	288780	-23782.9	89102.5	3871.5	-643.597	434.629	382.692	-4986.35	92303.1
14441	288800	-36525.6	97357.7	11497.7	-629.425	390.685	379.098	-4986.14	104618
14442	288820	-48943.6	104743	19022.3	-611.333	347.822	372.649	-4985.96	117169
14443	288840	-60969.8	111288	26395	-590.423	306.666	364.017	-4985.79	129611
14444	288860	-72557	117028	33577.9	-567.58	267.565	353.763	-4985.65	141731
14445	288880	-83673.6	122009	40543.3	-543.491	230.675	342.339	-4985.55	153399
14446	288900	-94300.3	126274	47271.4	-518.671	196.025	330.096	-4985.48	164536
14447	288920	-104426	129868	53748.6	-493.498	163.561	317.302	-4985.42	175098
14448	288940	-114047	132833	59966.1	-468.241	133.177	304.158	-4985.38	185060
14449	288960	-123164	135210	65918.4	-443.083	104.737	290.808	-4985.35	194413
14450	288980	-131779	137036	71602.3	-418.142	78.094	277.356	-4985.32	203154
14451	289000	-139898	138346	77016.8	-393.491	53.0995	263.872	-4985.3	211288
14452	289020	-147527	139171	82161.5	-369.168	29.6089	250.403	-4985.28	218822
14453	289040	-154673	139540	87037.1	-345.186	7.48526	236.976	-4985.28	225766
14454	289060	-161342	139479	91644.6	-321.538	-13.3979	223.606	-4985.26	232130
14455	289080	-167542	139011	95985.2	-298.209	-33.156	210.297	-4985.26	237923
14456	289100	-173277	138159	100060	-275.172	-51.8936	197.046	-4985.25	243156
14457	289120	-178554	136941	103871	-252.396	-69.7044	183.845	-4985.26	247838
14458	289140	-183378	135375	107417	-229.846	-86.6728	170.681	-4985.25	251977
14459	289160	-187753	133478	110701	-207.483	-102.874	157.538	-4985.25	255582
14460	289180	-191682	131263	113721	-185.268	-118.376	144.399	-4985.24	258659
14461	289200	-195168	128745	116479	-163.159	-133.236	131.243	-4985.25	261214
14462	289220	-198211	125936	118973	-141.114	-147.51	118.048	-4985.24	263253
14463	289240	-200814	122846	121202	-119.089	-161.242	104.792	-4985.25	264778
14464	289260	-202977	119487	123165	-97.0413	-174.474	91.4487	-4985.25	265794
14465	289280	-204697	115867	124861	-74.9247	-187.243	77.9932	-4985.24	266301
14466	289300	-205974	111997	126285	-52.6936	-199.578	64.3977	-4985.24	266302
14467	289320	-206805	107884	127436	-30.3	-211.506	50.6331	-4985.25	265795
14468	289340	-207185	103536	128310	-7.69489	-223.05	36.6684	-4985.25	264781
14469	289360	-207111	98960.7	128902	15.1729	-234.227	22.4711	-4985.24	263256
14470	289380	-206576	94165.5	129208	38.3564	-245.049	8.00617	-4985.24	261219
14471	289400	-205573	89157.2	129221	61.9115	-255.525	-6.76363	-4985.24	258665
14472	289420	-204096	83942.8	128935	85.8976	-265.659	-21.8787	-4985.24	255589
