10454	209060	27850.8	172119	152544	-482.332	212.74	27.349	-4298.07	231668
10455	209080	18164.5	176123	152870	-485.665	187.54	5.24768	-4298.07	233920
10456	209100	8426.17	179623	152757	-487.555	162.276	-16.4574	-4298.07	235945
10457	209120	-1336.01	182616	152214	-488.052	136.979	-37.7559	-4298.07	237739
10458	209140	-11094.5	185104	151249	-487.198	111.673	-58.6404	-4298.06	239296
10459	209160	-20822.8	187085	149870	-485.03	86.3794	-79.1043	-4298.06	240615
10460	209180	-30494.8	188561	148086	-481.58	61.1166	-99.1426	-4298.07	241691
10461	209200	-40085.2	189531	145906	-476.874	35.9002	-118.75	-4298.07	242523
10462	209220	-49569	189998	143337	-470.932	10.7438	-137.922	-4298.06	243109
10463	209240	-58921.7	189962	140390	-463.77	-14.3398	-156.653	-4298.06	243447
10464	209260	-68119	189424	137072	-455.399	-39.3386	-174.936	-4298.06	243537
10465	209280	-77136.7	188388	133393	-445.824	-64.2411	-192.763	-4298.06	243380
10466	209300	-85950.9	186855	129361	-435.048	-89.0352	-210.124	-4298.06	242974
10467	209320	-94537.4	184826	124987	-423.067	-113.708	-227.008	-4298.07	242322
10468	209340	-102872	182305	120281	-409.873	-138.243	-243.399	-4298.07	241424
10469	209360	-110931	179295	115251	-395.455	-162.626	-259.281	-4298.06	240281
10470	209380	-118688	175799	109909	-379.799	-186.835	-274.631	-4298.07	238898
10471	209400	-126120	171820	104265	-362.886	-210.849	-289.426	-4298.07	237276
10472	209420	-133201	167363	98331.3	-344.695	-234.64	-303.635	-4298.07	235419
10473	209440	-139905	162433	92119.2	-325.202	-258.176	-317.226	-4298.06	233332
10474	209460	-146205	157034	85641.7	-304.382	-281.42	-330.159	-4298.07	231020
10475	209480	-152076	151174	78912.4	-282.208	-304.328	-342.389	-4298.07	228490
10476	209500	-157489	144859	71945.8	-258.654	-326.849	-353.865	-4298.07	225750
10477	209520	-162416	138098	64757.7	-233.694	-348.922	-364.527	-4298.06	222808
10478	209540	-166831	130900	57364.8	-207.305	-370.479	-374.312	-4298.06	219677
10479	209560	-170702	123277	49785.7	-179.467	-391.437	-383.146	-4298.06	216368
10480	209580	-174002	115241	42039.9	-150.168	-411.707	-390.947	-4298.06	212896
10481	209600	-176702	106807	34149.1	-119.402	-431.181	-397.627	-4298.05	209278
10482	209620	-178771	97992.8	26136.7	-87.1776	-449.742	-403.088	-4298.05	205535
10483	209640	-180180	88817.4	18028.1	-53.5166	-467.255	-407.225	-4298.02	201689
10484	209660	-180903	79303.3	9850.91	-18.4599	-483.572	-409.927	-4298.04	197767
10485	209680	-180910	69476	1634.97	17.9287	-498.529	-411.077	-4298.03	193799
10486	209700	-180177	59364.6	-6587.47	55.5592	-511.95	-410.556	-4298.02	189819
10487	209720	-178680	49001.5	-14781.8	94.3081	-523.645	-408.243	-4298.02	185866
10488	209740	-176397	38423.4	-22910.9	134.016	-533.415	-404.023	-4297.99	181981
10489	209760	-173312	27670.8	-30935.5	174.485	-541.057	-397.786	-4298	178212
10490	209780	-169411	16788.2	-38814.5	215.473	-546.367	-389.439	-4297.99	174610
10491	209800	-164688	5824.37	-46504.6	256.695	-549.151	-378.906	-4297.98	171227
10492	209820	-159140	-5168.36	-53961.8	297.822	-549.228	-366.141	-4297.99	168119
10493	209840	-152773	-16134.2	-61141	338.488	-546.444	-351.13	-4297.99	165343
10494	209860	-143241	-21976.4	-56856.1	509.907	-261.175	284.241	-5244.73	155672
10495	209880	-132624	-27131.4	-51006	551.529	-253.748	300.511	-5244.65	144661
10496	209900	-121167	-32113.9	-44833.1	593.802	-243.858	316.47	-5244.53	133127
10497	209920	-108862	-36870.5	-38346.4	636.243	-231.104	331.81	-5244.4	121164
10498	209940	-95711.1	-41339.7	-31562.3	678.136	-215.054	346.118	-5244.21	108930
10499	209960	-81736	-45451.2	-24506.7	718.47	-195.283	358.852	-5244.03	96680.7
10500	209980	-66980.5	-49126.8	-17217.6	755.879	-171.438	369.334	-5243.81	84830.9
10501	210000	-51520.1	-52283.1	-9747.91	788.607	-143.364	376.766	-5243.58	74046.4
10502	210020	-35468.8	-54836.8	-2167.07	814.593	-111.288	380.307	-5243.44	65343.8
10503	210040	-22407.1	-57809.5	7175.21	288.609	-249.698	654.532	-6679.85	62414
10504	210060	-28859.9	-67865.1	19319.2	-317.795	-485.009	602.275	-5666.69	76235.2
10505	210080	-35049.9	-77182.4	31242.8	-300.735	-446.267	588.814	-5666.34	90342.3
10506	210100	-40887.5	-85722.9	42853.6	-282.683	-407.521	571.227	-5666.07	104195
10507	210120	-46358.7	-93494.7	54081.3	-264.193	-369.526	550.704	-5665.86	117538
10508	210140	-51459	-100518	64877	-245.651	-332.739	528.171	-5665.68	130234
10509	210160	-56190	-106819	75207.7	-227.314	-297.413	504.321	-5665.57	142211
10510	210180	-60557.6	-112430	85052.4	-209.345	-263.662	479.666	-5665.46	153432
10511	210200	-64570.2	-117381	94398.9	-191.842	-231.511	454.571	-5665.41	163886
10512	210220	-68237.7	-121704	103241	-174.852	-200.92	429.293	-5665.35	173571
10513	210240	-71570.6	-125430	111577	-158.388	-171.815	404.002	-5665.31	182496
10514	210260	-74579.2	-128589	119408	-142.442	-144.097	378.804	-5665.29	190671
10515	210280	-77273.8	-131205	126736	-126.991	-117.659	353.76	-5665.27	198111
10516	210300	-79663.9	-133305	133565	-112	-92.3915	328.899	-5665.25	204832
10517	210320	-79837.6	-129986	137245	13.0291	214.743	151.543	-5991.33	205199
10518	210340	-79429	-125451	140021	27.8197	238.464	125.793	-5991.34	204090
10519	210360	-78723.8	-120448	142273	42.695	261.592	99.2408	-5991.32	202353
10520	210380	-77719.8	-114987	143986	57.6817	284.144	71.817	-5991.34	199986
10521	210400	-76414.7	-109081	145141	72.8054	306.128	43.4462	-5991.33	196987
10522	210420	-80481.6	-107262	145648	-268.636	43.339	9.95972	-6118.63	197979
10523	210440	-85695.1	-106185	145561	-252.371	64.2327	-18.5456	-6118.63	199517
10524	210460	-90575.1	-104695	144908	-235.303	84.6519	-46.6713	-6118.63	200407
10525	210480	-95105.4	-102800	143696	-217.415	104.642	-74.4753	-6118.63	200652
10526	210500	-99269.4	-100510	141930	-198.676	124.243	-102.012	-6118.63	200252
10527	210520	-103050	-97831	139615	-179.043	143.488	-129.331	-6118.63	199205
10528	210540	-106428	-94770.3	136756	-158.465	162.407	-156.479	-6118.63	197510
10529	210560	-109384	-91334.2	133354	-136.878	181.02	-183.494	-6118.62	195167
10530	210580	-111898	-87528.6	129414	-114.208	199.342	-210.411	-6118.62	192172
10531	210600	-113946	-83359.3	124935	-90.3733	217.373	-237.25	-6118.62	188524
10532	210620	-115506	-78832.2	119920	-65.2806	235.107	-264.023	-6118.61	184220
10533	210640	-116550	-73953.5	114370	-38.8301	252.517	-290.723	-6118.6	179258
10534	210660	-117050	-68730	108287	-10.9148	269.562	-317.324	-6118.58	173639
10535	210680	-116976	-63169.7	101674	18.5748	286.176	-343.774	-6118.57	167366
10536	210700	-116295	-57282	94532.7	49.7468	302.265	-369.984	-6118.52	160444
10537	210720	-114973	-51078.7	86870.9	82.7007	317.697	-395.822	-6118.49	152887
10538	210740	-112973	-44574.7	78697.4	117.517	332.296	-421.098	-6118.45	144718
10539	210760	-110258	-37788.7	70025.8	154.242	345.834	-445.551	-6118.39	135972
10540	210780	-106336	-32088.2	65776.4	227.747	253.982	-89.389	-7507.26	129087
10541	210800	-102646	-27274	62595.3	38.5566	195.994	-322.859	-7548.8	123281
10542	210820	-101479	-23252.1	55901.8	78.3703	205.843	-345.962	-7548.76	118168
10543	210840	-99501.9	-19045.1	48762.9	119.443	214.481	-367.342	-7548.72	112433
10544	210860	-98335.4	-14638.5	44776.7	-66.6171	227.306	107.539	-8347.07	109037
10545	210880	-99244.3	-10034.2	46733.1	-24.2383	232.6	87.9113	-8347.08	110155
10546	210900	-99305.8	-5344.26	48290.4	18.0757	235.878	67.6606	-8347.07	110554
10547	210920	-94732	-1702.68	45913	279.261	174.089	-156.577	-8082.59	105286
10548	210940	-89564.1	1089.31	40846	257.724	121.612	-307.745	-8020.21	98444.5
10549	210960	-83984.9	3513.32	34502.1	299.974	120.485	-326.078	-8020.11	90863.7
10550	210980	-77562	5901.74	27812	341.985	118.029	-342.271	-8020.01	82608.8
10551	211000	-70305.2	8226.36	20823.5	383.227	114.078	-355.82	-8019.86	73784.3
10552	211020	-64231.5	6449.4	15803.1	134.08	-471.619	-46.4146	-8433.96	66460.7
10553	211040	-61157.9	-3006.96	14778.8	173.018	-472.675	-55.911	-8433.94	62990
10554	211060	-57316.4	-12425.1	13569	210.702	-467.755	-64.9275	-8433.95	60197
10555	211080	-52740.2	-21683.6	12185.2	246.33	-456.705	-73.2647	-8433.92	58311.1
10556	211100	-47478.4	-30659.9	10643.1	279.1	-439.586	-80.7289	-8433.92	57510.9
10557	211120	-43187.4	-39560.4	11199.7	170.054	-444.975	107.114	-8607.52	59629
10558	211140	-39517	-48192.4	13266.9	196.329	-417.117	99.3459	-8607.47	63719
10559	211160	-35352.9	-56223.4	15168.6	219.352	-385.032	90.6077	-8607.43	68124.8
10560	211180	-35928.8	-64419	19740.5	-176.401	-647.033	-79.6173	-7014.83	76356.9
10561	211200	-39255.4	-76989.2	18042.4	-156.155	-608.981	-89.8065	-7014.6	88282.7
10562	211220	-42179.6	-88771.4	16158.9	-136.234	-568.455	-98.1849	-7014.38	99602.1
10563	211240	-48289.7	-93773.7	11020.1	-407.265	-42.8883	-356.982	-7159.55	106051
10564	211260	-56215.3	-94220.6	3839.88	-384.526	-1.96814	-360.225	-7159.55	109784
10565	211280	-63659.9	-93860.9	-3373.59	-359.254	37.6964	-360.332	-7159.52	113463
10566	211300	-70551.9	-92648.7	-10380.1	-249.444	320.908	239.866	-7278.19	116915
10567	211320	-75249.7	-85860.8	-5545.29	-219.718	357.292	243.109	-7278.16	114304
10568	211340	-79327.2	-78365.6	-664.947	-187.465	391.55	244.4	-7278.14	111510
10569	211360	-82735.2	-70209.4	4220.84	-152.812	423.308	243.636	-7278.12	108592
10570	211380	-85427.3	-61446	9069.93	-115.941	452.164	240.717	-7278.15	105621
10571	211400	-87361.4	-52137.9	13838.4	-77.0906	477.693	235.562	-7278.12	102674
10572	211420	-88501	-42355.9	18480.8	-36.5678	499.457	228.111	-7278.11	99839.8
10573	211440	-88816.1	-32179.8	22950.9	5.24347	517.024	218.338	-7278.13	97214.1
10574	211460	-88285.6	-21697.6	27202.3	47.8825	529.987	206.259	-7278.12	94895.2
10575	211480	-86898.1	-11005	31189.6	90.8161	537.995	191.946	-7278.09	92979.5
10576	211500	-84420.7	-811.008	34478.3	114.393	259.232	-138.748	-8630.86	91193.5
10577	211520	-81709.1	4370.99	31532.7	156.636	258.321	-155.531	-8630.87	87691.4
10578	211540	-76629.3	8897.19	30515.3	352.513	193.086	56.0907	-8474.95	82960.2
10579	211560	-76261	14378.4	32062.9	-402.042	167.973	6.67846	-8309.77	83967.3
10580	211580	-83894.6	17658.6	32029.5	-360.788	159.725	-9.83895	-8309.68	91520.6
10581	211600	-90690.8	20762.7	31676.1	-318.414	150.404	-25.3075	-8309.63	98281.7
10582	211620	-96631.3	23671.1	31023.7	-275.308	140.181	-39.7411	-8309.58	104213
10583	211640	-101704	26367.1	30092.6	-231.742	129.192	-53.1696	-8309.56	109291
10584	211660	-105903	28836.4	28902.5	-187.905	117.538	-65.6296	-8309.54	113500
10585	211680	-109223	31066.5	27472.6	-143.919	105.291	-77.1586	-8309.52	116831
10586	211700	-111661	33046.1	25821	-99.8593	92.5031	-87.7908	-8309.5	119277
10587	211720	-113218	34764.7	23965.4	-55.7659	79.2076	-97.5536	-8309.51	120836
10588	211740	-113893	36212.4	21923	-11.6583	65.4233	-106.466	-8309.51	121505
10589	211760	-113685	37379.4	19710.7	32.4561	51.1579	-114.536	-8309.51	121285
10590	211780	-113348	37843.9	18980.5	-111.812	-66.6293	286.832	-7858.5	120997
10591	211800	-115144	36366.3	24638.7	-67.7931	-80.927	278.432	-7858.49	123239
10592	211820	-118364	35056.4	28603.3	-146.982	-70.564	187.803	-7916.82	126717
10593	211840	-120867	33517.6	32251.3	-103.228	-83.1073	176.675	-7916.82	129508
10594	211860	-122496	31736.4	35666.2	-59.6259	-94.7998	164.508	-7916.82	131470
10595	211880	-121957	30534.6	38192.2	285.146	81.4331	3.6529	-7649.8	131395
10596	211900	-115819	32051.7	38127.4	328.407	70.0417	-10.2354	-7649.78	126076
10597	211920	-108818	33329.9	37778.4	371.359	57.5347	-24.7525	-7649.74	119914
10598	211940	-100962	34346.1	37132.6	413.806	43.834	-39.9143	-7649.69	112924
10599	211960	-92264.7	35075.5	36176.9	455.455	28.8615	-55.7212	-7649.62	105128
10600	211980	-82745.1	35492	34898.7	495.887	12.5464	-72.1491	-7649.51	96562.7
10601	212000	-72433.3	35568.2	33286.1	534.525	-5.16223	-89.1357	-7649.37	87290.6
10602	212020	-61372.8	35276.1	31329	570.586	-24.2752	-106.562	-7649.21	77411.4
10603	212040	-50310.7	34588.1	28525	146.05	-44.5589	-454.346	-8484.2	67388.3
10604	212060	-47083.9	33484.8	19277.2	176.424	-65.7916	-469.234	-8484.11	60907.6
10605	212080	-43256.3	31954.2	9784.28	205.988	-87.2093	-478.723	-8484	54661.8
10606	212100	-40053.4	30603.5	590.595	-288.443	155.315	-295.643	-9038.28	50410.3
10607	212120	-43564.8	30443.9	-662.549	-106.661	-102.511	65.8126	-9921.89	53152.2
10608	212140	-45400.2	28192.1	655.726	-76.6144	-122.315	65.815	-9921.9	53445.3
10609	212160	-46623.7	25560.4	1965.16	-45.5384	-140.467	64.9299	-9921.89	53206.8
10610	212180	-35619	19619.4	4171.98	732.802	-347.731	122.531	-6549.81	40878.4
10611	212200	-20725	12531.2	6585.66	754.419	-360.074	118.375	-6549.09	25098.4
10612	212220	-15896.4	10320.8	-372.698	-2.53801	7.61143	-572.402	-8752.16	18956.6
10613	212240	-15817.9	10388.9	-11791.2	10.3437	-0.800354	-567.472	-8752.11	22297.2
10614	212260	-9511.35	6137.29	-13725.3	230.037	216.211	380.92	-9223.32	17790.9
10615	212280	-4843.04	10400.6	-6011.77	235.98	209.357	389.089	-9223.28	12952.6
10616	212300	-94.4944	14491.7	1801.4	238.03	199.033	390.84	-9223.23	14603.5
10617	212320	4655.79	18344.4	9585.23	236.172	185.614	386.196	-9223.08	21214.9
10618	212340	9331.43	21901.9	17215.2	230.622	169.62	375.558	-9222.85	29379.2
10619	212360	13862.3	25118.8	24578	221.773	151.665	359.611	-9222.64	37778.2
10620	212380	18187.1	27961.8	31575.4	210.114	132.341	339.181	-9222.44	45930.8
10621	212400	4660.05	34241.8	24216.3	-711.438	309.225	-402.786	-6020.92	42197.7
10622	212420	-9573.7	40165.3	16001.1	-709.668	282.239	-417.382	-6020.92	44282.5
10623	212440	-23671.8	45515.4	7556.72	-698.047	252.196	-425.672	-6020.74	51856.6
10624	212460	-37048.7	49699.2	168.102	-427.061	-122.043	296.666	-8295.65	61989.1
10625	212480	-45343.2	46950.8	6090.34	-401.311	-152.267	294.718	-8295.61	65555.1
10626	212500	-53080.1	43624.4	11938	-371.463	-179.752	289.258	-8295.58	69736
10627	212520	-60185.3	39778.1	17643.8	-338.276	-204.205	280.597	-8295.53	74268.9
10628	212540	-66599.1	35474.3	23147.3	-302.473	-225.47	269.084	-8295.46	78928.2
10629	212560	-72275.8	30777.4	28394.7	-264.703	-243.501	255.071	-8295.44	83530.2
10630	212580	-77182	25751.8	33339.7	-225.529	-258.329	238.895	-8295.44	87930.4
10631	212600	-81294.3	20461	37941.9	-185.425	-270.033	220.861	-8295.39	92016.3
10632	212620	-84598.3	14966.4	42167	-144.783	-278.72	201.238	-8295.4	95702.3
10633	212640	-87086.5	9327.19	45985.5	-103.921	-284.508	180.26	-8295.36	98922.8
10634	212660	-88757.1	3600.17	49372.5	-63.1007	-287.515	158.126	-8295.37	101629
10635	212680	-88958.4	1232.51	49491.9	49.4505	84.5851	-174.039	-8689.98	101806
10636	212700	-87559.8	2916.57	45786.6	90.4136	83.6206	-196.147	-8689.95	98851.6
10637	212720	-85338.3	4573.14	41651.1	131.693	81.8302	-217.019	-8689.96	95070.3
10638	212740	-82288.9	6185.24	37111.8	173.144	79.167	-236.491	-8689.89	90482.1
10639	212760	-78410	7734.87	32198.6	214.564	75.5755	-254.349	-8689.88	85115.9
10640	212780	-73705.1	9202.85	26946.4	255.67	70.994	-270.324	-8689.75	79014.1
10641	212800	-68183.9	10568.7	21396.1	296.073	65.3585	-284.08	-8689.71	72239.4
10642	212820	-61865.7	11810.8	15596.2	335.245	58.6108	-295.211	-8689.61	64885.3
10643	212840	-61086	11768.3	10180.7	-161.112	-45.4872	-254.38	-9343.88	63036.8
10644	212860	-63921.5	10786.6	5038.09	-122.125	-52.5228	-259.131	-9343.89	65020.7
10645	212880	-65689.1	9911.06	179.018	1.87139	13.7493	-155.85	-9647.79	66432.8
10646	212900	-65981.4	10018.5	-670.005	-101.375	-13.2448	288.609	-9255.48	66741.1
10647	212920	-67339.6	10100.7	6699.83	-21.8383	40.6381	522.802	-8206.33	68421.7
10648	212940	-67372	10851.6	17099	18.4919	34.366	515.685	-8206.31	70350
10649	212960	-66605.8	11473.9	27295.7	57.8961	27.8006	502.638	-8206.33	72890.6
10650	212980	-65065.5	11962.9	37175.7	95.7727	21.0596	484.104	-8206.27	75885.9
10651	213000	-64108.7	12722.4	46027.3	-216.059	121.102	300.948	-8620.27	79939.4
10652	213020	-68078.7	15072.6	51790.1	-180.762	113.684	274.835	-8620.23	86856.8
10653	213040	-70378.2	17331.5	56765.9	225.115	130.511	151.284	-8658.47	92064.3
10654	213060	-67774.7	18644.9	58221.5	118.286	45.4956	41.7385	-9083.55	91273.1
10655	213080	-65071.7	19460	58762.8	151.748	35.8968	12.2707	-9083.55	89811.4
10656	213100	-61709.2	20077.9	58708.6	184.186	25.7792	-17.7882	-9083.56	87509.1
10657	213120	-57709.3	20488.3	58047.7	215.436	15.1616	-48.3453	-9083.53	84378.1
10658	213140	-53097.7	20681.4	56771.4	245.289	4.06726	-79.284	-9083.49	80436.8
10659	213160	-47904.9	20648.1	54873.6	273.479	-7.47142	-110.451	-9083.46	75712.2
10660	213180	-42167.6	20379.8	52351.5	299.669	-19.4062	-141.638	-9083.4	70243.3
10661	213200	-35929.6	19869.3	49207.6	323.443	-31.6649	-172.565	-9083.35	64086.7
10662	213220	-31527.5	11993.7	52197.7	227.481	-407.396	141.983	-8555.9	62148.5
10663	213240	-26785.9	3783.78	54701.4	246.026	-412.411	107.982	-8555.91	61025
10664	213260	-21702.9	-4474.24	56508.2	261.533	-412.189	72.4164	-8555.91	60697.7
10665	213280	-18312.1	-7261.82	56735.2	64.4898	168.415	-55.2507	-9726.67	60057.9
10666	213300	-19513.7	-5817.3	55203.7	-792.768	-482.562	-112.315	-5088.5	58839.3
10667	213320	-25800.7	-7523.33	64170.7	-161.878	38.4279	607.371	-7505.99	69571.2
10668	213340	-28884.4	-6712.48	75929.3	-146.327	42.4836	567.548	-7505.73	81514.6
10669	213360	-31655.3	-5828.67	86866.1	-130.652	45.7365	525.411	-7505.51	92637.8
10670	213380	-34113.2	-4887.04	96944.7	-115.072	48.2795	481.879	-7505.35	102888
10671	213400	-36261.6	-3900.89	106144	-99.7246	50.1996	437.597	-7505.24	112235
10672	213420	-38105.9	-2881.9	114453	-84.6901	51.5738	393.007	-7505.17	120665
10673	213440	-39652.9	-1840.33	121870	-70.0109	52.4675	348.399	-7505.1	128172
10674	213460	-40909.9	-785.216	128396	-55.7021	52.9357	303.954	-7505.05	134758
10675	213480	-41884.3	275.389	134035	-41.7604	53.0231	259.767	-7505.04	140427
10676	213500	-42583.3	1334.24	138793	-28.1705	52.7652	215.874	-7505.02	145184
10677	213520	-43013.7	2384.71	142675	-14.909	52.19	172.269	-7505	149037
10678	213540	-43181.9	3420.67	145688	-1.9486	51.3177	128.912	-7505.01	151991
10679	213560	-43093.5	4436.34	147835	10.7404	50.1626	85.7432	-7505.01	154052
10680	213580	-42753.7	5426.13	149120	23.1879	48.7329	42.6869	-7505.01	155222
10681	213600	-42167	6384.61	149543	35.4223	47.0314	-0.341109	-7505.01	155506
10682	213620	-41337.5	7306.3	149106	47.4699	45.056	-43.429	-7505.01	154902
10683	213640	-40268.6	8185.68	147804	59.3533	42.7997	-86.6652	-7504.99	153410
10684	213660	-38963.4	9017.01	145636	71.0899	40.2509	-130.134	-7505	151028
10685	213680	-37424.8	9794.29	142595	82.6913	37.3931	-173.911	-7504.98	147749
10686	213700	-35655.4	10511.1	138674	94.1602	34.2053	-218.055	-7504.99	143570
10687	213720	-33657.8	11160.7	133867	105.489	30.6617	-262.603	-7504.95	138484
10688	213740	-31435.2	11735.5	128163	116.656	26.7318	-307.56	-7504.92	132483
10689	213760	-32693.1	14477.5	122209	-100.485	161.011	-312.545	-7501.03	127332
10690	213780	-34578.8	17640.8	115506	-87.792	154.947	-357.378	-7501.01	121855
10691	213800	-37779	20197.2	116594	-298.351	135.333	279.41	-7294.86	124215
10692	213820	-43601.1	22826.8	121746	-283.433	127.445	235.697	-7294.8	131317
10693	213840	-49113.3	25294.1	126031	-267.395	119.121	192.819	-7294.76	137607
10694	213860	-54294.7	27591	129467	-250.399	110.428	150.815	-7294.76	143077
10695	213880	-59127.6	29710.8	132072	-232.564	101.418	109.681	-7294.72	147722
10696	213900	-63595.9	31647.4	133862	-213.97	92.121	69.3821	-7294.72	151542
10697	213920	-67685	33395.3	134853	-194.667	82.5571	29.8663	-7294.72	154538
10698	213940	-66992.6	33132.4	136501	213.33	-87.9114	118.274	-7147.39	155623
10699	213960	-62549.6	31284.7	138531	162.371	-72.7185	371.465	-6588.57	155184
10700	213980	-59126	29742.1	145562	179.572	-81.3454	331.318	-6588.54	159903
10701	214000	-54309.3	31395.2	152533	314.742	288.11	374.679	-5498.64	164929
10702	214020	-47876.1	37073	159626	327.936	279.281	334.405	-5498.61	170725
10703	214040	-47503.4	35550.8	162103	-37.7931	-149.916	66.0664	-6950.58	172620
10704	214060	-48141.7	32466	163023	-25.9934	-158.307	25.9557	-6950.57	173056
10705	214080	-48542.7	29221.2	163141	-14.0694	-165.915	-14.2696	-6950.58	172699
10706	214100	-48703.7	25832	162451	-1.99529	-172.75	-54.6949	-6950.57	171551
10707	214120	-48621.4	22313.7	160950	10.2564	-178.809	-95.4057	-6950.56	169608
10708	214140	-48291.9	18682.1	158631	22.7136	-184.077	-136.484	-6950.57	166868
