36654	733060	-123957	-10444.6	-36203.7	195.033	-385.403	37.3461	-7141.19	129557
36655	733080	-119607	-18108.1	-35325.3	239.726	-380.156	50.4716	-7141.18	126022
36656	733100	-114366	-25636.4	-34183.7	284.07	-371.856	63.6459	-7141.17	122087
36657	733120	-108244	-32966.7	-32778.6	327.783	-360.337	76.7956	-7141.14	117805
36658	733140	-101256	-40033	-31111.5	370.517	-345.434	89.8286	-7141.13	113240
36659	733160	-94179.2	-46540.7	-29206.5	-215.021	-139.411	85.2524	-8317.8	109036
36660	733180	-90798.2	-52174.4	-27888	258.228	-299.81	67.1416	-7844.81	108371
36661	733200	-86325.6	-53830.6	-28095.9	107.038	444.25	-213.899	-7398.52	105542
36662	733220	-76605.5	-45852.9	-31847.5	533.849	405.516	-178.691	-6414.91	94790
36663	733240	-65557.9	-37523	-35256.8	570.106	426.773	-161.542	-6414.66	83359.8
36664	733260	-60727.7	-29075.1	-37106.7	-7.82846	420.299	-36.6568	-8549.18	76877.4
36665	733280	-60433	-21787	-39450.5	52.082	132.183	-448.984	-8341.73	75386.7
36666	733300	-57778.3	-18448.9	-48071.4	477.447	329.282	-429.457	-6629.92	77392.2
36667	733320	-47917.1	-11768.9	-56375.9	507.455	337.858	-399.786	-6629.88	74918.6
36668	733340	-37508.6	-4954.51	-64036.1	532.007	342.663	-365.174	-6629.88	74377.8
36669	733360	-26669.7	1916.75	-70961.6	550.39	343.537	-326.523	-6629.88	75832
36670	733380	-22465.9	5242.41	-70653	179.565	216.342	239.716	-8841.39	74323.9
36671	733400	-18749.1	9531.88	-65454	191.688	211.984	279.764	-8841.35	68750.3
36672	733420	-14807.3	13706.4	-59468.6	202.013	204.818	318.222	-8841.26	62798.4
36673	733440	-12641.9	15500.3	-54398.9	-334.581	-418.222	-107.502	-8309	57959.7
36674	733460	-19239.5	7049.99	-56191.9	-324.239	-425.548	-71.6102	-8309.02	59811.3
36675	733480	-22561.1	1413.94	-59335.6	18.8612	-111.951	-260.511	-9400.41	63495.8
36676	733500	-22045	-830.099	-64170.4	32.5932	-112.134	-222.501	-9400.38	67856.6
36677	733520	-20475.3	-2645.33	-67531.3	336.821	44.1032	75.3857	-9014.44	70616.7
36678	733540	-13627.4	-1748.89	-65622.5	347.064	45.4231	115.416	-9014.43	67045.3
36679	733560	-6613.95	-831.188	-62914.6	353.317	46.22	155.183	-9014.39	63266.7
36680	733580	439.747	-392.288	-57967.5	175.273	55.1692	572.989	-7954.56	57970.5
36681	733600	3935.67	711.657	-46140.1	173.765	55.0551	608.438	-7954.21	46313.1
36682	733620	4138.48	-598.259	-42493.2	-239.621	-249.769	-479.093	-8319.23	42698.4
36683	733640	-673.932	-5579.66	-51755.1	-240.856	-247.615	-445.995	-8319	52059.3
36684	733660	-5477.91	-10486	-60315	-238.85	-242.346	-409.144	-8318.81	61464.3
36685	733680	-9641.1	-14492.9	-67134	-14.1681	60.3923	5.59414	-9695.71	69354
36686	733700	-9866.29	-13200.2	-66620.4	-8.31412	68.7023	45.7319	-9695.71	68628.5
36687	733720	-9972.77	-11748.8	-65305.3	-2.30734	76.2553	85.6745	-9695.69	67099
36688	733740	-9957.82	-10154.3	-63195.1	3.81882	82.9863	125.17	-9695.71	64775.7
36689	733760	-6923.21	-5072.03	-55396.3	169.488	273.904	434.377	-8381.89	56057.1
36690	733780	-3492.99	430.021	-46350	173.049	275.475	469.253	-8381.64	46483.4
36691	733800	-579.897	4029.77	-37211.5	36.3407	-188.881	362.517	-9412.11	37433.5
36692	733820	149.751	229.687	-29694.1	36.5036	-190.504	388.148	-9411.96	29695.3
36693	733840	876.989	-3573.6	-21713.9	36.0929	-189.163	408.611	-9411.76	22023.5
36694	733860	1590.01	-7318.9	-13383.8	35.0805	-184.692	422.987	-9411.61	15336.9
36695	733880	2640.31	-8508.85	-7047.09	99.5158	265.174	28.3793	-10177.3	11359.3
36696	733900	4603.79	-3146.98	-6421.97	96.4793	270.058	34.024	-10177.2	8505.3
36697	733920	6490.23	2267.55	-5689.39	91.831	270.428	39.0994	-10177.2	8923.79
36698	733940	8238.51	7401.97	-5145.54	-259.559	-286.824	-550.056	-8107.71	12212.2
36699	733960	2991.35	1617.75	-16078	-264.215	-290.565	-541.28	-8107.61	16433.7
36700	733980	-1961.13	-8654.57	-21413.8	-241.182	-592.018	-162.242	-8115.35	23179.7
36701	734000	-6758.54	-20400.1	-24482.2	-237.767	-580.626	-144.202	-8115.08	32576.4
36702	734020	-11421.5	-31843.9	-27118.1	84.9352	-649.84	455.404	-6708.04	43357.6
36703	734040	-9644.66	-44587.7	-17834.5	92.4248	-622.709	471.398	-6707.95	48981.2
36704	734060	-7733.9	-56715.1	-8302.54	98.2999	-588.545	480.258	-6707.74	57838.9
36705	734080	-5722.09	-68105.5	1339.05	102.536	-549.38	482.486	-6707.51	68358.5
36706	734100	-7059.87	-69688.6	12280.6	-123.573	95.4456	566.879	-7753.05	71113.7
36707	734120	-9485.91	-67372.5	23528.1	-118.703	135.798	556.34	-7753.06	71990.3
36708	734140	-11801	-64268.1	34500.6	-112.508	174.125	539.454	-7753.05	73891.4
36709	734160	-13980.2	-60422.8	45075.8	-105.145	209.751	516.732	-7753.04	76669.4
36710	734180	-14242.6	-58968.4	49673.2	12.8861	50.7902	147.783	-9365.99	78406.3
36711	734200	-13906.2	-57626.9	52348.9	20.6988	83.1514	119.468	-9365.97	79086.4
36712	734220	-12083.6	-55067.5	55216.5	172.911	177.508	173.619	-8981.12	78913.3
36713	734240	-8599.19	-50878.6	58189.1	168.991	298.478	91.1483	-8817.44	77772.5
36714	734260	-5175.96	-44631.3	59681.4	172.891	325.539	57.7404	-8817.39	74703.5
36715	734280	-1693.55	-37872.5	60489.4	174.884	349.522	22.7947	-8817.38	71387.4
36716	734300	1808.6	-30668.4	60585.4	174.845	369.988	-13.3747	-8817.37	67929.4
36717	734320	5288.69	-23093.7	59948.6	172.662	386.48	-50.3736	-8817.36	64460.3
36718	734340	8702.9	-15232.6	58567.3	168.248	398.547	-87.7182	-8817.32	61138.4
36719	734360	12006.1	-7177.89	56440.1	161.561	405.77	-124.834	-8817.29	58147.6
36720	734380	9907.36	-10814.4	52554.6	-99.5717	-436.723	-314.468	-8372.97	54562.7
36721	734400	7852.71	-19459.4	45921.9	-105.609	-426.412	-347.954	-8372.92	50489.1
36722	734420	5690.18	-27836.3	38658	-110.321	-409.941	-377.386	-8372.94	47975.9
36723	734440	-2670.57	-24753.6	38403.9	-546.032	632.628	-366.187	-5577.24	45768.3
36724	734460	-13549.2	-11946.8	30815.5	-540.008	646.118	-391.692	-5576.94	35719.7
36725	734480	-19924.3	-3213.63	37014.3	-215.126	342.966	617.887	-7236.1	42158.8
36726	734500	-24077.8	3655.13	49086.8	-199.799	342.846	587.917	-7235.68	54796.1
36727	734520	-27911.3	10476.6	60507.7	-183.258	338.379	553.064	-7235.33	67453.5
36728	734540	-29763.1	16070.4	71687.9	548.318	-148.444	728.379	-4735.13	79266.9
36729	734560	-18651.6	13019.1	85849.2	561.244	-156.198	686.494	-4735.03	88811.4
36730	734580	-8184.63	10845.7	87696.7	457.404	-133.559	-252.042	-7630.12	88743.1
36731	734600	973.393	8135.47	82192.3	257.467	-1.61573	-441.616	-7946.33	82599.7
36732	734620	6109.82	8058.38	72920	255.472	-6.13822	-484.906	-7946.19	73617.9
36733	734640	11174.8	7888.04	62805.3	250.258	-10.9305	-525.663	-7946.03	64277.5
36734	734660	16099.9	7619.54	51910.2	241.428	-15.9396	-562.683	-7945.8	54881
36735	734680	22442.1	6779.43	42366.2	708.639	-159.214	5.92016	-7224.65	48420.1
36736	734700	36434.3	3554.61	42193.7	688.618	-162.745	-22.8938	-7224.49	55860.5
36737	734720	47439.2	185.617	40715.3	177.855	-319.97	153.964	-8993.81	62516
36738	734740	51702.6	-4861.18	38694.5	-27.6976	17.0465	-76.3129	-9783.3	64761.5
36739	734760	50827.9	-4490.59	36930.1	-59.7158	19.9667	-99.9282	-9783.26	62987.9
36740	734780	49314.5	-4063.57	34701.6	-91.5099	22.6822	-122.669	-9783.27	60437
36741	734800	47169.3	-3584.5	32028.6	-122.825	25.1641	-144.326	-9783.22	57128.1
36742	734820	44404.7	-3058.39	28935.2	-153.362	27.3787	-164.653	-9783.17	53088.4
36743	734840	41040	-2490.96	25450.7	-182.758	29.2873	-183.361	-9783.15	48355.2
36744	734860	37102	-1888.77	21610.9	-210.581	30.8459	-200.115	-9783.05	42978.6
36745	734880	32627.3	-1259.3	17458.6	-236.319	32.0069	-214.532	-9782.92	37026.1
36746	734900	27663.4	-610.976	13044.6	-259.385	32.7214	-226.198	-9782.82	30590.8
36747	734920	22270	46.7836	8428.28	-279.138	32.9433	-234.688	-9782.7	23811.5
36748	734940	16519.9	703.742	3677.21	-294.928	32.6365	-239.61	-9782.5	16938.9
36749	734960	11065.9	-1223.58	-2663.21	-213.254	-389.585	-491.12	-8188.37	11447.4
36750	734980	7262.9	-8317.66	-8662.33	-188.021	-345.219	-258.225	-9381.73	14034.6
36751	735000	3451.74	-15137.7	-13743.8	-192.412	-335.626	-249.06	-9381.59	20735.4
36752	735020	-415.406	-21714	-18603.8	-193.631	-320.949	-236.175	-9381.36	28596.7
36753	735040	-4276.43	-27951.5	-23173.5	-191.839	-301.889	-220.14	-9381.17	36559.3
36754	735060	-11137.3	-33374.2	-26550.5	-350.377	-258.132	-156.56	-9048.65	44077.3
36755	735080	-18052.6	-38291.4	-29488.3	-340.167	-233.029	-136.927	-9048.47	51591.5
36756	735100	-24722.5	-42686.7	-32024.2	-325.947	-206.084	-116.457	-9048.36	58812.5
36757	735120	-31072.9	-46529.6	-34145.5	-308.325	-177.89	-95.5448	-9048.25	65547.3
36758	735140	-37041.3	-49800	-35846.6	-287.848	-148.918	-74.4923	-9048.17	71673.4
36759	735160	-42575.4	-52485.9	-37126.9	-264.979	-119.528	-53.5237	-9048.13	77109.3
36760	735180	-47631.3	-54582	-37990	-240.101	-89.9938	-32.8017	-9048.1	81799.6
36761	735200	-52171.9	-56087.5	-38441.9	-213.523	-60.5171	-12.4433	-9048.08	85705.9
36762	735220	-56165.8	-57005.1	-38490.9	-185.49	-31.2501	7.46665	-9048.06	88801.6
36763	735240	-59586	-57340.2	-38146.6	-156.194	-2.30803	26.8649	-9048.02	91068.9
36764	735260	-62408.6	-57100.2	-37419.7	-125.787	26.2175	45.7009	-9048.03	92496
36765	735280	-64612.8	-56294.3	-36321.9	-94.3891	54.2478	63.9294	-9048.03	93076
36766	735300	-66179.7	-54933.2	-34865.8	-62.0986	81.7078	81.5043	-9048.03	92806.5
36767	735320	-68216.8	-56078.5	-36988.7	-152.61	-226.361	-332.416	-8039.11	95741.8
36768	735340	-68665.7	-52311.6	-44874.5	-43.2258	236.99	-365.741	-7961.66	97289.3
36769	735360	-68956.7	-48188.5	-51939.9	119.372	-191.318	-328.013	-8106.48	98868.1
36770	735380	-66251.5	-51786.4	-58251.2	150.684	-168.171	-302.504	-8106.46	102295
36771	735400	-62941.6	-54912	-64031.1	179.807	-144.125	-274.947	-8106.46	105247
36772	735420	-64948.1	-53870.4	-62391.8	-209.177	141.181	239.453	-8157.08	104943
36773	735440	-68835.8	-50808.4	-57328.3	-179.063	164.74	266.397	-8157.06	102987
36774	735460	-72098.7	-47285.4	-51744.7	-146.743	187.231	291.404	-8157.05	100557
36775	735480	-74693.7	-43324.5	-45682	-112.316	208.477	314.246	-8157.06	97688.3
36776	735500	-76579.9	-38952.7	-39186.1	-75.9101	228.272	334.662	-8157.04	94431.7
36777	735520	-77719.2	-34201.3	-32308.4	-37.6954	246.383	352.359	-8156.99	90850.6
36778	735540	-78077.7	-29106.5	-25106.5	2.10105	262.547	367.015	-8156.98	87026.8
36779	735560	-74753.5	-34153	-21083.2	-99.7609	-602.69	280.659	-6830.01	84847
36780	735580	-76357.6	-46013.3	-15367.9	-60.7492	-582.016	290.082	-6829.94	90464.8
36781	735600	-81191.4	-44331.9	-20280.4	-248.984	136.07	-15.0265	-8645.97	94703
36782	735620	-85773.5	-41400.1	-20482.8	-208.833	156.691	-5.22291	-8645.97	97419.7
36783	735640	-89540.1	-38074.4	-20490.4	-167.501	175.432	4.43752	-8645.93	99433.1
36784	735660	-92288.3	-32552.5	-20877.8	-105.875	387.846	-46.7922	-8045.65	100063
36785	735680	-93973.8	-24653.1	-21715.4	-62.4475	401.183	-36.8615	-8045.65	99551
36786	735700	-94781.7	-16523.5	-22350.2	-18.1978	410.833	-26.5311	-8045.65	98773.1
36787	735720	-94698.6	-8238.68	-22774.8	26.5616	416.68	-15.8715	-8045.67	97746.5
36788	735740	-93717.6	124.126	-22983.6	71.4993	418.612	-4.95778	-8045.66	96494.8
36789	735760	-91838.6	8485.59	-22972.1	116.261	416.531	6.1282	-8045.67	95047.7
36790	735780	-89069.1	16764.6	-22737.8	160.463	410.356	17.2972	-8045.64	93441.7
36791	735800	-85424	24878.6	-22280	203.697	400.033	28.4515	-8045.62	91720.3
36792	735820	-80927.4	32744.3	-21600.1	245.523	385.539	39.4845	-8045.62	89933.3
36793	735840	-74604.7	39861.5	-24940.1	366.552	333.326	-290.951	-7424.19	88186.2
36794	735860	-66898.9	46313.7	-30622.9	403.121	311.05	-276.588	-7424.17	86937.8
36795	735880	-58499.6	52285.6	-35988	435.781	285.367	-259.237	-7424.18	86319.9
36796	735900	-50102.7	57349.2	-41308.5	-45.8285	-46.1226	-514.348	-7804.39	86634.8
36797	735920	-50761.1	56133.8	-51370.1	-20.1001	-75.0733	-490.724	-7804.33	91469
36798	735940	-50912.4	54357.5	-60919.2	4.81851	-102.156	-463.218	-7804.33	96218.3
36799	735960	-50574.9	52059.2	-69884	28.7401	-127.243	-432.401	-7804.29	100756
36800	735980	-49769.9	49279.6	-78203.3	51.5332	-150.264	-398.776	-7804.28	104982
36801	736000	-48520.9	46060.3	-85825.5	73.1089	-171.194	-362.782	-7804.23	108820
36802	736020	-46852.9	42443.1	-92707	93.4096	-190.035	-324.791	-7804.23	112210
36803	736040	-45545.1	42048	-97175.9	65.9964	13.6002	-184.421	-8346.11	115263
36804	736060	-44041.6	42149.2	-100467	84.1257	-3.43747	-144.429	-8346.14	117515
36805	736080	-42185	41912.4	-102952	101.305	-20.1853	-103.903	-8346.12	118892
36806	736100	-39994.1	41343.4	-104621	117.547	-36.6398	-62.8791	-8346.13	119392
36807	736120	-37487.5	40448.2	-105465	132.853	-52.7968	-21.3785	-8346.12	119013
36808	736140	-34684.2	39232.7	-105473	147.21	-68.6482	20.5859	-8346.13	117758
36809	736160	-31603.4	37703.3	-104638	160.589	-84.1782	63	-8346.09	115626
36810	736180	-28265	35866.6	-102950	172.941	-99.3593	105.839	-8346.12	112623
36811	736200	-24690.3	33730	-100400	184.192	-114.149	149.055	-8346.07	108754
36812	736220	-20902.4	31301.9	-96983.1	194.239	-128.483	192.568	-8346.07	104031
36813	736240	-16926.7	28592.3	-92693.4	202.944	-142.273	236.246	-8346.02	98468.8
36814	736260	-12791.6	25613.2	-87529.8	210.133	-155.396	279.887	-8345.95	92093
36815	736280	-8529.61	22379.6	-81495.7	215.587	-167.688	323.195	-8345.89	84942.1
36816	736300	-4178.05	18910	-74602	219.04	-178.938	365.742	-8345.78	77074.6
36817	736320	219.997	15228	-66869.3	220.179	-188.873	406.938	-8345.64	68581.6
36818	736340	5403.42	16199.3	-55770.9	265.609	96.5015	603.753	-7489.22	58326.7
36819	736360	12069.3	19655.4	-48751	482.338	380.776	-384.272	-7129.69	53932
36820	736380	23233.9	25979.1	-53970.1	632.624	250.861	-137.296	-7151.61	64245.6
36821	736400	35725	30830.6	-56384	614.96	233.814	-104.157	-7151.42	73525.2
36822	736420	47564.7	34630.5	-58246.2	516.716	-1.93437	-103.42	-7850.49	82790.6
36823	736440	57635.1	34409.8	-60005.5	489.322	-19.9302	-72.6023	-7850.4	90036.1
36824	736460	67123.7	33841.1	-61158.3	458.681	-36.7064	-42.8249	-7850.36	96907.9
36825	736480	75972.1	32949.3	-61727.3	425.433	-52.2354	-14.2583	-7850.29	103284
36826	736500	81973.7	36927.2	-65534.3	160.645	482.75	-390.567	-6376.78	111257
36827	736520	84846.8	46421.3	-73069	126.844	465.885	-362.498	-6376.69	121215
36828	736540	87061.2	55555.8	-80036.9	94.8047	446.899	-333.976	-6376.59	130660
36829	736560	86675.1	68076.8	-82986	-75.5731	694.133	-61.1743	-5236.06	137963
36830	736580	84879.3	81725.7	-83935.4	-103.563	669.717	-33.945	-5236.04	144668
36831	736600	82545.9	94857.9	-84353.4	-129.311	642.583	-8.06796	-5236.01	151418
36832	736620	85419.4	101066	-85225.8	275.164	135.763	-55.5369	-6936.36	157399
36833	736640	78402.4	91569.5	-85878.6	-385.056	-510.446	-19.4466	-5435.96	148010
36834	736660	70888.4	87763.3	-84608.9	-384.398	-158.88	86.5834	-6886.42	141019
36835	736680	62969.5	84295.1	-82596.1	-406.98	-187.918	114.805	-6886.38	133764
36836	736700	54612.1	80239.4	-80007.5	-428.174	-217.591	144.132	-6886.34	125786
36837	736720	45847.4	75584.5	-76821.4	-447.631	-247.792	174.532	-6886.27	117118
36838	736740	36714.4	70321.5	-73017	-464.899	-278.339	205.907	-6886.11	107817
36839	736760	27262.5	64446.1	-68576.6	-479.409	-308.95	238.074	-6886.03	97976
36840	736780	27677.4	58998.2	-58334.3	125.195	-276.149	584.099	-6869.45	87462.7
36841	736800	26412.8	66329.4	-40448.3	-126.114	551.86	997.403	-2096.36	82056.6
36842	736820	23751.4	76992.6	-20309.8	-139.668	513.144	1013.83	-2096.32	83093.2
36843	736840	20836.4	86835.2	46.485	-151.357	470.239	1019.18	-2096.27	89300.1
36844	736860	16261.3	96331.5	19678.2	-319.799	484.175	934.51	-2235.99	99656.5
36845	736880	20142.8	110300	24784.1	285.022	718.95	126.395	-5155.51	114831
36846	736900	27384.3	121427	26745.5	443.565	384.7	68.2843	-6301.41	127317
36847	736920	36150.4	128679	28014.3	432.344	340.461	58.5975	-6301.37	136565
36848	736940	44671.5	135058	29092.6	419.133	297.308	49.253	-6301.28	145198
36849	736960	52911.5	140585	29987.6	404.3	255.376	40.2651	-6301.22	153176
36850	736980	60841	145285	30706.2	388.132	214.722	31.6333	-6301.19	160475
36851	737000	68435.5	149185	31255.7	370.853	175.347	23.3476	-6301.18	167083
36852	737020	75639.7	152334	31760.6	317.674	160.92	133.277	-6294.06	173019
36853	737040	81807.4	155182	34348.2	298.777	124.001	125.342	-6294.04	178756
36854	737060	87592.2	157304	36775	279.395	88.2413	117.205	-6294.04	183764
36855	737080	92984.7	158720	39037	259.574	53.5465	108.883	-6294.02	188048
36856	737100	97976.4	159453	41130.8	239.334	19.8196	100.386	-6294.02	191615
36857	737120	102559	159519	43052.9	218.68	-13.0355	91.716	-6294.02	194469
36858	737140	106724	158936	44799.7	197.601	-45.1123	82.8676	-6294.01	196616
36859	737160	110463	157719	46367.6	176.074	-76.5	73.8313	-6294.01	198059
36860	737180	113512	156364	47105.7	4.02018	177.608	-315.887	-5780.86	198880
36861	737200	113371	159610	40697.8	-18.057	146.862	-324.432	-5780.86	199962
36862	737220	112791	162238	34132.1	-39.9036	115.773	-331.66	-5780.86	200519
36863	737240	111775	164240	27434.8	-61.5391	84.3185	-337.592	-5780.86	200553
36864	737260	110329	165610	20631.8	-82.9812	52.4744	-342.232	-5780.86	200062
36865	737280	108102	169264	13033.8	-134.901	274.589	-407.686	-5014.93	201262
36866	737300	105199	174433	4857.31	-155.096	242.05	-409.382	-5014.94	203758
36867	737320	101903	178948	-3337.51	-174.298	209.29	-409.526	-5014.94	205956
36868	737340	101651	178737	-10708.3	-15.7243	-34.373	-366.163	-5608.01	205899
36869	737360	101149	177720	-18010.2	-34.401	-67.2007	-363.518	-5608	205280
36870	737380	100274	176047	-25245.5	-53.095	-100.034	-359.502	-5608.01	204169
36871	737400	99024.4	173717	-32386.6	-71.8178	-132.892	-354.086	-5607.99	202565
36872	737420	97399.9	170729	-39404.9	-90.5781	-165.789	-347.227	-5608	200469
36873	737440	95399.6	167083	-46271.1	-109.381	-198.735	-338.869	-5608	197886
36874	737460	93022.7	162777	-52954.5	-128.227	-231.727	-328.94	-5608	194817
36875	737480	90268.3	157810	-59422.8	-147.11	-264.756	-317.358	-5608	191268
36876	737500	87135.8	152182	-65642.1	-166.017	-297.792	-304.024	-5607.98	187246
36877	737520	83625	145894	-71576.2	-184.921	-330.79	-288.827	-5607.97	182760
36878	737540	79736.3	138946	-77186.5	-203.782	-363.678	-271.643	-5607.96	177825
36879	737560	75471.2	131342	-82432	-222.546	-396.354	-252.337	-5607.96	172458
36880	737580	70832.2	123088	-87268.8	-241.133	-428.678	-230.766	-5607.94	166685
36881	737600	65823.9	114192	-91650.2	-259.44	-460.464	-206.785	-5607.9	160538
36882	737620	59748.5	105212	-94394.8	-473.034	-340.221	133.971	-5586.69	153460
36883	737640	51765.9	97929.6	-89954.5	-66.3291	-413.628	541.137	-5242.36	142695
36884	737660	50266.9	89335.2	-78838.5	-83.7667	-445.612	569.955	-5242.19	129318
36885	737680	48403.5	80094	-67152.2	-102.769	-478.217	598.035	-5241.95	115184
36886	737700	46143.7	70198.1	-54917.7	-123.384	-510.959	624.609	-5241.69	100364
36887	737720	43455.6	59651.7	-42175.1	-145.577	-543.086	648.606	-5241.35	85002.7
36888	737740	37328	53288.5	-35497.1	-577.038	85.0945	-222.081	-7438.72	74115.4
36889	737760	25588.9	54679.2	-39726.3	-595.32	53.7078	-200.211	-7438.72	72268.8
36890	737780	13551.3	55431.5	-43491.6	-606.802	21.3974	-175.792	-7438.71	71748.2
36891	737800	1354.82	55534	-46747.2	-611.174	-11.1164	-149.352	-7438.73	72602.8
36892	737820	-5835.01	58152.7	-44784.3	-80.3859	289.327	369.951	-8354.25	73630.3
36893	737840	-7406.57	63594.6	-37138	-76.5593	254.142	393.629	-8354.24	74015.9
36894	737860	-8892.83	68303.9	-29063.9	-71.8705	216.197	412.677	-8354.23	74761.1
36895	737880	-10277.3	72231.2	-20656.8	-66.3963	176.063	426.88	-8354.23	75826.6
36896	737900	-12159.1	74787.2	-15275.1	-137.878	64.6153	23.8633	-9397.57	77293.6
36897	737920	-14844.7	75659.6	-14713.2	-130.333	22.572	32.2441	-9397.53	78493.4
36898	737940	-17365.2	75690.6	-13987.6	-121.39	-19.4509	40.2131	-9397.52	78906.7
36899	737960	-19693.2	74882.7	-13107	-111.101	-61.2542	47.7352	-9397.53	78530.5
36900	737980	-21802.3	73242.3	-12080.7	-99.5074	-102.637	54.7718	-9397.56	77367.4
36901	738000	-23666.6	70779.8	-10918.8	-86.6414	-143.384	61.2782	-9397.53	75426.2
36902	738020	-25261	67510.5	-9632.49	-72.5346	-183.248	67.2015	-9397.55	72722.6
36903	738040	-26561	63454.9	-8234.01	-57.2216	-221.937	72.4784	-9397.52	69280.7
36904	738060	-30542.3	58751.2	-9247.13	-262.47	-250.752	-108.496	-8975.82	66858.4
36905	738080	-35596	53384.7	-11356.8	-242.139	-285.213	-102.162	-8975.82	65161.2
36906	738100	-37056.7	49395	-11004	531.912	182.169	418.196	-7135.11	62722.8
