36081	721600	55722.5	-64879.8	67872.7	-60.5342	-156.552	62.0165	-8541.58	109184
36082	721620	54274.6	-67729.9	68821.3	-84.0493	-128.205	32.7956	-8541.56	110767
36083	721640	52705.1	-68470.1	64329.1	-69.0392	71.4329	-535.595	-7107.04	107723
36084	721660	51090.8	-66737.7	53342.2	-92.4763	101.964	-562.142	-7106.98	99546.9
36085	721680	48999.2	-64381.7	41858	-116.721	133.725	-585.174	-7106.87	91093.5
36086	721700	51938.8	-62324.9	34046.5	175.229	111.87	-369.171	-8267.17	87984
36087	721720	55169.8	-59767.9	26496.7	147.371	143.619	-384.91	-8267.17	85545.2
36088	721740	57821.7	-56583.7	18669.1	117.375	174.502	-396.892	-8267.12	83027.6
36089	721760	59853.9	-52793.3	10641.8	85.4823	204.14	-404.828	-8267.1	80516.3
36090	721780	61231.7	-48425.9	2498.38	51.9992	232.125	-408.454	-8267.11	78106.5
36091	721800	61926.6	-43518.6	-5672.59	17.2987	258.026	-407.553	-8267.09	75900.9
36092	721820	61918.7	-38117.6	-13778.9	-18.1775	281.407	-401.975	-8267.09	74005
36093	721840	66608.6	-35164.7	-22808.1	400.369	59.4536	-482.535	-7288.88	78698.6
36094	721860	74244.4	-33787	-32322	362.701	77.9103	-467.813	-7288.78	87741.1
36095	721880	71204.1	-41045.1	-38923.8	282.793	-786.991	-307.943	-4773.01	90938.3
36096	721900	76510	-56568.4	-44887.7	247.873	-763.972	-288.144	-4772.74	105208
36097	721920	81135.6	-71590.8	-50453	214.841	-737.166	-268.179	-4772.49	119389
36098	721940	85121.4	-86050.4	-55620.9	183.954	-707.92	-248.483	-4772.3	133207
36099	721960	88511.4	-99909.2	-60399.9	155.285	-677.248	-229.334	-4772.16	146507
36100	721980	91349.7	-113146	-64802.6	128.791	-645.891	-210.898	-4772.04	159205
36101	722000	92381.3	-123851	-66038.1	-104.871	-307.561	259.177	-6256.4	168031
36102	722020	90047.8	-129682	-60687.5	-128.251	-275.069	275.419	-6256.39	169142
36103	722040	87254.8	-134851	-55027.2	-150.799	-241.43	290.135	-6256.38	169783
36104	722060	84019.2	-139335	-49087.7	-172.501	-206.689	303.327	-6256.38	169951
36105	722080	80357.8	-143114	-42899.5	-193.342	-170.877	314.99	-6256.38	169645
36106	722100	76288.4	-146166	-36493.5	-213.298	-134.021	325.104	-6256.39	168868
36107	722120	71828.7	-148470	-29900.8	-232.339	-96.1428	333.638	-6256.4	167621
36108	722140	66997.6	-150007	-23153.6	-250.421	-57.2621	340.547	-6256.39	165912
36109	722160	61814.7	-150755	-16284.8	-267.49	-17.4029	345.77	-6256.39	163748
36110	722180	56301	-150697	-9329.07	-283.476	23.4038	349.234	-6256.38	161141
36111	722200	50479	-149813	-2322.35	-298.294	65.1146	350.847	-6256.39	158106
36112	722220	44373.1	-148086	4697.25	-311.838	107.667	350.503	-6256.38	154662
36113	722240	32445.5	-145492	5701.99	-941.783	151.938	-316.662	-2062.38	149174
36114	722260	13521.4	-142003	-644.818	-948.968	197.048	-317.446	-2062.38	142647
36115	722280	-5488.79	-137600	-6987.13	-950.271	243.151	-316.18	-2062.34	137886
36116	722300	-23157.1	-137838	-3417.75	-875.278	-9.93443	216.356	-3398.56	139812
36117	722320	-40574.8	-137586	917.552	-864.916	34.9117	216.767	-3398.55	143447
36118	722340	-52495.3	-134064	6745.23	-142.03	400.823	418.102	-5832.45	144133
36119	722360	-55163.9	-125619	15079.6	-124.423	443.27	414.521	-5832.41	138024
36120	722380	-57461.9	-116331	23312.2	-104.986	485.005	407.884	-5832.39	131827
36121	722400	-59352.7	-106219	31379.1	-83.7107	525.515	397.911	-5832.36	125658
36122	722420	-60799.7	-95314.5	39210.9	-60.6437	564.183	384.348	-5832.31	119662
36123	722440	-56689.8	-87018.2	46214.8	334.176	355.618	329.17	-6674.62	113674
36124	722460	-49774.2	-79546.3	52596.7	356.822	391.054	308.129	-6674.53	107571
36125	722480	-42424.7	-71380.7	58519	377.469	424.859	283.218	-6674.54	101585
36126	722500	-34686.3	-62560.5	63903.6	395.609	456.377	254.385	-6674.49	95919.9
36127	722520	-26614.5	-53138.7	68672.8	410.696	484.864	221.716	-6674.43	90818.5
36128	722540	-25783.3	-45143.5	70754.4	-271.991	328.288	0.857311	-8259.29	87800.4
36129	722560	-31082.4	-38352.9	70405.4	-257.215	349.975	-35.813	-8259.29	85988.2
36130	722580	-36056.4	-31161.4	69320.1	-239.503	368.305	-72.6673	-8259.25	84121.2
36131	722600	-40647.3	-23639.3	67498.9	-218.954	382.979	-109.313	-8259.27	82262.5
36132	722620	-44800	-15862.5	64950.1	-195.719	393.714	-145.323	-8259.24	80480.9
36133	722640	-47224.1	-6232.3	57305.4	-107.077	485.271	-402.367	-7321.68	74517.6
36134	722660	-49087.3	3494.24	48936.9	-78.7931	486.056	-433.546	-7321.65	69401.7
36135	722680	-50364	13178.3	39984.5	-48.5463	480.971	-460.575	-7321.6	65642.6
36136	722700	-51021.3	22700	30540.8	-17.016	469.806	-482.501	-7321.61	63649.1
36137	722720	-52733.7	32331.1	24561.8	-257.394	121.762	-104.211	-9269.78	66553.9
36138	722740	-57554.8	34567.2	22332.6	-224.228	101.643	-118.321	-9269.74	70754.5
36139	722760	-61695.6	36394.6	19839.1	-189.447	80.9456	-130.626	-9269.72	74327
36140	722780	-65127.3	37803.7	17117.5	-153.4	59.8556	-141.134	-9269.72	77224.9
36141	722800	-67827.5	38788.1	14203.4	-116.376	38.5266	-149.859	-9269.66	79415.5
36142	722820	-66884.2	41035.2	14890.1	232.356	198.635	246.73	-8608.61	79869.3
36143	722840	-60465	45842	17796.2	441.899	306.361	-2.02379	-7905.63	77937.2
36144	722860	-54322.1	51908.8	19552.7	313.151	289.904	88.5466	-8464.67	77638.4
36145	722880	-47764.3	57407.9	21211.6	341.759	259.27	77.1231	-8464.67	77633.9
36146	722900	-40672	62264.4	22633.1	366.532	225.748	64.8415	-8464.67	77738.8
36147	722920	-39352.4	64217.7	23717.6	-290.851	183.266	-171.296	-8668.54	78962.3
36148	722940	-44946.1	67526.9	20166.9	-267.941	147.453	-183.234	-8668.51	83586.7
36149	722960	-50060.9	70116.2	16401	-243.029	111.354	-192.831	-8668.51	87700.5
36150	722980	-54659.8	71982.8	12465.7	-216.423	75.2459	-200.172	-8668.47	91239.3
36151	723000	-58711.6	73128.7	8405.48	-188.381	39.3495	-205.339	-8668.48	94156.8
36152	723020	-62189.9	73559.9	4262.95	-159.116	3.83981	-208.409	-8668.47	96420
36153	723040	-65114.4	73476.5	163.59	-171.373	159.438	-125.321	-8613.61	98176.9
36154	723060	-68234.2	76318.9	-2340.7	-140.432	124.681	-124.819	-8613.58	102401
36155	723080	-70732	78465.5	-4823.77	-109.202	89.8952	-123.212	-8613.58	105750
36156	723100	-72602.7	79916.5	-7264.17	-77.7735	55.1666	-120.563	-8613.52	108215
36157	723120	-73843.2	80673.8	-9641.56	-46.2081	20.5521	-116.92	-8613.58	109791
36158	723140	-76378.9	86101.7	-8500.84	-127.392	299.3	88.0542	-7924.94	115410
36159	723160	-78618	91736.6	-6707.3	-96.5192	263.882	91.0866	-7924.94	121002
36160	723180	-80245.2	96658	-4861.45	-66.2484	227.988	93.2935	-7924.92	125721
36161	723200	-81273	100857	-2979.2	-36.5886	191.721	94.7353	-7924.9	129562
36162	723220	-81713.4	104328	-1075.34	-7.52845	155.139	95.4597	-7924.89	132524
36163	723240	-81578.1	107063	836.141	20.9557	118.266	95.5024	-7924.88	134604
36164	723260	-80878.5	109058	2741.87	48.893	81.1011	94.8877	-7924.89	135803
36165	723280	-79625.1	110307	4628.84	76.3131	43.6256	93.6286	-7924.9	136122
36166	723300	-78251.5	111032	7641.46	-108.417	120.963	670.119	-5373.46	136051
36167	723320	-80154.3	113075	21008.3	-81.8405	83.3635	665.326	-5373.44	140186
36168	723340	-80698.4	116615	32757.9	21.831	255.972	518.293	-5913.3	145549
36169	723360	-78796.6	122833	41559.2	130.193	320.223	406.376	-6035.02	151737
36170	723380	-75963.9	128875	49560.5	152.637	283.732	393.173	-6035	157593
36171	723400	-72701.6	134189	57282.1	173.149	247.45	378.444	-6034.98	163013
36172	723420	-70094.8	140575	60080.9	87.1666	390.922	-98.6794	-6267.35	168179
36173	723440	-68174.6	148033	57955.9	104.575	354.595	-113.541	-6267.33	172976
36174	723460	-65918.1	154762	55545	120.797	317.974	-127.272	-6267.32	177149
36175	723480	-63348.3	160756	52870.1	135.905	281.106	-139.943	-6267.32	180695
36176	723500	-60486.7	166009	49951.7	149.966	244.008	-151.619	-6267.32	183611
36177	723520	-57353.9	170518	46809.2	163.04	206.678	-162.354	-6267.31	185895
36178	723540	-55076.8	168123	38886.9	105.332	-220.51	-461.451	-5391.53	181138
36179	723560	-52842.1	163321	29570.6	118.089	-259.693	-469.534	-5391.51	174186
36180	723580	-50349.7	157723	20110.4	131.094	-300.157	-475.783	-5391.49	166781
36181	723600	-47594.9	151302	10546	144.303	-341.834	-479.904	-5391.44	158962
36182	723620	-44574.4	144037	923.271	157.645	-384.592	-481.548	-5391.41	150779
36183	723640	-41286.4	135907	-8704.3	171.022	-428.21	-480.317	-5391.36	142306
36184	723660	-37731.6	126898	-18274.8	184.292	-472.353	-475.763	-5391.28	133644
36185	723680	-33913.8	117005	-27716.9	197.271	-516.542	-467.405	-5391.24	124934
36186	723700	-41979	108044	-37292.6	-715.566	-421.646	-481.033	-3265.43	121764
36187	723720	-49379.6	109583	-39076.4	-271.345	194.511	20.4238	-7647.11	126387
36188	723740	-54621.5	113069	-38525.3	-252.454	154.059	34.5248	-7647.09	131348
36189	723760	-59474.9	115751	-37700.1	-232.532	114.096	47.8392	-7647.06	135487
36190	723780	-63920.2	117638	-36616	-211.671	74.6364	60.4055	-7647.06	138799
36191	723800	-67939.2	118741	-35287.7	-189.936	35.6685	72.2601	-7647.04	141281
36192	723820	-71515	119069	-33729	-167.359	-2.83356	83.4347	-7647.07	142931
36193	723840	-74630.7	118630	-31953.3	-143.953	-40.9045	93.955	-7647.06	143749
36194	723860	-77307.2	118663	-30783.3	-121.97	-6.74261	56.5479	-7689.83	144931
36195	723880	-79501.3	118154	-29556.1	-97.2594	-44.0614	66.0566	-7689.82	145446
36196	723900	-81195.1	116902	-28142.8	-71.9529	-81.0779	75.1428	-7689.83	145089
36197	723920	-82376.4	114912	-26551.9	-46.0127	-117.839	83.8161	-7689.84	143860
36198	723940	-83031.8	112188	-24791.6	-19.3941	-154.384	92.0777	-7689.82	141757
36199	723960	-85375.1	109021	-22769.9	-122.929	-173.825	105.778	-7593.83	140332
36200	723980	-87549.8	105187	-20580.6	-94.2461	-209.352	112.967	-7593.82	138393
36201	724000	-89138.3	100648	-18253.6	-64.3358	-244.192	119.539	-7593.81	135679
36202	724020	-90115.7	95420	-15801.5	-33.1586	-278.289	125.46	-7593.8	132195
36203	724040	-90456.4	89517.9	-13237.9	-0.677384	-311.548	130.681	-7593.77	127949
36204	724060	-90134	82959.7	-10577.3	33.1353	-343.833	135.136	-7593.77	122957
36205	724080	-87461.5	85737.3	-10380.7	156.294	157.293	2.96847	-8086.66	122915
36206	724100	-84003.6	88552.2	-10281.6	189.161	123.884	6.92913	-8086.66	122490
36207	724120	-79900.3	90686.7	-10103.6	220.8	89.2819	10.8643	-8086.65	121286
36208	724140	-75176.7	92117	-9847.07	251.149	53.5027	14.7689	-8086.64	119307
36209	724160	-69859.6	92819.9	-9512.82	280.116	16.5613	18.6358	-8086.64	116561
36210	724180	-63977.7	92772.1	-9101.67	307.572	-21.5196	22.4548	-8086.64	113060
36211	724200	-57563.1	91951.4	-8614.69	333.343	-60.699	26.2119	-8086.59	108825
36212	724220	-55261.9	90281.4	-7076.97	-191.209	-107.336	146.004	-8414.44	106088
36213	724240	-58837.7	87738	-4128.78	-165.952	-146.741	148.484	-8414.44	105721
36214	724260	-61891.7	84416.6	-1143.99	-139.065	-185.078	149.657	-8414.44	104681
36215	724280	-64392	80340.1	1850.97	-110.611	-222.197	149.496	-8414.42	102977
36216	724300	-66307.8	75534.5	4829.06	-80.6502	-257.923	147.963	-8414.42	100626
36217	724320	-67609.7	70029.8	7762.33	-49.2519	-292.046	145.008	-8414.43	97649.8
36218	724340	-68187.7	63795.9	10345.3	51.7622	-378.147	-89.6986	-8259.2	93949.5
36219	724360	-66814.2	55924.9	8502.15	85.726	-408.252	-94.4366	-8259.14	87544.3
36220	724380	-64750.5	47476.9	6571.29	120.714	-435.733	-98.4409	-8259.03	80559.7
36221	724400	-61978.6	38510.3	4568.75	156.463	-459.969	-101.578	-8258.97	73111.3
36222	724420	-58487	29097.5	2513.37	192.571	-480.211	-103.696	-8258.83	65373.7
36223	724440	-53427	22938.2	-742.086	273.282	-304.282	-166.561	-8880.27	58147.7
36224	724460	-47616.8	16711.6	-4062.25	307.162	-317.565	-164.939	-8880.12	50627.5
36225	724480	-41152.4	10255.8	-7326.12	338.537	-327.082	-160.902	-8879.99	43039.2
36226	724500	-34093.3	3652.38	-10483.6	366.42	-332.222	-154.29	-8879.8	35855.3
36227	724520	-26520.2	-3005.54	-13482.6	389.743	-332.458	-145.056	-8879.76	29902.1
36228	724540	-18534.7	-9616.25	-16271.4	407.498	-327.475	-133.322	-8879.68	26472
36229	724560	-10256.3	-16074.8	-18803	418.924	-317.281	-119.405	-8879.69	26779.5
36230	724580	-1815.82	-22280.1	-21038	423.672	-302.236	-103.772	-8879.64	30696.9
36231	724600	6653.3	-28140.9	-22947.7	421.842	-282.983	-86.9684	-8879.49	36915.8
36232	724620	15023.7	-33581.1	-24514	413.901	-260.323	-69.5367	-8879.39	44207.8
36233	724640	22019.7	-38144.7	-21961	338.373	-213.74	149.845	-9128.46	49215.6
36234	724660	28623.5	-42150	-18819.2	321.1	-186.34	163.772	-9128.38	54314.7
36235	724680	31942.8	-42702.4	-14867.3	18.811	122.737	229.195	-9645.07	55361.3
36236	724700	32104.4	-39966.3	-10192.3	-2.75175	150.565	237.626	-9645.03	52267.4
36237	724720	31829.6	-36686.9	-5379.02	-24.7772	176.968	242.984	-9645.02	48867
36238	724740	31111.7	-32897.1	-491.127	-46.9856	201.516	245.048	-9644.96	45281.4
36239	724760	29800.9	-29962.8	-1392	-85.2648	80.0017	-385.423	-9367.32	42282.3
36240	724780	27881.7	-28147.5	-9074.55	-106.374	101.268	-381.588	-9367.31	40645.1
36241	724800	25264.4	-27166.1	-14990.4	-225.754	-308.497	190.882	-9292.12	40012.5
36242	724820	20572.7	-33123.4	-11070.3	-242.651	-286.275	200.489	-9292.12	40533.3
36243	724840	15751.4	-38288	-7071.69	174.769	506.549	-2.85929	-8677.15	42001
36244	724860	19122.9	-27894.9	-7076.43	161.734	531.239	2.42493	-8676.98	34552.7
36245	724880	22019.1	-17511.9	-6376.1	14.1814	239.421	434.464	-9100.05	28847.2
36246	724900	22128.5	-12596.1	2343.93	-3.29975	251.338	436.052	-9100.04	25570.1
36247	724920	19696.6	-8795.63	8699.95	-342.611	66.1522	88.905	-9813.06	23259.6
36248	724940	18181.8	-5717.68	2091.42	-326.275	-241.028	-412.743	-8710.22	19174
36249	724960	11940.9	-9919.75	-4399.88	-177.699	-18.9543	266.046	-10026.4	16135.2
36250	724980	8296.66	-10216	944.774	-186.085	-10.6089	267.475	-10026.4	13194.5
36251	725000	4028.3	-10796.2	5846.88	-538.9	-325.679	-40.2882	-8404.57	12921.7
36252	725020	-6757.59	-17205.5	4994.84	-537.792	-314.164	-44.751	-8404.39	19147.9
36253	725040	-10845	-26161	-6510.53	-163.759	-454.168	-632.986	-6941.77	29058.6
36254	725060	-14030.6	-35025.6	-19093.7	-154.383	-431.109	-623.378	-6941.28	42287.3
36255	725080	-17013.6	-43384.9	-31403.1	-143.632	-403.958	-605.93	-6940.78	56194.9
36256	725100	-19938.6	-50228.6	-42725.5	-219.289	122.904	-279.822	-8940.81	68890.7
36257	725120	-24198.8	-47475.4	-48058.7	-206.185	151.924	-252.866	-8940.77	71757.5
36258	725140	-28175.2	-44165.2	-52828.4	-190.972	178.554	-223.557	-8940.75	74399.3
36259	725160	-31828.1	-40347.5	-56991.4	-173.885	202.628	-192.283	-8940.75	76739.7
36260	725180	-35122.3	-36074.8	-60512	-155.149	224.021	-159.398	-8940.71	78719
36261	725200	-38026.9	-31401.7	-63361.2	-134.97	242.64	-125.224	-8940.71	80291.7
36262	725220	-40514.9	-26384.4	-65516.3	-113.539	258.41	-90.0587	-8940.75	81424.7
36263	725240	-43643.6	-20259.1	-65123.1	-153.239	318.642	51.7824	-8729.81	80970.5
36264	725260	-46465.8	-13784.8	-63733.4	-128.575	327.958	87.05	-8729.77	80069
36265	725280	-48777.8	-7159.29	-61644.2	-102.288	333.735	121.652	-8729.77	78933.8
36266	725300	-50549.5	-454.58	-58872.1	-74.5958	335.854	155.249	-8729.82	77597.6
36267	725320	-51755.1	6255.08	-55440.9	-45.7441	334.215	187.484	-8729.79	76101.3
36268	725340	-52374.1	12893.7	-51381.4	-16.0075	328.742	217.987	-8729.78	74493.9
36269	725360	-52391.8	19384.1	-46732.1	14.3067	319.399	246.373	-8729.81	72832.2
36270	725380	-51800	25648.8	-41539.3	44.8565	306.19	272.252	-8729.77	71180.2
36271	725400	-50597.7	31611.1	-35857.1	75.2673	289.181	295.235	-8729.79	69606.9
36272	725420	-49978.8	33628.5	-30008.1	-52.9641	-206.747	280.195	-9074.18	67299.7
36273	725440	-57997.1	28713.1	-25577.1	-384.125	-254.8	229.602	-8236.59	69586.6
36274	725460	-54240.2	28714.7	-21188.1	608.733	181.247	107.702	-7509.1	64926.6
36275	725480	-41743	32151.3	-18903.5	639.505	161.693	120.566	-7508.9	55977.9
36276	725500	-28695.1	35161.9	-16369.1	663.511	138.704	132.6	-7508.77	48246.4
36277	725520	-18743.6	34891.1	-12816.1	55.4314	-385.215	284.314	-8988.59	41628.9
36278	725540	-20748.3	29258.9	-14817.9	-311.304	-166.842	-310.609	-9096.6	38809.1
36279	725560	-28538.3	27204.9	-18636.2	-611.59	187.311	-21.2234	-7968.27	43610.2
36280	725580	-40619.4	32175.6	-19509.7	-598.92	385.892	-97.4542	-7146.06	55370
36281	725600	-52316.8	39673.9	-21330.3	-569.628	363.239	-84.5644	-7145.66	69036.5
36282	725620	-63389.6	46698.2	-22895.7	-536.743	338.684	-71.9816	-7145.34	81995
36283	725640	-73371.7	47415.9	-26330.6	-455.116	-345.852	-300.115	-6864.57	91241.3
36284	725660	-82101.3	40273.8	-32195.7	-417.093	-367.321	-285.807	-6864.56	96949.3
36285	725680	-88914.8	42823.9	-30003.9	-309.744	213.955	190.617	-7886.44	103150
36286	725700	-93722.3	47811.5	-25041.8	-136.15	316.154	340.796	-7441.3	108152
36287	725720	-96039.7	53922.6	-18125.3	-95.5402	294.388	350.041	-7441.31	111623
36288	725740	-97547.7	59579.4	-11055.8	-55.2781	270.787	356.117	-7441.29	114837
36289	725760	-98255.7	64747.8	-3895.31	-15.6075	245.601	359.152	-7441.31	117735
36290	725780	-98177.5	69398.2	3296.54	23.272	219.054	359.276	-7441.31	120274
36291	725800	-97330.8	73505.5	10462.8	61.1967	191.336	356.611	-7441.3	122417
36292	725820	-95736	77048	17548.7	98.0292	162.616	351.271	-7441.3	124136
36293	725840	-93416.2	80007	24501.9	133.651	133.04	343.354	-7441.3	125412
36294	725860	-90396.6	82366.8	31271.7	167.956	102.738	332.947	-7441.29	126229
36295	725880	-86704.8	84114.1	37808.9	200.842	71.8248	320.12	-7441.29	126580
36296	725900	-83056.3	85906.9	45351.9	111.832	157.801	530.463	-6458.87	127809
36297	725920	-80520.8	88749.4	55788.4	141.282	126.362	512.267	-6458.86	132183
36298	725940	-77416.5	90965.2	65831.4	168.675	95.1981	491.186	-6458.87	136388
36299	725960	-73785.1	92561.8	75426.6	193.981	64.4881	467.557	-6458.84	140361
36300	725980	-73957.2	94533.6	84935.1	-122.904	112.524	474.25	-6331.37	147038
36301	726000	-76189.7	96496.4	94157	-100.414	83.9091	447.436	-6331.33	154861
36302	726020	-77981.1	97900.3	102834	-78.7965	56.6498	419.824	-6331.31	161989
36303	726040	-79348.5	98771.9	110953	-58.0221	30.6794	391.602	-6331.27	168412
36304	726060	-80308.2	99136	118501	-38.048	5.91899	362.903	-6331.25	174126
36305	726080	-80876	99016.2	125472	-18.8234	-17.7155	333.809	-6331.25	179132
36306	726100	-81066.1	98434.1	131857	-0.294144	-40.3082	304.37	-6331.24	183432
36307	726120	-80892	97409.7	137649	17.595	-61.9407	274.606	-6331.22	187028
36308	726140	-80365.9	95961.4	142843	34.8977	-82.6894	244.512	-6331.22	189925
36309	726160	-79499.1	94106.2	147431	51.6645	-102.624	214.07	-6331.22	192125
36310	726180	-78301.8	91859.8	151406	67.9429	-121.808	183.244	-6331.22	193632
36311	726200	-76783.3	89236.6	154761	83.7758	-140.297	151.988	-6331.22	194447
36312	726220	-74952.2	86250.1	157485	99.2018	-158.137	120.244	-6331.22	194573
36313	726240	-72816.2	82912.7	159569	114.254	-175.369	87.947	-6331.23	194008
36314	726260	-70382.5	79236.4	161000	128.96	-192.021	55.0246	-6331.22	192752
36315	726280	-67657.9	75232.6	161766	143.341	-208.113	21.3975	-6331.22	190803
36316	726300	-64648.7	70912.3	161851	157.41	-223.653	-13.0181	-6331.22	188159
36317	726320	-61361.1	66286.7	161239	171.172	-238.637	-48.3099	-6331.21	184817
36318	726340	-57801.2	61367	159912	184.624	-253.046	-84.5674	-6331.2	180772
36319	726360	-53975.5	56165	157848	197.746	-266.843	-121.88	-6331.21	176022
36320	726380	-49890.7	50693.5	155027	210.508	-279.971	-160.33	-6331.17	170565
36321	726400	-45554.6	44966.8	151424	222.857	-292.346	-199.993	-6331.16	164398
36322	726420	-40976.2	39000.8	147016	234.72	-303.856	-240.923	-6331.13	157524
