33185	663680	12684.6	-22074.5	-18417	250.051	164.339	-88.8688	-9894.58	31422.4
33186	663700	17576.9	-18624.6	-20048.4	238.368	180.055	-74.0166	-9894.59	32523.2
33187	663720	21122	-14674.1	-24146.7	149.588	207.531	-247.63	-9676.63	35277.9
33188	663740	23948.7	-10421.9	-28907.4	132.683	216.952	-227.732	-9676.62	38958.9
33189	663760	26421	-6015.22	-33240.3	114.216	222.986	-204.949	-9676.56	42885.5
33190	663780	28511.3	-1521.25	-37092.8	94.5704	225.689	-179.797	-9676.49	46809
33191	663800	29218	3710.73	-43600	-4.20779	282.365	-406.501	-8715.48	52615.8
33192	663820	28939.5	9323.1	-51425	-23.4378	278.071	-375.104	-8715.39	59740.6
33193	663840	26838.4	14066.7	-55452.3	-164.159	207.065	-75.0536	-9436.6	63191.2
33194	663860	23392.9	18112.9	-56603.9	-179.889	196.99	-39.9662	-9436.62	63869.4
33195	663880	17345.9	16419.6	-60083.7	-319.022	-115.615	-169.73	-9023.08	64657
33196	663900	14052.4	16610.2	-66469.4	-128.042	38.1294	-343.202	-8949.16	69939.6
33197	663920	11139.4	17159.9	-71191.3	-218.435	-6.39	225.113	-9059.21	74072.6
33198	663940	6712.44	16932.1	-66280.3	-223.685	-16.4326	265.6	-9059.18	68737.4
33199	663960	2205.21	16500.7	-60572.7	-226.42	-26.7261	304.647	-9059.08	62818.7
33200	663980	-2312.13	15821.8	-54162.2	-169.024	-169.848	145.516	-9562.94	56473.1
33201	664000	-5671.01	12325.8	-50896.8	-166.346	-179.268	180.691	-9562.9	52674.2
33202	664020	-8952.79	8662.94	-46941.6	-161.304	-186.491	214.382	-9562.89	48566.6
33203	664040	-12109.5	4879.47	-42331.9	-153.834	-191.284	246.013	-9562.84	44299.4
33204	664060	-15092.2	1026.24	-37115.1	-143.918	-193.43	274.95	-9562.76	40079.5
33205	664080	-17852.5	-2841.86	-31352	-131.61	-192.746	300.514	-9562.69	36190.3
33206	664100	-20343.6	-6666.95	-25116.9	-117.049	-189.118	322.03	-9562.7	33002.6
33207	664120	-22293.7	-4158.58	-24974	-20.5847	189.881	-288.085	-9739.78	33734.3
33208	664140	-22535.7	-337.554	-30534.4	-3.6477	191.585	-267.121	-9739.71	37951.6
33209	664160	-22442.1	3488.74	-35640.3	12.9259	190.43	-242.745	-9739.66	42261.7
33210	664180	-22022.6	7264.63	-40229.1	28.8809	186.578	-215.53	-9739.59	46434.4
33211	664200	-25076.9	10507.1	-43022.5	-258.141	145.829	-88.0934	-9580.03	50893.8
33212	664220	-30060	13347	-44489.2	-239.512	137.771	-58.5142	-9580	55326.7
33213	664240	-26942.9	17413.5	-44493.2	274.022	217.765	26.9071	-9347.88	54852.5
33214	664260	-20979.6	19126.5	-43514.5	315.619	0.356085	68.2364	-9511.37	51956.6
33215	664280	-14535.1	19002.2	-41853.4	327.887	-12.8255	97.7471	-9511.36	48208.5
33216	664300	-7887.85	18612.2	-39607.3	335.83	-26.1647	126.633	-9511.31	44467.6
33217	664320	-1127.9	17955.6	-36793.7	339.095	-39.4427	154.373	-9511.25	40956.7
33218	664340	4363.82	16043.6	-34291.3	-201.14	-533.77	-195.888	-8314.88	38109.5
33219	664360	316.905	5270.93	-37945.1	-202.889	-541.734	-168.901	-8314.88	38310.8
33220	664380	-3482.25	714.551	-34492.9	-183.431	-16.2227	445.358	-9098.68	34675.6
33221	664400	-7115.88	385.294	-25339	-179.29	-16.6504	468.653	-9098.45	26322
33222	664420	-10636.3	49.9593	-15784.2	-172.112	-16.8256	485.247	-9098.3	19033.5
33223	664440	-13983.2	-286.172	-5972.53	-161.967	-16.7281	494.204	-9098.24	15208
33224	664460	-17099.8	-617.592	3937.47	-149.167	-16.3561	495.048	-9098.2	17558.2
33225	664480	-19937.6	-938.95	13783.7	-134.177	-15.7264	487.89	-9098.08	24256.5
33226	664500	-20858.6	-591.133	23248.6	89.9455	69.9997	452.206	-9229.18	31239.8
33227	664520	-22877.9	-271.421	27633.9	-410.371	-70.4148	-147.659	-9287.13	35876.2
33228	664540	-30896.6	-1674.73	24479.9	-390.263	-69.6885	-167.16	-9287.15	39454.7
33229	664560	-38459.8	-3053.4	20964.3	-364.957	-67.9648	-183.756	-9287.09	43908.8
33230	664580	-45471.2	-4388.32	17147.4	-335.242	-65.3316	-197.262	-9287.03	48794.7
33231	664600	-36066.1	-2731.13	22472.1	568.888	81.6727	258.397	-8055.65	42581.9
33232	664620	-24446.8	-1080.99	27464	591.287	83.0818	239.881	-8055.52	36784.3
33233	664640	-17924.3	-8165.44	32269.4	306.417	-395.361	229.781	-8657.56	37805.7
33234	664660	-12013.1	-14032	36313.5	269.921	-110.122	161.68	-9677.55	40741.7
33235	664680	-6538.06	-16127.6	39275.6	276.692	-99.1232	134.111	-9677.55	42958.3
33236	664700	-2507.16	-16019.3	41658.3	-335.874	701.087	100.365	-6809.48	44702.6
33237	664720	-9086.73	-12249.4	41186.7	-322.583	-174.317	-115.822	-9418.84	43919.9
33238	664740	-15460.2	-15640.8	38579.1	-313.756	-164.287	-144.509	-9418.84	44407.2
33239	664760	-21612.3	-18808.2	35418.9	-300.499	-151.967	-170.977	-9418.8	45555.9
33240	664780	-27457.4	-21708.3	31755.1	-283.119	-137.615	-194.778	-9418.81	47260.4
33241	664800	-29986.5	-20043.7	35870.1	-42.2828	197.933	401.427	-8988.34	50868.5
33242	664820	-31894.1	-15229.8	42291.4	-285.006	609.366	136.563	-7406.66	55115.7
33243	664840	-37373	-2963.79	44738.1	-262.162	615.384	107.855	-7406.64	58369.7
33244	664860	-42367.2	9341.56	46604.2	-236.703	613.374	78.6837	-7406.58	63672.6
33245	664880	-46833.3	21531.5	47889.1	-209.514	603.992	49.8729	-7406.47	70358.6
33246	664900	-50071.9	31421.4	52711.4	-52.078	194.927	810.963	-5598.2	79202.2
33247	664920	-50845.2	35147.3	68627.8	-25.6348	177.499	779.24	-5597.94	92359.8
33248	664940	-51114.4	38525.2	83866.5	-1.69429	160.214	743.497	-5597.71	105501
33249	664960	-50967.3	41627.9	96840	0.909605	176.643	-55.7431	-8322.06	117083
33250	664980	-50628.7	43536.9	95778.5	93.5352	-748.69	181.494	-5171.14	116757
33251	665000	-48553.7	28400.4	99015	113.822	-763.393	141.644	-5171.12	113877
33252	665020	-46077.7	13029.7	101433	133.563	-772.028	99.8248	-5171.12	112168
33253	665040	-43215.4	-2450.03	103001	152.363	-774.254	56.7817	-5171.11	111727
33254	665060	-35597.6	-12222.1	99064.1	437.289	-423.923	-269.522	-6335.81	105973
33255	665080	-26701.1	-20635.8	93232.9	451.473	-416.413	-313.352	-6335.74	99152.2
33256	665100	-17555.2	-28855.5	86528.6	462.118	-404.469	-356.655	-6335.69	92887.2
33257	665120	-8236.73	-36789.7	78970.7	468.627	-387.844	-398.517	-6335.65	87508.3
33258	665140	1166.1	-44343.7	70598.4	470.474	-366.476	-437.876	-6335.59	83377.8
33259	665160	8136.45	-51830	59415.5	223.197	-381.454	-681.247	-5813.37	79263.8
33260	665180	12548.3	-59158.2	45478.7	217.375	-350.24	-710.719	-5813.38	75666.8
33261	665200	17255.4	-70702.5	43435.6	231.236	-561.358	-107.787	-7231.47	84754
33262	665220	21785.3	-81551.1	41059.1	221.316	-522.648	-129.297	-7231.33	93867.1
33263	665240	26102.3	-91602.4	38280.2	210.022	-481.794	-148.037	-7231.22	102653
33264	665260	30182.4	-100821	35152.7	197.67	-439.555	-164.174	-7231.12	110958
33265	665280	34006.9	-109186	31726.8	184.513	-396.498	-177.9	-7231.05	118679
33266	665300	37561.7	-116685	28048.7	170.744	-353.037	-189.413	-7231.02	125749
33267	665320	40836.2	-123312	24160.8	156.512	-309.464	-198.901	-7230.97	132126
33268	665340	43822.3	-129069	20101.9	141.925	-265.974	-206.535	-7230.94	137780
33269	665360	46513.6	-133957	15907.5	127.061	-222.691	-212.466	-7230.94	142692
33270	665380	48905.2	-137982	11610.4	111.971	-179.683	-216.823	-7230.91	146852
33271	665400	50992.9	-141149	7240.98	96.6888	-136.979	-219.71	-7230.9	150252
33272	665420	53643.9	-143226	3359.2	316.477	-29.9707	-77.6493	-6991.61	152979
33273	665440	59813.1	-143407	1797.3	299.961	11.7614	-78.4009	-6991.63	155391
33274	665460	65637.6	-142761	225.011	282.03	52.6695	-78.6906	-6991.61	157127
33275	665480	71089.6	-141304	-1348.57	262.726	92.7786	-78.5323	-6991.63	158185
33276	665500	76141.8	-139053	-2914.58	242.069	132.114	-77.9342	-6991.62	158562
33277	665520	80767.1	-136023	-4464.25	220.061	170.696	-76.8992	-6991.63	158258
33278	665540	84938.5	-132228	-5988.82	196.684	208.537	-75.4243	-6991.61	157272
33279	665560	88628.3	-127683	-7479.41	171.909	245.633	-73.5014	-6991.62	155608
33280	665580	91808	-122404	-8926.95	145.692	281.965	-71.117	-6991.6	153268
33281	665600	94448.3	-116405	-10322	117.982	317.488	-68.2525	-6991.6	150257
33282	665620	96518.8	-109705	-11654.8	88.7207	352.127	-64.8842	-6991.59	146584
33283	665640	97987.8	-102321	-12914.8	57.8498	385.769	-60.9836	-6991.58	142261
33284	665660	98822.6	-94275.9	-14091.3	25.3158	418.257	-56.518	-6991.56	137304
33285	665680	98047.5	-89363.9	-14627.4	-112.262	35.348	8.37816	-8007.9	133466
33286	665700	95459.3	-88343.3	-14408.5	-146.433	66.7304	13.5058	-8007.89	130861
33287	665720	92188.8	-86691.3	-14086.7	-180.466	98.4765	18.6739	-8007.88	127329
33288	665740	88238.9	-84400.2	-13661	-214.342	130.601	23.8839	-8007.87	122866
33289	665760	83613.1	-81462.7	-13130.7	-248.01	163.098	29.133	-8007.85	117472
33290	665780	78316.6	-77871.5	-12495	-281.371	195.928	34.4128	-8007.77	111147
33291	665800	73885.2	-71219	-12923.6	220.697	-92.4612	-59.285	-8531.59	103432
33292	665820	77964.6	-72748.4	-14050.3	186.983	-60.4945	-53.2968	-8531.53	107556
33293	665840	81363.6	-73642.8	-15054.5	152.693	-28.9864	-47.0333	-8531.54	110770
33294	665860	84071.5	-73911.6	-15930.7	117.914	2.03546	-40.5195	-8531.56	113070
33295	665880	86079.1	-73564.7	-16674.3	82.6995	32.5578	-33.7718	-8531.53	114453
33296	665900	87378.1	-72612.1	-17280.7	47.0821	62.5737	-26.7996	-8531.52	114918
33297	665920	87960.6	-71064.2	-17745.3	11.0784	92.0756	-19.6074	-8531.53	114464
33298	665940	87764.8	-69418.5	-17244.1	-39.162	-3.8474	197.872	-8387.67	113221
33299	665960	86616	-69205.7	-13218.7	-75.6706	25.1755	204.248	-8387.64	111653
33300	665980	84736.9	-68409.2	-9081.85	-112.155	54.4769	208.994	-8387.66	109282
33301	666000	82128.8	-67024.2	-4867.04	-148.533	84.003	212.031	-8387.64	106118
33302	666020	78794.8	-65046.8	-609.381	-184.691	113.679	213.256	-8387.62	102177
33303	666040	74740.7	-62475	3653.6	-220.473	143.4	212.54	-8387.6	97481.5
33304	666060	69976.3	-59309.2	7881.56	-255.666	173.017	209.726	-8387.53	92067.3
33305	666080	63557.2	-56837.9	11277.8	-548.96	-144.593	1.23178	-7522.56	86007.3
33306	666100	52255.4	-59423.4	11242.4	-580.03	-113.372	-4.81459	-7522.45	79926
33307	666120	40380.3	-61355.8	11083.5	-606.097	-79.3475	-11.1029	-7522.42	74282.9
33308	666140	28041.9	-62582.5	10797.2	-626.179	-42.9274	-17.5317	-7522.39	69422.6
33309	666160	15369.4	-63061.7	10381.9	-639.355	-4.73804	-23.9683	-7522.34	65732.6
33310	666180	2508.65	-62765.9	9839.06	-644.903	34.3841	-30.255	-7522.35	63581.9
33311	666200	-10383.2	-61686.2	9173.35	-642.43	73.4493	-36.2229	-7522.33	63223
33312	666220	-21954.1	-58146.2	9480.77	-571.09	197.772	13.8131	-7830.34	62871.7
33313	666240	-33218.8	-53832.8	9697.1	-553.787	232.902	7.79705	-7830.37	63996
33314	666260	-44070.3	-48849	9792.7	-529.895	264.663	1.76954	-7830.32	66515.5
33315	666280	-54384.1	-43268.5	9768.73	-500.192	292.477	-4.13501	-7830.3	70179.9
33316	666300	-64053.2	-37174.1	9628.82	-465.601	315.993	-9.80327	-7830.25	74682.2
33317	666320	-69517.8	-32583.7	9136.26	-114.131	24.212	-371.748	-8684.62	77316.8
33318	666340	-71408	-31917.8	1661.14	-74.6925	42.2635	-374.772	-8684.59	78234.4
33319	666360	-72503	-30896.4	-5832.59	-34.6965	59.7214	-373.615	-8684.56	79027.1
33320	666380	-73960.4	-28819.1	-7867.98	-90.6655	135.32	76.6577	-9289.37	79765.8
33321	666400	-75364.7	-25958.3	-6293.81	-49.592	150.388	80.5532	-9289.37	79958
33322	666420	-77969.6	-23167.4	-4399.51	-202.846	129.668	107.658	-9041.34	81457.6
33323	666440	-81601.2	-20453	-2225.68	-160.007	141.382	109.439	-9041.3	84154.9
33324	666460	-84366.6	-17521.4	-28.1533	-116.302	151.384	110.034	-9041.31	86166.9
33325	666480	-87069.2	-14692.8	5233.64	-121.83	142.262	295.8	-8572.02	88455.1
33326	666500	-89059.4	-11776.5	11115.3	-77.0717	148.991	291.65	-8571.98	90519.7
33327	666520	-86954.5	-6858.94	15801.8	424.449	422.856	129.976	-7158.19	88644.4
33328	666540	-78021.7	1622.47	18315	468.202	424.219	120.914	-7158.02	80158.9
33329	666560	-68233.9	10085	20626.9	509.72	420.867	109.845	-7157.92	71993.4
33330	666580	-57648.2	18428.4	22696.9	547.738	412.225	96.7435	-7157.84	64638
33331	666600	-46348.9	26542.5	24485.3	580.801	397.897	81.7268	-7157.74	58755.9
33332	666620	-34450	34312.1	25956.4	607.427	377.819	65.0918	-7157.7	55116.8
33333	666640	-22093.6	41625.2	27082.4	626.368	352.374	47.3212	-7157.68	54353
33334	666660	-9822.18	39785.2	20742.8	613.803	-203.853	-405.657	-6962.86	45930.4
33335	666680	2499.91	35428.3	12496	616.445	-231.374	-417.799	-6962.68	37650.5
33336	666700	3292.54	40686.9	16857.8	17.5813	267.113	235.698	-9529.43	44163.9
33337	666720	3620.21	45731.3	21443.5	15.1524	236.752	222.248	-9529.28	50638.7
33338	666740	3898.19	50147.9	25735	12.6207	204.468	206.367	-9529.21	56500.4
33339	666760	4124.81	53904	29687.8	10.0252	170.807	188.442	-9529.16	61676.7
33340	666780	4299.13	56976.7	33264.2	7.39677	136.212	168.804	-9529.1	66116
33341	666800	4420.74	59350.8	36433	4.75975	101.034	147.73	-9529.08	69781.2
33342	666820	4489.67	61017.6	39167.7	2.13318	65.5534	125.447	-9529.09	72645.8
33343	666840	4506.27	61973.4	41446	-0.4675	29.9978	102.143	-9529.04	74691.3
33344	666860	4471.22	62218.8	43249.2	-3.02934	-5.44169	77.9756	-9529.04	75905.6
33345	666880	4385.39	61757.6	44561.4	-5.5407	-40.596	53.0765	-9529.05	76282
33346	666900	4249.91	60597.3	45369.1	-7.99029	-75.3047	27.5654	-9529.04	75818.5
33347	666920	1768.05	58441.4	45529.5	-193.869	-133.935	-8.96938	-9296.71	74104.4
33348	666940	-1197.63	57139.7	45571.6	-50.7632	100.177	40.4056	-9550.69	73096.9
33349	666960	-2204.43	58810.3	46115.3	-49.7824	66.7273	13.9548	-9550.64	74767.2
33350	666980	-3185.98	59807	46130.7	-48.243	32.8464	-12.3938	-9550.64	75598
33351	667000	-4592.66	60975.4	46134.7	-312.501	107.33	40.5417	-8929.91	76599.6
33352	667020	-10170.6	63075.9	47186.6	-156.578	143.817	133.757	-9126.94	79426.6
33353	667040	-12382.3	65347	49025.8	279.54	-19.6879	-179.787	-8782.74	82626.2
33354	667060	-6732.35	64599.3	45169.3	284.75	-55.1546	-205.491	-8782.68	79111.7
33355	667080	-1008.17	63136.8	40813.1	286.919	-91.0902	-229.675	-8782.68	75186.3
33356	667100	4727.16	60953.3	35991.1	285.828	-127.167	-251.999	-8782.65	70943.7
33357	667120	10406.3	58049.9	30744.2	281.264	-162.976	-272.074	-8782.61	66507.8
33358	667140	15957.7	54436.8	25121.7	273.039	-198.019	-289.471	-8782.58	62041.2
33359	667160	21306.8	50135.1	19181.7	261.025	-231.7	-303.733	-8782.53	57753.3
33360	667180	27662.6	46555.9	15227.1	434.076	-60.9315	14.0715	-8934.7	56254.2
33361	667200	36147.6	45034.8	15408.4	413.259	-90.8314	4.07148	-8934.7	59767.9
33362	667220	41729.4	41263.5	16867.7	139.17	-289.114	144.685	-9213.71	61061.8
33363	667240	44241.3	35227.6	19648.6	111.604	-313.636	132.975	-9213.72	59869.3
33364	667260	46184.1	28738.7	22176.7	82.3576	-334.321	119.447	-9213.7	58742.6
33365	667280	47528.1	21877.4	24417.2	51.8064	-350.82	104.256	-9213.69	57738.6
33366	667300	48251.3	14730.4	26338.8	20.3698	-362.833	87.5965	-9213.68	56911.4
33367	667320	48340.4	7389.88	27914.2	-11.5	-370.129	69.6958	-9213.69	56308.1
33368	667340	47791.4	-48.11	29121.1	-43.3272	-372.559	50.8124	-9213.69	55964.8
33369	667360	46610.1	-7485.44	29942.8	-74.6269	-370.061	31.2291	-9213.69	55902.6
33370	667380	44811.9	-14823.7	30368.1	-104.92	-362.67	11.2449	-9213.68	56125.5
33371	667400	42473.4	-20731.9	28135.1	-129.345	-244.285	-203.087	-9375.87	55003.5
33372	667420	39822.7	-25428.3	23786.1	202.841	-159.793	-397.664	-8822.1	52898.2
33373	667440	43603.5	-28446.8	15687.2	174.716	-141.63	-410.978	-8822.09	54374.4
33374	667460	44313.3	-24679.3	9446.09	3.51332	240.918	-301.686	-9269.26	51594.2
33375	667480	44078.5	-19700.3	3358.92	-27.0689	256.266	-306.109	-9269.27	48397.3
33376	667500	45280.6	-14540.4	-1802.42	82.3578	261.876	-239.899	-9435.6	47592
33377	667520	46607	-9211.13	-6578.43	50.096	270.216	-236.958	-9435.6	47961.8
33378	667540	47281.4	-3752.93	-11262.4	17.2619	274.751	-230.72	-9435.6	48748.9
33379	667560	43310	-1022.98	-9507.52	-478.877	-47.4696	508.303	-7508.09	44353.1
33380	667580	33193.7	-2703.28	-8236.85	-519.95	-85.1338	43.115	-8841.48	34307
33381	667600	22560.1	-4381.19	-7312.52	-541.787	-82.349	49.2122	-8841.17	24116.9
33382	667620	11566.4	-5988.74	-6271.18	-555.733	-78.0999	54.7707	-8840.85	14455.9
33383	667640	1452.37	-9268.52	-3337.75	-447.032	-260.608	249.478	-8799.16	9957.69
33384	667660	-7479.16	-14391.5	1667.66	-444.547	-250.815	250.175	-8799	16304.5
33385	667680	-16289.1	-19279.7	6646.17	-434.973	-237.234	246.831	-8798.67	26100.1
33386	667700	-24842.8	-23864.1	11520.3	-419.102	-220.572	239.825	-8798.33	36323.2
33387	667720	-33024.8	-28090.7	16222.2	-397.993	-201.609	229.708	-8798.06	46291.3
33388	667740	-40741.2	-31921	20695.4	-372.737	-181.053	217.071	-8797.86	55741.3
33389	667760	-46150.1	-34849.1	23188.5	392.415	40.3886	-508.359	-7572.38	62305.7
33390	667780	-38016.9	-33817	12889.4	420.028	62.9383	-520.168	-7572.15	52488.2
33391	667800	-29369	-32326.1	2416.85	443.648	86.147	-525.504	-7571.97	43741.9
33392	667820	-20299.6	-30370.4	-8089.2	461.94	109.258	-523.388	-7571.82	37414.8
33393	667840	-8042.84	-30042	-13444.4	816.731	-116.063	84.637	-6576.56	33881.5
33394	667860	8318.02	-32128.8	-11652.7	816.635	-92.3089	94.2274	-6576.51	35174.3
33395	667880	22491.5	-30772.9	-6462.54	203.378	185.085	-193.849	-9699.97	38660.1
33396	667900	23936.7	-24778.1	-7966.94	-243.787	569.847	218.478	-7977.91	35360.8
33397	667920	18886.2	-13214.4	-3545.34	-260.566	584.706	222.977	-7977.48	23321.2
33398	667940	14991.4	-1432.87	530.381	57.3585	592.305	132.674	-8537.51	15069.1
33399	667960	16012.8	10397.2	3173.3	44.628	588.637	131.157	-8537.41	19354.1
33400	667980	16774.7	22059.7	5764.98	31.5125	575.68	127.587	-8537.13	28306.5
33401	668000	17274.4	33378.7	8266.84	18.4962	554.523	122.231	-8536.85	38482.2
33402	668020	17518.1	44204.4	10646.5	5.96775	526.626	115.429	-8536.58	48726.4
33403	668040	17595.6	54188.5	12198.4	14.0008	434.903	-66.7571	-8884.59	58264.9
33404	668060	17762.9	62526.1	10787.7	2.81577	398.006	-74.0329	-8884.45	65889.3
33405	668080	17712.1	70096.7	9244.46	-7.79101	358.374	-80.0266	-8884.39	72888.5
33406	668100	17455.4	76853.1	7593.52	-17.7653	316.715	-84.8058	-8884.25	79175.5
33407	668120	17005.6	82760.4	5858.49	-27.0826	273.575	-88.4461	-8884.24	84692.4
33408	668140	16376.1	87793.4	4061.4	-35.7369	229.373	-91.0205	-8884.19	89399.9
33409	668160	15580	91933.9	2222.91	-43.732	184.418	-92.5951	-8884.17	93271.3
33410	668180	14630.4	95169.5	362.444	-51.0763	138.942	-93.2254	-8884.17	96288.2
33411	668200	13540.4	97491.5	-1501.57	-57.7779	93.1161	-92.9558	-8884.15	98438.7
33412	668220	12322.7	98894.2	-3351.46	-63.8425	47.0706	-91.8187	-8884.14	99715.3
33413	668240	9623.68	99087.7	-4308.79	-253.753	-37.8109	26.4656	-8597.74	99647.1
33414	668260	4509.5	97868.2	-3759.92	-257.072	-84.0942	28.3614	-8597.75	98044.2
33415	668280	-647.214	95722.9	-3175.49	-257.99	-130.335	30.0176	-8597.75	95777.7
33416	668300	-6347.29	96088.9	-8071.36	-302.172	109.73	-427.123	-7455.6	96636
33417	668320	-13556.3	97933.6	-11349.7	-390.124	72.2058	-20.7859	-8093.06	99516.8
33418	668340	-21287	98921.9	-11712.3	-382.068	26.66	-15.4503	-8093.07	101862
33419	668360	-28822.9	99004.3	-11967.7	-370.688	-18.3111	-10.0701	-8093.06	103807
33420	668380	-36099.3	98194.7	-12115.2	-356.154	-62.4661	-4.67775	-8093.06	105319
33421	668400	-42279.2	97078.3	-13432.4	-267.714	-183.492	-223.378	-7920.03	106734
33422	668420	-47441.6	92985	-17836	-247.917	-225.426	-216.478	-7920.05	105901
33423	668440	-51813.6	87950.6	-17547.2	-182.183	-279.649	325.39	-7657.2	103575
33424	668460	-55216.5	81962.4	-10966.7	-157.573	-318.704	331.936	-7657.17	99433.3
33425	668480	-58103	75208.3	-4284.06	-130.571	-356.139	335.56	-7657.17	95134.6
33426	668500	-60426.2	67725.5	2439.73	-101.284	-391.441	336.006	-7657.11	90796.6
33427	668520	-62141.9	59562.6	9138.61	-69.8962	-424.022	333.031	-7657.09	86561.2
33428	668540	-63210.9	50780.4	15742	-36.6863	-453.242	326.43	-7657.06	82595.9
33429	668560	-63600.4	41452.8	22175.8	-2.04268	-478.426	316.063	-7657	79089.2
33430	668580	-63286.4	31667.2	28364	33.5308	-498.916	301.887	-7657.02	76239.8
33431	668600	-62256.5	21523.6	34231.1	69.4243	-514.116	283.986	-7657.01	74235.4
33432	668620	-60510.8	11132.9	39704.5	104.951	-523.562	262.588	-7657.04	73225.3
33433	668640	-62611.4	2169.14	46065.2	-111.347	-441.292	312.525	-7822.69	77761.8
