23079	461560	120198	6607.65	30114.5	625.481	99.2138	654.693	-3713.78	124089
23080	461580	132262	8566.42	43089	580.753	96.5303	641.761	-3713.57	139367
23081	461600	138108	11064.5	52287.5	-122.738	113.477	12.7599	-7554.11	148089
23082	461620	135228	13298.3	52380.8	-165.187	109.692	-3.49589	-7554.11	145627
23083	461640	131498	15448.5	52145	-207.677	105.111	-20.1479	-7554.12	142301
23084	461660	126917	17498.7	51571.8	-250.222	99.6835	-37.2249	-7554.09	138108
23085	461680	121485	19431.4	50652.4	-292.805	93.3492	-54.7507	-7554.07	133048
23086	461700	115201	21227.6	49377.8	-335.366	86.0333	-72.7404	-7554.03	127122
23087	461720	109672	17616.3	54659.2	-286.387	-219.907	301.265	-7106.93	123798
23088	461740	103529	13154.7	60469.7	-327.445	-225.829	279.085	-7106.92	120615
23089	461760	96578.3	8590.43	65808	-367.096	-230.134	254.054	-7106.92	117183
23090	461780	88851.3	3957.32	70616.9	-404.969	-232.693	226.179	-7106.89	113565
23091	461800	80387.9	-708.396	74840	-440.639	-233.372	195.508	-7106.89	109835
23092	461820	71236.7	-5367.84	78422.3	-473.634	-232.044	162.142	-7106.86	106083
23093	461840	61456.4	-9979.63	81311.4	-503.434	-228.591	126.252	-7106.83	102411
23094	461860	51116.4	-14500.2	83459.2	-529.492	-222.917	88.092	-7106.81	98937.3
23095	461880	40297.1	-18884.6	84823.7	-551.251	-214.962	48.014	-7106.82	95789
23096	461900	29090	-23086.8	85370.8	-568.176	-204.714	6.47392	-7106.79	93098.8
23097	461920	17596.6	-27061.3	85076.7	-579.794	-192.223	-35.9713	-7106.77	90994.5
23098	461940	13171.1	-31506.4	90944.3	-90.5443	-228.551	401.425	-7799.74	97144.2
23099	461960	11301.1	-35925.7	98540.8	-96.1789	-213.051	357.857	-7799.63	105492
23100	461980	9330.41	-40026.3	105263	-100.621	-196.725	314.039	-7799.57	113002
23101	462000	7281.82	-43793.6	111107	-103.988	-179.763	270.246	-7799.5	119649
23102	462020	5175.75	-47216.3	116078	-106.382	-162.302	226.652	-7799.48	125420
23103	462040	3030.78	-50285.5	120179	-107.889	-144.436	183.357	-7799.44	130311
23104	462060	863.953	-52993.8	123417	-108.578	-126.227	140.405	-7799.42	134317
23105	462080	-1308.95	-55334.5	125800	-108.504	-107.709	97.8021	-7799.42	137438
23106	462100	-3473.07	-57301.9	127333	-107.706	-88.8999	55.5291	-7799.43	139676
23107	462120	-5614.24	-58890	128024	-106.213	-69.7981	13.5479	-7799.4	141031
23108	462140	-7718.7	-60092.9	127877	-104.038	-50.3926	-28.1887	-7799.4	141504
23109	462160	-9772.89	-60904.3	126897	-101.186	-30.6632	-69.7309	-7799.4	141095
23110	462180	-12126.3	-61373	125324	-190.719	-24.8088	-50.6571	-7694.89	140070
23111	462200	-15898	-61666.2	123897	-186.084	-4.46032	-91.8734	-7694.9	139305
23112	462220	-19564	-61549.9	121648	-180.157	16.1276	-132.9	-7694.88	137730
23113	462240	-22713.4	-58648.6	122524	-148.157	189.532	80.4648	-7617.33	137723
23114	462260	-25597.9	-54663.5	123720	-140.027	208.602	39.0224	-7617.33	137659
23115	462280	-19318.5	-48839.7	123117	381.856	310.314	-58.227	-6709.58	133852
23116	462300	-11619.3	-42466.1	121519	387.342	326.526	-101.683	-6709.57	129249
23117	462320	-3836.29	-35785.1	119041	390.193	341.004	-146.212	-6709.56	124363
23118	462340	3975.29	-28834	115663	390.155	353.484	-191.574	-6709.51	119269
23119	462360	11755	-21655.5	111372	386.965	363.676	-237.444	-6709.47	114065
23120	462380	19437.2	-14298.6	106161	380.362	371.261	-283.399	-6709.44	108869
23121	462400	26951.1	-6818.81	100034	370.111	375.91	-328.903	-6709.42	103826
23122	462420	34221.8	721.952	93007.1	356.025	377.302	-373.308	-6709.39	99105.9
23123	462440	41171.4	8255.5	85108.6	338.002	375.146	-415.854	-6709.38	94903.7
23124	462460	47721	15708.5	76384.5	316.059	369.224	-455.694	-6709.33	91425.6
23125	462480	53793.6	23004.3	66897.7	290.363	359.42	-491.945	-6709.35	88872.1
23126	462500	57313.3	29816.7	56684.7	-2.24641	313.061	-529.577	-7211.41	85947.6
23127	462520	56964.7	35911.2	45807.5	-32.7501	295.507	-556.917	-7211.38	81442.8
23128	462540	58929.9	39828.9	34227.3	379.945	3.58896	-610.323	-6614.48	78934
23129	462560	66192.2	39680.5	21849.4	345.397	-18.3671	-625.814	-6614.48	80208.2
23130	462580	72730.1	39097.7	9231.98	307.695	-39.7514	-634.264	-6614.48	83087.5
23131	462600	71393.2	31454	-6684.31	-261.434	-555.167	-874.063	-3160.2	78300.9
23132	462620	65767.7	20189.2	-24101.2	-300.641	-569.911	-865.225	-3160.18	72896.3
23133	462640	59380.5	8690.86	-41238.1	-337.218	-578.351	-846.128	-3160.17	72815.9
23134	462660	52304.7	-2908.63	-57897.8	-369.179	-580.029	-817.805	-3160.09	78079.4
23135	462680	49219.7	-6960.46	-72458	222.152	439.492	-585.591	-6011.83	87870.3
23136	462700	53412	1853.12	-83794.2	196.97	440.78	-547.271	-6011.61	99386.8
23137	462720	57105.4	10650.7	-94348.5	172.348	438.025	-507.601	-6011.43	110798
23138	462740	60314.3	19359	-104103	148.58	431.975	-467.444	-6011.31	121861
23139	462760	65064.6	25675.6	-109790	236.309	299.581	-247.268	-7020.6	130179
23140	462780	69558.5	31572.4	-114346	212.891	289.63	-208.273	-7020.56	137514
23141	462800	73583.4	37256.6	-118131	189.454	278.367	-170.205	-7020.54	144074
23142	462820	76899.7	43009.2	-121064	86.0282	367.713	-100.098	-6819.8	149733
23143	462840	78389.4	50230.5	-122703	62.9554	353.866	-63.8782	-6819.8	154026
23144	462860	79421.8	57159	-123626	40.3145	338.463	-28.5373	-6819.79	157666
23145	462880	80005.5	63764.8	-123851	18.1012	321.619	5.94452	-6819.77	160642
23146	462900	80148.9	70019.7	-123394	-3.69705	303.412	39.5968	-6819.78	162950
23147	462920	79860.2	75897.3	-122272	-25.098	283.898	72.4544	-6819.77	164586
23148	462940	79147.1	81371.6	-120500	-46.1213	263.106	104.553	-6819.78	165547
23149	462960	78017	86417.2	-118093	-66.7864	241.044	135.925	-6819.77	165833
23150	462980	76476.9	91008.6	-115065	-87.1099	217.704	166.596	-6819.78	165443
23151	463000	74533.5	95120.1	-111431	-107.104	193.058	196.585	-6819.77	164377
23152	463020	72193.2	98725	-107203	-126.775	167.069	225.895	-6819.78	162638
23153	463040	69462.7	101796	-102396	-146.118	139.683	254.517	-6819.76	160226
23154	463060	66348.5	104305	-97023.4	-165.121	110.841	282.419	-6819.75	157147
23155	463080	62857.7	106221	-91100.1	-183.753	80.4764	309.546	-6819.74	153406
23156	463100	58998.3	107515	-84642.5	-201.968	48.5202	335.815	-6819.72	149012
23157	463120	57286.2	106731	-76271.9	33.2911	-128.48	502.103	-6335.65	143146
23158	463140	57763.8	103814	-65987.1	14.224	-163.367	525.661	-6335.59	135898
23159	463160	57846.1	100186	-55251.4	-6.22723	-199.447	547.086	-6335.53	128204
23160	463180	58943.7	96790.1	-53646.4	43.9742	-187.931	90.2843	-8043.19	125382
23161	463200	59599.4	92668.6	-51639.4	21.4103	-223.988	110.322	-8043.17	121681
23162	463220	59793.8	87830.1	-49232.8	-2.14206	-259.588	130.218	-8043.16	117104
23163	463240	62647.3	84239.3	-46389.6	375.663	-44.124	155.022	-7643.78	114773
23164	463260	69897.8	83014.2	-43102.9	348.694	-78.1605	173.236	-7643.81	116769
23165	463280	76584.6	81119.3	-39468.5	319.341	-111.056	189.786	-7643.79	118336
23166	463300	82661.8	78578.6	-35519.8	287.794	-142.694	204.643	-7643.79	119454
23167	463320	84038.9	77111.9	-32637.3	-71.9005	-36.6682	109.394	-8369.48	118634
23168	463340	82266.4	76071.1	-30321.1	-105.28	-67.4141	122.029	-8369.48	116077
23169	463360	79826	74412.6	-27758.7	-138.666	-98.4103	133.991	-8369.48	112605
23170	463380	76717.8	72131.6	-24964.3	-172.012	-129.627	145.219	-8369.41	108221
23171	463400	72943.6	69224.4	-21953.2	-205.232	-161.004	155.63	-8369.41	102931
23172	463420	68236	65879.4	-18807.7	-397.597	-80.1885	127	-8039	96695.3
23173	463440	59960.7	63955.9	-16179	-429.252	-112.265	135.638	-8038.91	89148.3
23174	463460	51075.1	61380.5	-13385.6	-458.518	-145.322	143.43	-8038.79	80965.4
23175	463480	51205	62225.5	-7496.4	376.617	189.215	415.459	-7492.61	80933.1
23176	463500	58453.3	65672.1	841.42	347.574	155.328	417.244	-7492.54	87922.3
23177	463520	65101.1	68443.5	9171.42	316.689	121.792	414.76	-7492.47	94904
23178	463540	71117.5	70550.6	17413.2	284.545	88.9839	408.502	-7492.4	101677
23179	463560	76482	72010.8	25495.9	251.601	57.1577	398.939	-7492.3	108098
23180	463580	81182.5	72845.5	33357.7	218.217	26.4787	386.487	-7492.28	114061
23181	463600	85213	73078.7	40944.6	184.658	-2.95604	371.511	-7492.26	119491
23182	463620	88571.9	72735.8	48209.2	151.124	-31.0973	354.315	-7492.25	124337
23183	463640	91261.4	71843	55109.6	117.754	-57.9288	335.15	-7492.22	128558
23184	463660	93285.7	70426.5	61608.6	84.6457	-83.4553	314.215	-7492.2	132128
23185	463680	94650.7	68512.1	67672.4	51.8632	-107.693	291.667	-7492.18	135027
23186	463700	95363.5	66125.5	73269.9	19.4478	-130.663	267.626	-7492.19	137242
23187	463720	95431.6	63291.8	78372.3	-12.575	-152.385	242.177	-7492.19	138763
23188	463740	94863	60035.9	82951.8	-44.1889	-172.875	215.377	-7492.21	139586
23189	463760	93666.1	56382.3	86981.9	-75.381	-192.136	187.261	-7492.21	139707
23190	463780	91849.5	52355.7	90436.5	-106.137	-210.163	157.847	-7492.2	139127
23191	463800	89422.1	47980.9	93289.7	-136.435	-226.932	127.137	-7492.18	137846
23192	463820	86393.3	43283.5	95515.3	-166.242	-242.403	95.1251	-7492.19	135869
23193	463840	83765.8	40752	94337	-141.451	-122.321	-88.196	-7870.56	132578
23194	463860	80640.8	38162.4	92238.6	-170.92	-136.465	-121.64	-7870.55	128325
23195	463880	76926.7	35294.1	89466.3	-200.34	-150.179	-155.57	-7870.53	123157
23196	463900	72624.8	32156.2	86010.3	-229.654	-163.397	-189.967	-7870.5	117073
23197	463920	71249.9	29110.5	76897.2	-178.085	22.5066	-601.954	-6534.67	108799
23198	463940	67374.8	29430.5	64529	-209.471	9.24553	-633.945	-6534.54	97823.8
23199	463960	62861.1	29471.1	51550.4	-241.864	-5.41334	-662.782	-6534.33	86472.6
23200	463980	57692.6	29204.5	38036.5	-274.818	-21.462	-687.23	-6534.08	75020.8
23201	464000	60732.4	26435.8	33726.5	146.16	-149.041	-213.132	-9105.59	74328.7
23202	464020	63301.4	23307.3	29276.2	110.358	-163.398	-231.316	-9105.61	73535
23203	464040	65138	19909.3	24487.2	72.9932	-175.968	-246.954	-9105.6	72380.7
23204	464060	66214	16278.8	19412.4	34.3755	-186.605	-259.857	-9105.58	70895.2
23205	464080	66507.5	12456	14108.4	-5.15338	-195.161	-269.837	-9105.6	69119.1
23206	464100	69850.5	10529.6	18819	170.685	-86.8957	293.494	-8946.48	73103.5
23207	464120	72858.6	8733.91	24572.1	129.948	-92.3981	281.116	-8946.44	77385
23208	464140	75049.6	6840.17	30050	89.0731	-96.7051	266.027	-8946.4	81131
23209	464160	76173.9	5063.58	34711.6	-98.706	12.8456	-39.3517	-9305.06	83863
23210	464180	73794.7	5293.02	33739.8	-139.049	10.0592	-57.7659	-9305.09	81314.5
23211	464200	70613.4	5464.91	32401.3	-178.858	7.09306	-75.9992	-9305.07	77884.2
23212	464220	66642.7	5575.69	30700.5	-217.899	3.95196	-93.9481	-9305.03	73585.8
23213	464240	61901.1	5621.93	28644.6	-255.869	0.643426	-111.478	-9304.98	68438.8
23214	464260	56413.7	5600.4	26243.6	-292.373	-2.82016	-128.413	-9304.88	62470.8
23215	464280	50214.8	5508.18	23511.6	-326.899	-6.41869	-144.524	-9304.79	55719.5
23216	464300	44086.4	4550.53	20720	207.412	-619.353	34.3853	-7770.07	48924.8
23217	464320	47922.9	-7844.39	21263.5	175.793	-618.241	19.9557	-7770	53012
23218	464340	51113	-20134.5	21520.2	142.98	-608.999	5.77775	-7769.94	59000.5
23219	464360	53642.8	-32165.7	21498.8	109.941	-592.534	-7.7931	-7769.8	66139.1
23220	464380	55516	-43804.3	21214.1	77.4423	-569.948	-20.5126	-7769.69	73830.1
23221	464400	56749	-54939.1	20684.6	46.0301	-542.348	-32.239	-7769.6	81649.3
23222	464420	57367.6	-65480.1	19931.1	16.0574	-510.748	-42.9094	-7769.48	89308
23223	464440	57402.6	-75356.1	18974.7	-12.272	-476.009	-52.5151	-7769.41	96610.8
23224	464460	56888.1	-84511.7	17836.6	-38.8603	-438.84	-61.081	-7769.34	103425
23225	464480	55859.4	-92904.1	16537.1	-63.6806	-399.803	-68.65	-7769.31	109658
23226	464500	54351.6	-100501	15095.8	-86.7508	-359.335	-75.2733	-7769.22	115249
23227	464520	52399.3	-107276	13531	-108.114	-317.768	-81.0037	-7769.23	120154
23228	464540	50036.3	-113211	11860	-127.828	-275.349	-85.8914	-7769.22	124342
23229	464560	47824.7	-117726	9665.84	30.5878	-44.4592	-234.404	-7920.26	127436
23230	464580	48260.3	-118182	4946.16	12.9327	-1.11237	-237.09	-7920.26	127752
23231	464600	48341.5	-117770	190.16	-4.8279	42.2684	-238.033	-7920.26	127306
23232	464620	48066.5	-116491	-4567.2	-22.6806	85.6484	-237.221	-7920.28	126100
23233	464640	47433.4	-114343	-9290.46	-40.6096	128.984	-234.617	-7920.28	124140
23234	464660	50336.4	-111529	-14967.6	223.951	103.737	-481.943	-6719.81	123274
23235	464680	52524	-109552	-21914.1	-157.177	55.9894	-21.7805	-8188.66	123453
23236	464700	49181.8	-108013	-22265.3	-176.772	97.91	-13.2675	-8188.65	120754
23237	464720	48465.8	-105550	-20514.8	-94.7913	143.873	276.797	-7899.02	117943
23238	464740	49645.3	-106591	-14422.1	244.971	-290.885	336.561	-7041.92	118467
23239	464760	54346.6	-111988	-7640.67	224.852	-248.589	340.843	-7041.91	124713
23240	464780	58638.7	-116541	-801.202	204.096	-206.6	342.404	-7041.85	130464
23241	464800	62510.6	-120259	6044.4	182.872	-165.112	341.495	-7041.83	135670
23242	464820	65954.2	-123152	12848.9	161.31	-124.252	338.331	-7041.82	140291
23243	464840	68963.9	-125235	19569.1	139.503	-84.1016	333.097	-7041.81	144301
23244	464860	71549.6	-125650	25732.2	119.996	108.302	250.007	-7248.39	146865
23245	464880	73725.7	-123095	30649.2	97.4194	146.958	241.245	-7248.39	146722
23246	464900	75994.8	-123373	27403.5	106.616	-26.5818	-237.075	-7346.32	147469
23247	464920	77891.3	-123524	22580.5	82.8761	11.5075	-244.786	-7346.31	147767
23248	464940	79307.6	-122913	17618.2	58.6098	49.5489	-250.991	-7346.32	147335
23249	464960	80233	-121542	12547	33.8083	87.5501	-255.679	-7346.32	146175
23250	464980	80656.8	-119410	7397.4	8.45913	125.512	-258.819	-7346.32	144288
23251	465000	80567.8	-116519	2200.87	-17.4496	163.424	-260.358	-7346.3	141678
23252	465020	80011.6	-113107	-2934.9	98.0582	-389.234	-72.9751	-7027.35	138578
23253	465040	78900.7	-118722	-8231.49	-230.022	-158.476	-485.163	-6101.79	142787
23254	465060	74049.9	-121508	-17901.7	-254.585	-119.897	-480.968	-6101.79	143416
23255	465080	68725	-123516	-27457.4	-277.394	-80.7556	-473.723	-6101.78	143991
23256	465100	62962.3	-124738	-36838.2	-298.331	-41.2867	-463.502	-6101.78	144502
23257	465120	61735.1	-117425	-35673.4	-55.8113	410.001	97.1258	-6979.25	137377
23258	465140	60406.2	-108825	-33609.1	-77.2033	449.614	109.257	-6979.19	128924
23259	465160	58638.2	-99434.9	-31300.5	-99.7241	488.996	121.533	-6979.1	119605
23260	465180	53285.6	-89379.1	-28335.9	-547.69	412.628	197.9	-5920.73	107847
23261	465200	39025.9	-95127.4	-34065.7	-763.378	-458.417	-409.942	-3396.32	108318
23262	465220	28438.7	-102191	-39916.7	208.764	-71.7134	53.7354	-8323.94	113337
23263	465240	32492.4	-103202	-38678.1	196.193	-29.3318	69.9537	-8323.9	114902
23264	465260	36279.7	-103366	-37122.3	182.144	12.8705	85.4403	-8323.9	115667
23265	465280	39771.4	-102689	-35264.1	166.654	54.8381	100.183	-8323.89	115630
23266	465300	42939	-101174	-33118.5	149.743	96.5167	114.163	-8323.9	114790
23267	465320	41526.9	-108888	-39757.3	-140.365	-510.753	-456.062	-5636.56	123133
23268	465340	38568.3	-118692	-48723.9	-154.972	-469.303	-439.961	-5636.43	133975
23269	465360	35341.1	-127671	-57352.6	-167.261	-428.387	-422.356	-5636.35	144354
23270	465380	31889	-135840	-65617.6	-177.492	-388.335	-403.675	-5636.29	154191
23271	465400	28250.7	-143217	-73501	-185.905	-349.346	-384.245	-5636.23	163437
23272	465420	24490.8	-149462	-80503.6	-182.949	-193.788	-207.427	-6499.48	171521
23273	465440	20773.1	-152968	-84452.1	-188.491	-156.778	-187.243	-6499.49	175962
23274	465460	16955.5	-155739	-87995.1	-192.946	-120.35	-166.895	-6499.48	179681
23275	465480	13059	-157787	-91129.4	-196.385	-84.4452	-146.383	-6499.46	182680
23276	465500	9103.38	-159121	-93851.6	-198.866	-48.9986	-125.693	-6499.46	184961
23277	465520	5107.37	-159750	-96157.8	-200.429	-13.9396	-104.802	-6499.45	186528
23278	465540	1089	-159681	-98043.8	-201.104	20.8034	-83.6804	-6499.45	187382
23279	465560	-2934.11	-158919	-99504.5	-200.904	55.3026	-62.2892	-6499.45	187524
23280	465580	-6944.5	-157469	-100534	-199.832	89.628	-40.5866	-6499.45	186954
23281	465600	-10178.3	-154271	-99964.8	-130.077	220.481	87.0278	-6433.47	184109
23282	465620	-12755.8	-149514	-97998.6	-127.459	255.122	109.603	-6433.46	179223
23283	465640	-15273.7	-144059	-95575.2	-124.106	290.214	132.742	-6433.43	173554
23284	465660	-17716.6	-137897	-92682.7	-119.939	325.789	156.497	-6433.42	167092
23285	465680	-20067.1	-131019	-89308.5	-114.867	361.855	180.907	-6433.38	159827
23286	465700	-22306.3	-123414	-85439.1	-108.779	398.377	205.993	-6433.35	151751
23287	465720	-24412.4	-115075	-81061	-101.544	435.27	231.752	-6433.3	142861
23288	465740	-26361	-105995	-76161.2	-93.0135	472.371	258.142	-6433.2	133156
23289	465760	-26262.5	-96030.7	-73291.7	135.858	526.119	-16.3487	-6697.59	123626
23290	465780	-23445.4	-85143.5	-73332.5	145.678	561.908	12.6379	-6697.47	114790
23291	465800	-20436.1	-73558.2	-72771	155.048	595.792	43.8607	-6697.4	105471
23292	465820	-17245.4	-61320.3	-71562.6	163.768	627.004	77.2977	-6697.28	95806
23293	465840	-13888.8	-48492.5	-69664	171.586	654.574	112.804	-6697.12	86008.7
23294	465860	-11059.7	-38310.1	-69283.6	173.76	-402.265	-383.159	-7580.5	79938.7
23295	465880	-7530.19	-46139.7	-76566.1	178.681	-379.996	-344.678	-7580.36	89710.3
23296	465900	-3923.81	-53502.4	-83073.1	181.487	-355.702	-305.739	-7580.24	98889
23297	465920	-862.839	-58387	-91700	113.145	-94.8816	-611.741	-6528.75	108714
23298	465940	1401.44	-60038.4	-103539	113.041	-70.4689	-571.523	-6528.63	119695
23299	465960	3654.96	-61217.5	-114565	112.096	-47.6527	-530.508	-6528.52	129946
23300	465980	5882.38	-61955.6	-124766	110.453	-26.3761	-489.187	-6528.46	139426
23301	466000	8070.96	-62282.6	-134140	108.231	-6.55294	-447.894	-6528.38	148114
23302	466020	10210.1	-62226.8	-142690	105.523	11.9172	-406.843	-6528.34	156003
23303	466040	12290.8	-61814.1	-150423	102.402	29.1395	-366.159	-6528.32	163092
23304	466060	14305.4	-61068.4	-157345	98.9249	45.2175	-325.901	-6528.29	169386
23305	466080	16247.2	-60011.6	-163467	95.134	60.2495	-286.082	-6528.27	174891
23306	466100	18110.4	-58663.8	-168796	91.0606	74.3262	-246.678	-6528.28	179615
23307	466120	19889.4	-57043.3	-173340	86.726	87.5294	-207.644	-6528.27	183566
23308	466140	21579.1	-55166.6	-177107	82.1438	99.9319	-168.914	-6528.25	186751
23309	466160	23174.8	-53049.3	-180101	77.3206	111.597	-130.414	-6528.26	189176
23310	466180	24671.6	-50705.6	-182326	72.2575	122.578	-92.059	-6528.25	190847
23311	466200	26064.6	-48148.6	-183785	66.9501	132.919	-53.7596	-6528.25	191767
23312	466220	27348.9	-45390.7	-184477	61.3896	142.657	-15.4222	-6528.25	191938
23313	466240	28519.4	-42443.9	-184401	55.5627	151.818	23.0499	-6528.26	191360
23314	466260	29570.4	-39319.4	-183553	49.4521	160.418	61.7545	-6528.25	190032
23315	466280	30496.2	-36028.4	-181928	43.0363	168.464	100.79	-6528.25	187952
23316	466300	31290.3	-32581.9	-179517	36.2899	175.954	140.252	-6528.25	185114
23317	466320	31945.9	-28991.3	-176312	29.1836	182.87	180.235	-6528.22	181513
23318	466340	32455.5	-25268.2	-172301	21.6837	189.186	220.827	-6528.23	177143
23319	466360	32810.8	-21425.2	-167471	13.7532	194.856	262.107	-6528.22	171995
23320	466380	33002.7	-17475.7	-161808	5.35116	199.818	304.137	-6528.2	166061
23321	466400	33021.5	-13434.6	-155295	-3.56588	203.987	346.955	-6528.17	159335
23322	466420	32856.3	-9319	-147919	-13.0432	207.254	390.566	-6528.14	151810
23323	466440	32495.5	-5148.17	-139662	-23.1259	209.478	434.922	-6528.1	143485
23324	466460	31926.6	-944.71	-130511	-33.856	210.484	479.907	-6528.01	134362
23325	466480	31136.2	3264.9	-120455	-45.2677	210.053	525.303	-6527.94	124457
23326	466500	30110.5	7449.36	-109490	-57.3813	207.921	570.761	-6527.8	113799
