25418	508340	-70417.3	-15938.5	-1803.11	146.423	248.47	267.749	-8788.97	72221.1
25419	508360	-67077.3	-10882.8	3554.02	187.34	256.445	267.219	-8788.94	68047.3
25420	508380	-66457.8	-5296.26	4842.96	1.51455	359.834	137.942	-8948.48	66844.2
25421	508400	-76643.2	-2764.46	5453.23	-563.852	94.0248	13.8229	-7720.56	76886.7
25422	508420	-87485.8	-871.506	5699.52	-519.659	95.0122	10.818	-7720.36	87675.6
25423	508440	-90907.5	-423.61	5928.16	330.611	-84.4022	13.0003	-8538.3	91101.6
25424	508460	-85940.5	-627.855	2316.46	261.089	-3.17317	-199.311	-8715.96	85974
25425	508480	-80743.5	-6711.84	4360.7	274.647	-395.558	194.127	-7936.33	81139.2
25426	508500	-74813.8	-14574.5	8213.55	317.806	-389.638	190.63	-7936.29	76661.5
25427	508520	-68040.4	-22272.2	11973.5	358.837	-379.04	184.825	-7936.27	72587.3
25428	508540	-60474.6	-29710	15593.7	396.874	-363.641	176.659	-7936.25	69159.4
25429	508560	-52185.3	-36791.7	19027	431.012	-343.477	166.162	-7936.21	66625.5
25430	508580	-43259.2	-43424.2	22228.1	460.385	-318.783	153.462	-7936.22	65200.5
25431	508600	-44437.9	-52437.9	23022.1	-253.043	-492.51	-8.73661	-7938.18	72487.7
25432	508620	-49239.1	-61976	22717	-226.792	-460.462	-21.5639	-7937.99	82350.3
25433	508640	-53510.5	-70847.7	22167.1	-200.149	-426.031	-33.2105	-7937.83	91510.4
25434	508660	-56754.8	-79347.5	21785.2	50.5649	-542.037	133.265	-7212.22	99958.6
25435	508680	-55486.9	-89815.9	24348.6	75.783	-504.063	122.908	-7212.1	108345
25436	508700	-53737.8	-99506.7	26701.1	98.6848	-464.396	112.211	-7212.06	116199
25437	508720	-50410.7	-109903	28027.9	180.58	-504.686	57.9156	-6711.71	124119
25438	508740	-46615.4	-119581	29081.5	198.376	-462.633	47.4475	-6711.65	131599
25439	508760	-42488.9	-128411	29928.6	213.727	-419.943	37.2872	-6711.6	138530
25440	508780	-42808.1	-130397	32820.9	-191.237	152.572	225.867	-7271.39	141113
25441	508800	-46490.1	-126920	37227.7	-176.591	194.774	214.378	-7271.41	140200
25442	508820	-49865.7	-122608	41389.1	-160.617	236.137	201.344	-7271.4	138681
25443	508840	-52908.3	-117477	45274.1	-143.305	276.572	186.745	-7271.42	136565
25444	508860	-55591.1	-111548	48851.2	-124.64	315.963	170.552	-7271.38	133865
25445	508880	-57886.7	-104842	52088	-104.603	354.161	152.728	-7271.37	130598
25446	508900	-59767.6	-97385.1	54951.6	-83.1804	390.972	133.237	-7271.36	126790
25447	508920	-61205.9	-89207.7	57408.2	-60.3635	426.153	112.044	-7271.35	122474
25448	508940	-57792.8	-89490.9	49182.6	207.997	-50.2178	-481.58	-6961.4	117335
25449	508960	-53401.4	-90129.5	39360	230.854	-13.2823	-499.771	-6961.34	111912
25450	508980	-48561	-90009.8	29206.8	252.821	25.5406	-514.531	-6961.31	106362
25451	509000	-43292.7	-89096.5	18796.9	273.565	66.0061	-525.358	-6961.28	100825
25452	509020	-37624.8	-87360	8214	292.7	107.753	-531.73	-6961.26	95471.8
25453	509040	-31593.8	-84779.4	-2447.53	309.794	150.284	-533.137	-6961.19	90508
25454	509060	-25244.9	-81345.3	-13083.7	324.385	192.954	-529.131	-6961.18	86171.6
25455	509080	-18633	-77062.5	-23582.8	336.018	234.978	-519.389	-6961.14	82716.2
25456	509100	-11821.4	-71952.8	-33828.2	344.287	275.462	-503.781	-6961.11	80382.2
25457	509120	-9388.35	-69178.3	-38855.3	10.6387	79.1608	-118.659	-9352.64	79896.9
25458	509140	-9124.24	-67216.8	-41011.3	15.7424	116.764	-96.6401	-9352.64	79267.1
25459	509160	-8759.29	-64512.5	-42714.1	20.7138	153.382	-73.3638	-9352.69	77865.7
25460	509180	-8296.43	-61087.1	-43939.3	25.5241	188.806	-48.9217	-9352.65	75704.1
25461	509200	-7739.22	-56966.9	-44664.6	30.1399	222.787	-23.4132	-9352.67	72801.4
25462	509220	-7091.93	-52183.6	-44869.8	34.5214	255.033	3.04325	-9352.64	69186.2
25463	509240	-6359.71	-46775.5	-44537.5	38.6206	285.189	30.2969	-9352.6	64899.8
25464	509260	-5548.76	-40788.3	-43653.5	42.3803	312.835	58.1501	-9352.55	60000.8
25465	509280	-4666.55	-34277.3	-42208.3	45.7325	337.468	86.339	-9352.45	54573.3
25466	509300	-3721.98	-27308.3	-40198.6	48.599	358.512	114.516	-9352.39	48739.3
25467	509320	-2725.64	-19959.4	-37628.9	50.8932	375.331	142.231	-9352.28	42681.9
25468	509340	542.384	-14829.4	-34091.8	689.966	-328.833	289.463	-6636.85	37181.4
25469	509360	14308.5	-21281	-28059	684.396	-315.277	312.801	-6636.85	38012.1
25470	509380	21291.9	-25351.6	-25770.4	10.759	-216.705	-73.8401	-9983.16	41954.3
25471	509400	25724.5	-26446.7	-23018.5	302.327	17.1128	228.936	-9447.33	43486
25472	509420	31574	-25915	-18283.5	281.722	35.9462	243.794	-9447.32	44752.5
25473	509440	36972.4	-25013	-13287.1	257.322	54.0781	255.037	-9447.27	46574.2
25474	509460	41849	-23757.7	-8102.88	229.643	71.208	262.554	-9447.3	48799.8
25475	509480	46143.5	-22171.9	-2805.76	199.237	87.0827	266.329	-9447.26	51270.8
25476	509500	52456.4	-17602.4	2298.92	639.427	579.769	225.207	-5595.95	55378.7
25477	509520	64882.3	-5913.1	6780.29	601.83	587.361	222.312	-5595.7	65503.1
25478	509540	79788.3	-5993.51	8536.69	743.996	-75.7383	69.1409	-6314.59	80467.2
25479	509560	94229.7	-7474.81	9872.86	699.238	-72.276	64.4048	-6314.29	95039.9
25480	509580	105797	-61.6417	2849.58	508.732	579.025	-546.984	-3837.63	105835
25481	509600	115506	11507.3	-8091.17	461.842	576.635	-545.907	-3837.49	116360
25482	509620	124282	22984.6	-18967.9	415.616	570.019	-540.722	-3837.34	127805
25483	509640	132148	34294.8	-29706.8	370.946	560.069	-532.271	-3837.24	139720
25484	509660	139140	45379.4	-40250.4	328.395	547.597	-521.322	-3837.12	151787
25485	509680	145305	56195	-50555.6	288.273	533.291	-508.534	-3837.03	163790
25486	509700	150693	66710.9	-60591.1	250.706	517.711	-494.446	-3836.96	175584
25487	509720	155354	76906.1	-70335.3	215.694	501.297	-479.483	-3836.89	187074
25488	509740	159340	86767.3	-79774.3	183.153	484.385	-463.974	-3836.85	198196
25489	509760	162699	96287.4	-88899.6	152.947	467.227	-448.164	-3836.81	208915
25490	509780	165475	105463	-97707.1	124.917	450.005	-432.235	-3836.79	219206
25491	509800	167711	114295	-106196	98.8919	432.848	-416.316	-3836.77	229059
25492	509820	169445	122785	-114367	74.701	415.845	-400.498	-3836.75	238469
25493	509840	170711	130937	-122223	52.1812	399.053	-384.84	-3836.74	247437
25494	509860	171543	138755	-129768	31.1798	382.51	-369.383	-3836.73	255968
25495	509880	171968	146245	-137006	11.5563	366.234	-354.148	-3836.72	264067
25496	509900	172014	153412	-143941	-6.817	350.232	-339.145	-3836.71	271740
25497	509920	171703	160262	-150578	-24.0551	334.504	-324.378	-3836.71	278997
25498	509940	171058	166799	-156923	-40.2616	319.043	-309.842	-3836.7	285845
25499	509960	170098	173030	-162978	-55.5286	303.838	-295.529	-3836.7	292292
25500	509980	168842	178959	-168750	-69.9387	288.876	-281.428	-3836.7	298346
25501	510000	167305	184591	-174241	-83.5654	274.141	-267.526	-3836.7	304014
25502	510020	165502	189930	-179456	-96.4743	259.616	-253.808	-3836.69	309304
25503	510040	163449	194981	-184399	-108.724	245.284	-240.261	-3836.69	314223
25504	510060	161156	199747	-189072	-120.367	231.128	-226.867	-3836.69	318776
25505	510080	163342	203060	-191399	300.132	109.751	-22.9548	-3873.36	323338
25506	510100	169236	205119	-191729	289.025	96.1179	-10.1579	-3873.36	327833
25507	510120	174908	206908	-191808	277.909	82.8077	2.23217	-3873.36	331955
25508	510140	180357	208434	-191642	266.775	69.7908	14.2498	-3873.36	335708
25509	510160	185583	209703	-191240	255.616	57.0392	25.9264	-3873.36	339100
25510	510180	190585	210718	-190607	244.421	44.5273	37.2905	-3873.35	342134
25511	510200	195363	211486	-189749	233.181	32.2308	48.3684	-3873.36	344816
25512	510220	199916	212009	-188673	221.884	20.1271	59.184	-3873.36	347148
25513	510240	204242	212292	-187383	210.519	8.19511	69.7593	-3873.36	349135
25514	510260	208339	212338	-185883	199.073	-3.58542	80.1149	-3873.36	350778
25515	510280	212207	212150	-184178	187.533	-15.2334	90.2695	-3873.36	352081
25516	510300	215843	211729	-182272	175.886	-26.7672	100.241	-3873.36	353045
25517	510320	219244	211079	-180168	164.117	-38.2043	110.045	-3873.36	353671
25518	510340	222409	210201	-177870	152.211	-49.5615	119.697	-3873.36	353960
25519	510360	225334	209097	-175379	140.151	-60.8551	129.212	-3873.36	353914
25520	510380	228016	207766	-172700	127.921	-72.101	138.602	-3873.36	353530
25521	510400	230452	206212	-169834	115.502	-83.3148	147.881	-3873.36	352810
25522	510420	232637	204433	-166783	102.874	-94.5119	157.059	-3873.36	351752
25523	510440	234567	202430	-163550	90.0181	-105.708	166.149	-3873.36	350354
25524	510460	236237	200203	-160135	76.9103	-116.917	175.16	-3873.36	348615
25525	510480	237643	197751	-156541	63.527	-128.156	184.103	-3873.36	346532
25526	510500	238777	195074	-152768	49.8423	-139.439	192.988	-3873.36	344103
25527	510520	239635	192171	-148819	35.8279	-150.782	201.822	-3873.35	341323
25528	510540	240209	189040	-144693	21.4535	-162.202	210.614	-3873.36	338190
25529	510560	240491	185680	-140391	6.68575	-173.713	219.371	-3873.36	334697
25530	510580	240473	182088	-135915	-8.51184	-185.333	228.101	-3873.35	330842
25531	510600	240147	178263	-131264	-24.179	-197.079	236.81	-3873.35	326616
25532	510620	239502	174201	-126439	-40.3594	-208.969	245.502	-3873.35	322015
25533	510640	238528	169899	-121440	-57.1013	-221.019	254.183	-3873.35	317032
25534	510660	237213	165355	-116267	-74.4576	-233.249	262.854	-3873.35	311658
25535	510680	235544	160564	-110922	-92.4872	-245.678	271.517	-3873.35	305885
25536	510700	233507	155523	-105402	-111.255	-258.324	280.171	-3873.35	299704
25537	510720	231087	150226	-99710.4	-130.833	-271.207	288.812	-3873.34	293106
25538	510740	228266	144669	-93845.6	-151.301	-284.345	297.435	-3873.34	286079
25539	510760	225026	138846	-87808.5	-172.746	-297.756	306.027	-3873.33	278613
25540	510780	221346	132752	-81600	-195.268	-311.457	314.572	-3873.33	270695
25541	510800	217204	126381	-75221.2	-218.972	-325.462	323.045	-3873.32	262313
25542	510820	212575	119726	-68673.8	-243.978	-339.778	331.413	-3873.31	253454
25543	510840	207432	112782	-61960.5	-270.411	-354.407	339.631	-3873.3	244104
25544	510860	201744	105542	-55084.7	-298.409	-369.342	347.634	-3873.28	234253
25545	510880	195480	98000.8	-48051.6	-328.114	-384.558	355.341	-3873.27	223887
25546	510900	188602	90152.3	-40868.2	-359.669	-400.01	362.639	-3873.23	212999
25547	510920	182330	85242.3	-35429.6	-193.836	99.9154	70.2296	-6102.17	204367
25548	510940	181175	80550.5	-33360.7	-9.28303	-382.281	119.458	-5571.71	201061
25549	510960	180638	72750.6	-30907.5	-44.5897	-397.236	125.728	-5571.72	197175
25550	510980	179383	64661.8	-28331.5	-81.0476	-411.146	131.725	-5571.7	192775
25551	511000	177387	56305.9	-25638.4	-118.713	-423.911	137.421	-5571.69	187866
25552	511020	174624	47707.2	-22834.8	-157.629	-435.403	142.778	-5571.67	182458
25553	511040	171071	38892.5	-19927.7	-197.827	-445.465	147.748	-5571.68	176564
25554	511060	166700	29892.4	-16925.5	-239.313	-453.904	152.271	-5571.64	170202
25555	511080	161486	20741.6	-13837.9	-282.055	-460.488	156.274	-5571.62	163400
25556	511100	155405	11479.9	-10676.1	-325.975	-464.941	159.668	-5571.58	156194
25557	511120	148435	2153.01	-7453.46	-370.928	-466.943	162.346	-5571.54	148638
25558	511140	140557	-7186.38	-4185.38	-416.683	-466.129	164.183	-5571.5	140803
25559	511160	131758	-16478	-890.113	-462.897	-462.093	165.038	-5571.45	132787
25560	511180	122034	-25653	2411.14	-509.091	-454.401	164.754	-5571.41	124724
25561	511200	111391	-34633.8	5693.93	-554.624	-442.616	163.165	-5571.33	116790
25562	511220	99850	-43334.5	8930.49	-598.67	-426.329	160.107	-5571.26	109214
25563	511240	88482.5	-51184.6	13402.7	-272.026	-235.003	624.063	-5992.88	103095
25564	511260	82646.7	-55647.2	25809.1	-310.896	-210.737	615.156	-5992.87	102923
25565	511280	76061.4	-59605.2	37981.6	-346.832	-184.643	600.716	-5992.88	103830
25566	511300	68791.6	-63026.9	49812.5	-379.238	-157.214	581.085	-5992.88	105764
25567	511320	60912.5	-65890.8	61202.8	-407.671	-128.963	556.765	-5992.84	108617
25568	511340	52772.6	-67416.1	68302	-384.465	36.9521	-143.18	-7766.92	109522
25569	511360	44861.1	-66383.4	65143.2	-405.982	66.4582	-172.604	-7766.85	103261
25570	511380	48386.2	-69435	59937.2	235.106	-164.551	-282.759	-7959.61	103706
25571	511400	48596.9	-63832.2	62597.7	-31.0714	356.394	180.34	-8020.23	101758
25572	511420	47751.8	-56417.9	65911.3	-53.4251	384.287	150.521	-8020.2	99032.9
25573	511440	46458.8	-48474.5	68606.5	-75.8209	409.216	118.539	-8020.21	95995
25574	511460	44718.7	-40065	70641.3	-98.0794	430.823	84.5401	-8020.18	92710.1
25575	511480	42536.4	-31259.5	71977.3	-119.989	448.724	48.7227	-8020.15	89259.4
25576	511500	39921.2	-22136.4	72580.6	-141.303	462.517	11.3499	-8020.16	85741.8
25577	511520	36887.9	-12781.7	72423.3	-161.739	471.797	-27.2367	-8020.13	82275.3
25578	511540	33457.1	-3289.77	71485.4	-180.98	476.182	-66.6072	-8020.06	78996
25579	511560	29656.1	6238.16	69756.2	-198.687	475.344	-106.239	-8020.07	76054.8
25580	511580	25519.1	15695	67236.5	-214.506	469.045	-145.525	-8020.08	73609.1
25581	511600	14661.7	15464.5	58002.1	-598.533	-90.6816	-526.706	-6304.96	61792.8
25582	511620	2616.81	13552.8	47107.1	-604.233	-100.347	-561.696	-6304.57	49087.7
25583	511640	-9462.14	11453.3	35559.7	-601.709	-109.378	-591.532	-6304.26	38538.3
25584	511660	-21399.2	9184.01	23486.2	-589.966	-117.211	-613.934	-6304.17	33073.8
25585	511680	-33009.3	6774.55	11054.2	-569.16	-123.319	-627.162	-6304.11	35464.1
25586	511700	-44123.3	4262.86	-1545.29	-540.7	-127.405	-630.717	-6303.92	44355.7
25587	511720	-54609	1689.87	-14124.8	-506.727	-129.469	-625.377	-6303.52	56431.4
25588	511740	-64378.1	-905.885	-26521	-469.402	-129.729	-612.674	-6303.15	69632.8
25589	511760	-73381.8	-3491.38	-38603.7	-430.462	-128.498	-594.306	-6302.8	82989.8
25590	511780	-81600.8	-6039.96	-50274.9	-391.136	-126.088	-571.785	-6302.55	96035.1
25591	511800	-89036.1	-8530.86	-61464.5	-352.225	-122.773	-546.33	-6302.3	108527
25592	511820	-97906.1	-5868.98	-71934.8	-497.79	303.925	-503.238	-5092.47	121633
25593	511840	-107490	226.342	-81723.6	-460.318	304.977	-475.214	-5092.28	135029
25594	511860	-116056	2516.75	-90695.4	-369.522	-441.591	-397.154	-5008.15	147312
25595	511880	-123094	-6317.39	-98361.7	-334.187	-441.05	-369.226	-5008.08	157693
25596	511900	-129437	-15116.6	-105473	-300.085	-438.171	-341.704	-5008.02	167651
25597	511920	-135111	-23838.2	-112039	-267.318	-433.36	-314.765	-5007.97	177132
25598	511940	-140143	-32447.1	-118073	-235.917	-426.951	-288.517	-5007.93	186102
25599	511960	-144560	-40914.1	-123589	-205.868	-419.218	-263.013	-5007.91	194540
25600	511980	-148389	-49215.1	-128603	-177.126	-410.383	-238.271	-5007.88	202436
25601	512000	-151656	-57329.7	-133129	-149.623	-400.624	-214.282	-5007.88	209785
25602	512020	-154384	-65241.1	-137182	-123.284	-390.081	-191.02	-5007.86	216587
25603	512040	-156597	-72934.6	-140777	-98.0298	-378.865	-168.448	-5007.85	222846
25604	512060	-158314	-80397.7	-143927	-73.7766	-367.06	-146.523	-5007.85	228565
25605	512080	-159555	-87619.2	-146645	-50.4454	-354.731	-125.196	-5007.83	233751
25606	512100	-160338	-94589.3	-148941	-27.9593	-341.927	-104.419	-5007.84	238409
25607	512120	-160679	-101299	-150826	-6.2463	-328.68	-84.1441	-5007.83	242544
25608	512140	-160593	-107739	-152311	14.7613	-315.013	-64.3228	-5007.83	246163
25609	512160	-160093	-113901	-153403	35.1264	-300.94	-44.909	-5007.82	249270
25610	512180	-159191	-119778	-154110	54.9071	-286.464	-25.8579	-5007.83	251870
25611	512200	-157899	-125362	-154440	74.1575	-271.583	-7.12621	-5007.83	253967
25612	512220	-156227	-130643	-154397	92.9268	-256.287	11.3268	-5007.83	255564
25613	512240	-154183	-135614	-153988	111.26	-240.563	29.5401	-5007.83	256663
25614	512260	-151777	-140267	-153217	129.198	-224.388	47.5514	-5007.83	257267
25615	512280	-149016	-144590	-152086	146.78	-207.738	65.3966	-5007.83	257376
25616	512300	-145906	-148576	-150601	164.039	-190.582	83.1099	-5007.83	256990
25617	512320	-142454	-152213	-148761	181.005	-172.883	100.724	-5007.83	256109
25618	512340	-138665	-155490	-146570	197.708	-154.6	118.271	-5007.83	254731
25619	512360	-134544	-158395	-144029	214.169	-135.687	135.781	-5007.83	252855
25620	512380	-130096	-160915	-141137	230.41	-116.09	153.281	-5007.82	250476
25621	512400	-125325	-163036	-137895	246.445	-95.7498	170.8	-5007.83	247593
25622	512420	-120236	-164741	-134302	262.287	-74.6008	188.361	-5007.82	244199
25623	512440	-114831	-166015	-130357	277.942	-52.5698	205.987	-5007.81	240292
25624	512460	-109115	-166838	-126059	293.41	-29.5763	223.698	-5007.82	235864
25625	512480	-103091	-167191	-121405	308.682	-5.53172	241.509	-5007.81	230911
25626	512500	-96764.1	-167052	-116394	323.741	19.6603	259.429	-5007.81	225427
25627	512520	-90138.1	-166396	-111023	338.559	46.1041	277.461	-5007.8	219406
25628	512540	-83218.4	-165198	-105291	353.091	73.9114	295.597	-5007.79	212842
25629	512560	-77859.6	-166427	-107411	255.148	-78.7707	-183.872	-5633.33	212831
25630	512580	-72623.5	-167715	-110902	268.086	-50.0447	-165.104	-5633.33	213780
25631	512600	-67138.5	-168429	-114014	280.03	-21.3191	-145.883	-5633.33	214185
25632	512620	-61424.4	-168568	-116737	291.003	7.44572	-126.187	-5633.33	214046
25633	512640	-55500.2	-168131	-119060	301.019	36.2901	-105.987	-5633.33	213363
25634	512660	-49385.2	-167115	-120974	310.081	65.2548	-85.2476	-5633.33	212135
25635	512680	-43098.6	-165518	-122468	318.177	94.3811	-63.9305	-5633.33	210362
25636	512700	-36659.7	-163337	-123529	325.288	123.707	-41.993	-5633.31	208044
25637	512720	-30088.8	-160567	-124144	331.377	153.266	-19.3896	-5633.31	205180
25638	512740	-23406.6	-157202	-124300	336.395	183.089	3.92834	-5633.29	201769
25639	512760	-16635.3	-153238	-123981	340.275	213.198	28.0107	-5633.31	197813
25640	512780	-9798.44	-148669	-123173	342.933	243.608	52.9072	-5633.3	193314
25641	512800	-2921.46	-143488	-121859	344.265	274.318	78.6661	-5633.3	188273
25642	512820	3967.85	-137690	-120019	344.143	305.31	105.329	-5633.27	182699
25643	512840	10839	-131269	-117637	342.416	336.542	132.93	-5633.28	176600
25644	512860	17658	-124222	-114694	338.905	367.94	161.486	-5633.23	169993
25645	512880	24387.2	-116546	-111169	333.402	399.39	190.995	-5633.22	162899
25646	512900	30128.3	-116679	-102390	271.625	-102.694	515.4	-5512.24	158131
25647	512920	35472	-118399	-91795.9	262.219	-69.0023	543.22	-5512.22	153958
25648	512940	40608.4	-119429	-80666.8	250.898	-33.6274	568.862	-5512.2	149731
25649	512960	45498.6	-119735	-69049.5	237.6	3.29531	591.964	-5512.18	145514
25650	512980	50102.6	-119288	-56998.5	222.284	41.5761	612.14	-5512.16	141381
25651	513000	54379.9	-118064	-44576.5	204.941	80.963	628.984	-5512.16	137416
25652	513020	58290.2	-116043	-31854.2	185.602	121.136	642.089	-5512.14	133710
25653	513040	61794.1	-113214	-18910.5	164.347	161.707	651.062	-5512.13	130359
25654	513060	64854.8	-109572	-5831.48	141.314	202.218	655.551	-5512.12	127461
25655	513080	70013.5	-112072	9177.44	280.828	-200.156	775.295	-4105.78	132463
25656	513100	74964.4	-110216	22686.7	205.907	489.599	537.14	-4865.64	135211
25657	513120	69679.9	-106683	26508.6	-330.467	156.689	146.396	-7308.06	130151
25658	513140	62892.8	-100732	28997.2	-341.73	645.224	73.1538	-5382.33	122243
25659	513160	59462.6	-92207.1	30201.7	-8.3768	216.196	47.2961	-8326.1	113798
25660	513180	59046.7	-87502.1	31020.4	-33.3021	253.988	34.4185	-8326.1	110025
25661	513200	64295.7	-90843.7	35104.1	343.069	-174.042	242.503	-7372.53	116700
25662	513220	70242.5	-94095.5	40390.2	221.869	-157.148	311.727	-7375.48	124175
25663	513240	73732.5	-96745.7	43767.1	116.771	-105.759	-14.6475	-8055	129274
25664	513260	75801.1	-98511.5	43317.1	89.9741	-70.767	-30.2545	-8054.99	131631
25665	513280	77331.5	-99577.9	42559.5	62.9793	-35.8467	-45.3938	-8054.98	133069
25666	513300	78319.8	-99946.2	41503.6	35.7719	-0.970341	-60.0879	-8054.98	133588
25667	513320	78761.4	-99616.8	40157.9	8.32807	33.8955	-74.355	-8054.98	133190
25668	513340	78651.3	-98589.7	38531	-19.3806	68.7846	-88.2057	-8054.99	131873
25669	513360	77983.9	-96864	36631.1	-47.3822	103.725	-101.641	-8054.98	129638
25670	513380	76753.2	-94438.6	34466.6	-75.6999	138.734	-114.651	-8054.97	126482
25671	513400	74952.5	-91312.1	32046.2	-104.346	173.808	-127.209	-8054.96	122404
25672	513420	72575.5	-87483.3	29379.5	-133.317	208.918	-139.269	-8054.94	117404
25673	513440	69435.5	-83749.4	27220.8	-237.672	-88.0088	159.011	-8144.27	112144
25674	513460	64394.7	-85155.4	30283.3	-265.904	-52.3752	146.878	-8144.26	110974
25675	513480	58807.9	-85839.2	33088.9	-292.223	-15.8411	133.337	-8144.28	109186
25676	513500	52715	-85784	35609.5	-316.475	21.4871	118.393	-8144.24	106798
25677	513520	46159	-84975	37817.1	-338.47	59.4834	102.052	-8144.26	103834
25678	513540	39187.4	-83400.3	39683.9	-357.983	97.9918	84.3245	-8144.23	100330
25679	513560	31852.4	-81051.7	41182.3	-374.745	136.814	65.2307	-8144.22	96332.4
25680	513580	32993	-81290.7	47322.2	307.473	-91.496	444.19	-7296.78	99680
25681	513600	38985	-82747.7	55980.2	291.221	-54.4302	420.866	-7296.69	107242
25682	513620	44636.4	-83480.6	64149	273.48	-19.1404	395.38	-7296.64	114353
25683	513640	50001.3	-80885.9	62439.1	-89.4522	32.8556	-388.21	-7711.03	113760
