33003	660040	-34693.9	3510.92	49614.6	227.201	307.174	98.4278	-9045.98	60643.2
33004	660060	-32256.3	8423.09	52433.7	-4.02217	172.912	193.325	-9505.24	62134.6
33005	660080	-32134.6	11822.8	55965.4	16.0788	166.596	159.491	-9505.21	65609
33006	660100	-31617.4	15077	58808.3	35.502	158.405	124.528	-9505.21	68449.9
33007	660120	-30719.3	18149.9	60943.1	54.1262	148.48	88.7532	-9505.17	70619.8
33008	660140	-29457.5	21007.9	62356.3	71.8492	136.95	52.4421	-9505.18	72092.9
33009	660160	-27850.9	23620	63039.6	88.579	123.923	15.8369	-9505.21	72853.1
33010	660180	-25920.2	25957.4	62989.5	104.227	109.496	-20.8383	-9505.21	72892.5
33011	660200	-23688	27992.8	62206.8	118.7	93.7541	-57.3666	-9505.18	72210.8
33012	660220	-21178.8	29700.8	60696.4	131.899	76.7792	-93.525	-9505.16	70814.8
33013	660240	-18419.2	31057.5	58468.4	143.71	58.6526	-129.073	-9505.18	68719.6
33014	660260	-15438.3	32040.7	55537.4	154.002	39.4639	-163.738	-9505.14	65949.6
33015	660280	-12267.8	32630.3	51924.3	162.628	19.3191	-197.205	-9505.12	62540.9
33016	660300	-8707.63	32626	47663.1	639.649	-366.031	-216.007	-6678.45	58412.8
33017	660320	227.563	31914.9	39294.8	417.031	6.91422	-461.78	-7963.37	50623
33018	660340	7534.35	32627.2	30062.3	106.221	225.921	-407.512	-8951.68	45000.5
33019	660360	5223.48	41846.4	31299.4	-225.695	569.299	287.758	-7533.28	52517.2
33020	660380	5161.11	49540.3	36419.6	571.411	-67.595	190.874	-7844.44	61703
33021	660400	10119.5	47341.3	39044	-28.7094	-147.99	78.2881	-9717.77	62193.5
33022	660420	9255.63	54171.7	44985	-52.0964	591.659	405.814	-6799.86	71020.4
33023	660440	-3140.46	55002.9	53561.3	-649.144	34.8766	362.935	-6456.86	76837.4
33024	660460	-16087.3	55395.1	60513.2	-643.898	4.57133	331.637	-6456.75	83601.8
33025	660480	-28864.2	55197.2	66821.3	-632.311	-24.0228	298.732	-6456.66	91350.7
33026	660500	-41447.7	54027.3	71617.5	-642.14	-170.6	23.8609	-6530.06	98822.7
33027	660520	-55165.1	55194.2	68064.8	-691.129	122.105	-251.93	-5773.25	103549
33028	660540	-68727.8	57388.5	62729.2	-663.83	97.2802	-280.785	-5773.22	109325
33029	660560	-81701	59089.9	56854.4	-632.367	72.9016	-305.828	-5773.13	115754
33030	660580	-94010.7	60310.9	50516.7	-597.648	49.2952	-327.071	-5773.11	122586
33031	660600	-105600	61069.2	43790.9	-560.495	26.6913	-344.647	-5773.06	129609
33032	660620	-116428	61386.6	36748.5	-521.616	5.23844	-358.769	-5773.03	136654
33033	660640	-126465	61287.1	29455.9	-481.6	-14.9805	-369.693	-5772.99	143587
33034	660660	-135695	60795.6	21974.5	-440.919	-33.9322	-377.688	-5772.94	150307
33035	660680	-144107	59937.7	14360.2	-399.943	-51.6195	-383.021	-5772.9	156734
33036	660700	-151699	58738.3	6663.7	-358.952	-68.0699	-385.945	-5772.9	162810
33037	660720	-158472	57221.8	-1069.12	-318.155	-83.3268	-386.689	-5772.87	168490
33038	660740	-164432	55411.5	-8796.78	-277.698	-97.4424	-385.461	-5772.86	173741
33039	660760	-169587	53329.8	-16481.6	-237.681	-110.473	-382.438	-5772.84	178537
33040	660780	-173947	50997.7	-24089.4	-198.166	-122.477	-377.777	-5772.84	182862
33041	660800	-177521	48435.3	-31588.6	-159.185	-133.507	-371.606	-5772.83	186701
33042	660820	-180320	45661.5	-38950.1	-120.75	-143.615	-364.033	-5772.83	190046
33043	660840	-180033	33055.3	-42725.1	37.8677	-651.549	-178.025	-4206.73	187962
33044	660860	-178885	19956.9	-46191.7	76.9537	-657.317	-168.341	-4206.73	185827
33045	660880	-178853	9551.22	-47175.3	-229.324	-155.041	256.585	-6022.35	185217
33046	660900	-183046	6430.53	-41941.9	-189.82	-156.787	266.315	-6022.34	187900
33047	660920	-186449	3282.02	-36527.5	-150.343	-157.825	274.701	-6022.34	190022
33048	660940	-189062	119.574	-30958.2	-110.877	-158.184	281.795	-6022.34	191580
33049	660960	-190886	-3043.4	-25259.6	-71.398	-157.88	287.637	-6022.34	192574
33050	660980	-191919	-6193.78	-19456.4	-31.8731	-156.927	292.255	-6022.34	193002
33051	661000	-192161	-9318.62	-13572.9	7.73238	-155.327	295.66	-6022.34	192865
33052	661020	-191609	-12405	-7633.39	47.4551	-153.078	297.855	-6022.34	192162
33053	661040	-190261	-15439.8	-1662.2	87.3312	-150.17	298.824	-6022.34	190893
33054	661060	-188113	-18409.6	4315.91	127.394	-146.585	298.542	-6022.35	189061
33055	661080	-185162	-21300.8	10275.5	167.671	-142.299	296.965	-6022.33	186666
33056	661100	-181007	-23958.6	15225.8	349.096	-87.2053	-50.2208	-6126.19	183220
33057	661120	-173612	-25647	14186.8	390.271	-81.4422	-53.6354	-6126.18	176069
33058	661140	-165384	-27212.2	13079.8	432.375	-74.8728	-57.0213	-6126.14	168117
33059	661160	-156354	-28617	12039.5	437.078	-51.9177	42.7823	-6339.68	159407
33060	661180	-147172	-29573.1	12860.3	480.939	-43.5038	39.1812	-6339.64	150663
33061	661200	-137104	-30351.3	13603.7	525.473	-34.11	35.0318	-6339.56	141081
33062	661220	-126141	-30930.7	14258	570.484	-23.6234	30.2631	-6339.47	130658
33063	661240	-114275	-31288.5	14810.1	615.649	-11.9245	24.7963	-6339.35	119403
33064	661260	-101508	-31399	15245	660.46	1.10727	18.5469	-6339.15	107341
33065	661280	-87849.9	-31233.4	15547.1	741.636	26.9328	18.5445	-6033.82	94524.3
33066	661300	-74556.7	-34047.6	13682.5	661.871	-173.289	-122.27	-6700.45	83097.2
33067	661320	-60927.4	-37320.3	11165.2	699.804	-153.265	-129.227	-6700.26	72316.1
33068	661340	-50290	-45444.7	6302.65	355.085	-668.706	-360.91	-5832.9	68073.7
33069	661360	-42899	-58525.9	-941.735	382.826	-637.793	-362.518	-5832.87	72570.6
33070	661380	-40240.5	-67307.8	-1566.99	-224.06	734.84	139.416	-6110.54	78435.3
33071	661400	-44824.5	-52371.2	503.384	-369.307	708.272	-221.643	-5904.06	68936.4
33072	661420	-52615.8	-38801.6	-1472.85	-423.742	627.345	78.1574	-6585.04	65392.3
33073	661440	-55738.9	-28756.1	-8631.9	-101.452	491.702	-421.285	-7464.09	63310.7
33074	661460	-57414.4	-18758.3	-16989	-65.8288	506.658	-413.218	-7464.08	62744.8
33075	661480	-56776.4	-14890.5	-27008.6	59.5618	158.897	-505.025	-8245.8	64612.3
33076	661500	-53135	-11200	-35374.9	335.464	215.995	-307.232	-8409.79	64808.6
33077	661520	-46410.1	-7019.7	-41960.4	282.053	165.507	-469.765	-8038.84	62959.1
33078	661540	-40488.6	-3671.29	-51077.7	309.168	168.845	-440.749	-8038.83	65282
33079	661560	-33818.1	-1493.77	-59836	431.69	-316.249	-515.091	-6662.07	68747.7
33080	661580	-24997.6	-7799.98	-69767.4	449.015	-313.528	-476.98	-6661.98	74519.9
33081	661600	-15889.7	-14017.4	-78900.2	460.457	-307.453	-435.492	-6661.92	81695.9
33082	661620	-11924.3	-4295.35	-83339.6	88.9365	171.024	-563.477	-7384.92	84297.9
33083	661640	-12073.7	-872.644	-77111.9	44.6587	217.708	473.053	-7991.56	78056.3
33084	661660	-11112.7	3479.79	-67223.7	51.3952	216.933	514.973	-7991.38	68224.8
33085	661680	-10017.7	7789.49	-56525.1	58.0378	213.371	553.857	-7991.13	57932
33086	661700	-8882.06	11756.4	-45361.3	-235.568	-594.238	-315.415	-7346.46	47694.4
33087	661720	-13522.9	-187.19	-51343.1	-227.846	-598.256	-282.054	-7346.35	53094.4
33088	661740	-17981.8	-12129.5	-56633.4	-217.485	-594.237	-246.515	-7346.25	60645
33089	661760	-22211.9	-23918.6	-61201.5	-205.056	-583.117	-210.049	-7346.09	69362
33090	661780	-26177.2	-35423.6	-65039.1	-191.11	-566.037	-173.643	-7345.88	78550.4
33091	661800	-20534.7	-31153.1	-72717.9	169.138	12.0767	-588.972	-7331.74	81731.8
33092	661820	-17048.2	-30747.7	-84098.2	178.942	28.2077	-548.149	-7331.55	91151.3
33093	661840	-13313.5	-30188.1	-94534.1	340.247	-264.975	-298.614	-7424.69	100126
33094	661860	-6455.43	-35344	-100068	344.737	-250.145	-254.556	-7424.64	106323
33095	661880	460.103	-40188.5	-104720	346.039	-233.903	-210.504	-7424.6	112168
33096	661900	7372.24	-44696	-108494	344.444	-216.505	-166.79	-7424.58	117571
33097	661920	14225.7	-48845.7	-111399	340.216	-198.16	-123.656	-7424.55	122466
33098	661940	20970.2	-52620.3	-113447	333.589	-179.036	-81.2714	-7424.52	126803
33099	661960	25517.6	-56549.7	-112257	258.012	-190.919	190.445	-7445.77	128260
33100	661980	31079.6	-62792.2	-111959	340.188	-657.146	-494.441	-3715.15	132074
33101	662000	37773.7	-75714	-121463	328.859	-634.353	-455.982	-3714.93	148029
33102	662020	44236.2	-88171.5	-130220	317.094	-610.841	-419.84	-3714.79	163366
33103	662040	50461.6	-100156	-138279	305.198	-587.183	-386.086	-3714.67	178041
33104	662060	50480.2	-107947	-149071	-41.4955	-354.88	-544.485	-4328.49	190848
33105	662080	49548.2	-114824	-159656	-51.4608	-332.702	-513.752	-4328.44	202804
33106	662100	48428.7	-121267	-169637	-60.2605	-311.512	-484.197	-4328.41	214074
33107	662120	47143.6	-127296	-179039	-68.0484	-291.269	-455.803	-4328.38	224681
33108	662140	45711.6	-132928	-187884	-74.9568	-271.919	-428.519	-4328.36	234648
33109	662160	44149.2	-138182	-196193	-81.0988	-253.398	-402.282	-4328.35	243999
33110	662180	42470.8	-143073	-203988	-86.5702	-235.641	-377.017	-4328.34	252754
33111	662200	40689	-147616	-211286	-91.4526	-218.581	-352.646	-4328.32	260937
33112	662220	38814.8	-151824	-218105	-95.8153	-202.156	-329.094	-4328.32	268564
33113	662240	35908.6	-153078	-225051	-148.615	-50.7611	-336.678	-4348.03	274537
33114	662260	32900.4	-153941	-231562	-152.012	-35.6089	-314.145	-4348.03	280002
33115	662280	29828.6	-154507	-237625	-154.977	-21.0366	-291.981	-4348.03	285004
33116	662300	26701.5	-154786	-243248	-157.545	-6.99141	-270.146	-4348.02	289553
33117	662320	23526.8	-154790	-248437	-159.747	6.57476	-248.6	-4348.02	293656
33118	662340	20311.4	-154526	-253197	-161.608	19.7056	-227.307	-4348.02	297321
33119	662360	17062	-154004	-257534	-163.151	32.4407	-206.226	-4348.02	300553
33120	662380	13784.8	-153230	-261451	-164.394	44.8161	-185.322	-4348.02	303358
33121	662400	10485.6	-152213	-264951	-165.352	56.8648	-164.558	-4348.02	305741
33122	662420	7169.94	-150957	-268036	-166.037	68.6168	-143.898	-4348.02	307706
33123	662440	3843.25	-149469	-270709	-166.458	80.0996	-123.307	-4348.02	309256
33124	662460	510.713	-147753	-272971	-166.623	91.3387	-102.749	-4348.02	310394
33125	662480	-2822.6	-145815	-274821	-166.536	102.357	-82.1882	-4348.02	311121
33126	662500	-6151.69	-143659	-276259	-166.201	113.177	-61.5904	-4348.02	311440
33127	662520	-9471.59	-141288	-277285	-165.618	123.818	-40.9193	-4348.02	311350
33128	662540	-12777.3	-138705	-277896	-164.785	134.298	-20.1384	-4348.02	310851
33129	662560	-16063.9	-135915	-278090	-163.699	144.635	0.789844	-4348.02	309943
33130	662580	-19326.1	-132918	-277863	-162.355	154.845	21.9036	-4348.02	308624
33131	662600	-22558.8	-129719	-277212	-160.744	164.941	43.2428	-4348.02	306891
33132	662620	-25756.6	-126319	-276131	-158.857	174.938	64.849	-4348.02	304743
33133	662640	-28913.7	-122719	-274615	-156.681	184.848	86.7657	-4348.01	302174
33134	662660	-32024.2	-118922	-272656	-154.201	194.682	109.039	-4348.02	299182
33135	662680	-35082	-114929	-270249	-151.397	204.45	131.717	-4348.02	295760
33136	662700	-38080.2	-110742	-267383	-148.248	214.16	154.851	-4348.02	291903
33137	662720	-41011.7	-106360	-264049	-144.728	223.819	178.497	-4348.01	287604
33138	662740	-43868.9	-101786	-260236	-140.806	233.432	202.712	-4348.02	282856
33139	662760	-46643.3	-97019.4	-255933	-136.448	243.001	227.559	-4348.01	277651
33140	662780	-49325.7	-92062.1	-251126	-131.612	252.525	253.105	-4348	271979
33141	662800	-51906.3	-86914.8	-245800	-126.249	262.002	279.42	-4348	265831
33142	662820	-54373.8	-81578.3	-239939	-120.305	271.421	306.58	-4348	259195
33143	662840	-56716	-76054.1	-233525	-113.713	280.769	334.663	-4347.99	252062
33144	662860	-58919.3	-70343.8	-226540	-106.4	290.022	363.749	-4347.99	244418
33145	662880	-60968.3	-64449.6	-218963	-98.2767	299.148	393.922	-4347.97	236253
33146	662900	-62845.8	-58374.3	-210770	-89.2435	308.102	425.261	-4347.95	227554
33147	662920	-62075.1	-58048.6	-199586	91.3394	-94.3133	621.055	-3893.4	216928
33148	662940	-60141.7	-59834.4	-186823	102.063	-83.9647	654.948	-3893.35	205183
33149	662960	-57985.6	-61398.5	-173369	113.603	-72.1141	690.125	-3893.3	192845
33150	662980	-55589.9	-62708.5	-159199	126.026	-58.5309	726.486	-3893.25	179909
33151	663000	-51679.1	-63296.7	-146918	233.051	-10.9136	567.982	-5118.02	168113
33152	663020	-46882.8	-63346.3	-135172	246.406	6.26027	606.208	-5117.93	156468
33153	663040	-41819	-63033.6	-122656	259.769	25.3192	645.057	-5117.84	144106
33154	663060	-30538.8	-61402.9	-126399	419.292	359.31	-285.04	-5671.07	143805
33155	663080	-23336	-61526.5	-129257	346.085	-102.337	-88.0454	-7020.06	145043
33156	663100	-16345.5	-63378.4	-130610	352.32	-82.7157	-47.2218	-7020.06	146092
33157	663120	-9252.61	-64833.9	-131146	356.315	-62.7104	-6.37914	-7020.06	146589
33158	663140	-2102.12	-65885.5	-130866	358.084	-42.3527	34.4255	-7020.06	146530
33159	663160	5061.46	-66526.5	-129769	357.62	-21.6698	75.1365	-7020.06	145916
33160	663180	12148.6	-66151.4	-128012	328.639	351.652	26.448	-6506.26	144605
33161	663200	18678.1	-58911.6	-127074	323.677	371.755	67.4627	-6506.23	141305
33162	663220	25085.4	-51287.7	-125307	316.419	390.012	109.289	-6506.23	137701
33163	663240	31095.3	-43024	-122252	271.637	451.527	220.088	-6275.99	133280
33164	663260	36413.1	-33847.7	-117419	259.513	465.309	263.094	-6275.96	127510
33165	663280	44559.8	-26502.5	-112925	500.5	304.616	206.863	-6177.27	124258
33166	663300	54391.8	-20314.9	-108363	481.66	313.526	248.987	-6177.25	122938
33167	663320	63807.8	-13972	-102972	458.93	320.117	289.621	-6177.26	121942
33168	663340	72731.5	-7521.4	-96786.5	432.488	324.278	328.302	-6177.25	121302
33169	663360	81091	-1012.49	-89850.6	402.585	325.937	364.583	-6177.25	121037
33170	663380	88820.1	5504.29	-82216.2	369.534	325.063	398.054	-6177.25	121156
33171	663400	95859.6	11978.3	-73943.4	333.708	321.673	428.349	-6177.25	121656
33172	663420	102158	18359.8	-65098.7	295.521	315.823	455.166	-6177.25	122520
33173	663440	107672	24600.5	-55754.4	255.417	307.614	478.268	-6177.25	123722
33174	663460	112369	30654.4	-45986.4	213.851	297.179	497.492	-6177.26	125225
33175	663480	116223	36478.5	-35873.4	171.277	284.678	512.744	-6177.23	126986
33176	663500	116387	38699.9	-30945.9	-50.8344	144.654	261.925	-7754.24	126496
33177	663520	114937	41446.4	-25596.6	-94.061	129.675	272.489	-7754.25	124834
33178	663540	112623	43880.7	-20054.7	-137.322	113.452	281.164	-7754.24	122522
33179	663560	109443	45977.9	-14358.9	-180.508	95.9739	287.852	-7754.22	119574
33180	663580	105401	47712.7	-8550.16	-223.478	77.2319	292.429	-7754.19	116013
33181	663600	100503	49059.9	-2672.24	-266.044	57.222	294.742	-7754.17	111870
33182	663620	95027	50059.3	3145.46	-257.47	48.2634	279.077	-7949.86	107452
33183	663640	89463.3	50802.4	8707.01	-298.508	25.8227	276.432	-7949.88	103249
33184	663660	83089.8	51085.3	14189.4	-338.364	2.28298	271.134	-7949.84	98564.5
33185	663680	75934	50887	19537.7	-376.639	-22.268	263.005	-7949.8	93472.9
33186	663700	68032.2	50188.4	24693.6	-412.844	-47.6963	251.867	-7949.78	88074
33187	663720	59431.5	48973.8	29595.2	-446.392	-73.8063	237.561	-7949.71	82501
33188	663740	50191.8	47232.2	34177.9	-476.593	-100.324	219.971	-7949.66	76930
33189	663760	42137.2	51667.6	38139.5	-345.121	476.761	178.022	-7437.91	76809.5
33190	663780	35010.4	60901.5	41482.7	-366.484	445.626	155.993	-7437.89	81581.5
33191	663800	35582.5	56776.2	44219.3	133.347	-369.021	201.288	-8375.18	80280.7
33192	663820	38049.6	49093.9	47995.8	112.999	-398.269	175.805	-8375.18	78495.7
33193	663840	40296	43566.9	48195.7	106.73	-214.535	-87.4526	-9188.05	76450.5
33194	663860	42198.1	39034.9	46175	83.1362	-238.152	-114.438	-9188.04	73732.8
33195	663880	43612.5	34051.9	43620.9	57.9974	-259.555	-140.739	-9188	70458.2
33196	663900	45757.2	28088.5	39273.5	120.993	-319.847	-257.687	-8762	66521.4
33197	663920	47890.3	21528.8	33885.8	91.8621	-335.269	-280.433	-8761.97	62491.7
33198	663940	54413.1	17279.7	28862.4	439.027	170.578	-82.1257	-8567.46	63972
33199	663960	62847	20580.1	27046.3	403.523	159.116	-99.0707	-8567.32	71447.8
33200	663980	70542.8	23639	24911.9	365.381	146.474	-113.942	-8567.21	78458.2
33201	664000	77455.1	26435.2	22500.3	325.297	132.913	-126.794	-8567.17	84878.6
33202	664020	83550.5	28952.8	19851	283.815	118.643	-137.714	-8567.1	90625.7
33203	664040	81954.7	23609.3	14874.7	-119.03	-293.569	-258.579	-8370.94	86575
33204	664060	79156	17697.4	9758	-125.866	-51.5331	155.455	-9185.08	81695.1
33205	664080	76210.7	16571.8	12809.4	-168.432	-60.9214	149.269	-9185.01	79036.6
33206	664100	75765.7	17589	24322.3	-15.7986	65.0969	640.023	-7123.53	81494.7
33207	664120	75043.8	18794.9	36974.6	-56.0589	55.386	623.679	-7123.5	85743.5
33208	664140	72681.1	19483.3	49143.7	-232.108	-6.2195	585.902	-7008.4	89873.5
33209	664160	67679.9	19261.3	60600	-267.255	-15.9202	558.438	-7008.4	92865.1
33210	664180	62010.5	18849.1	71458.7	-298.845	-25.2016	526.291	-7008.4	96472.4
33211	664200	55912.5	19651.6	82370.1	-292.113	256.57	643.587	-5775.24	101475
33212	664220	51651.3	12974.8	92163.1	-190.97	-554.113	419.754	-5900	106444
33213	664240	47611.2	1847.77	100148	-212.454	-557.336	378.151	-5899.97	110905
33214	664260	43167.3	-9295.61	107285	-231.315	-555.806	335.08	-5899.94	116017
33215	664280	38372.8	-20364.3	113552	-247.498	-549.94	291.282	-5899.92	121578
33216	664300	33281.1	-31276	118940	-261.038	-540.205	247.384	-5899.87	127407
33217	664320	27944.2	-41958.3	123454	-272.032	-527.08	203.895	-5899.84	133350
33218	664340	22411.6	-52347.9	127105	-280.621	-511.025	161.205	-5899.83	139277
33219	664360	16729.9	-62390.6	129912	-286.965	-492.466	119.605	-5899.79	145085
33220	664380	10942.4	-72040.1	131900	-291.232	-471.782	79.3009	-5899.77	150688
33221	664400	5088.82	-81257.4	133095	-293.591	-449.304	40.4264	-5899.74	156022
33222	664420	-794.174	-90009.2	133527	-294.199	-425.311	3.06204	-5899.73	161034
33223	664440	-6673.04	-98267.9	133228	-293.202	-400.04	-32.7534	-5899.73	165683
33224	664460	-12517	-106010	132227	-290.73	-373.684	-67.0117	-5899.7	169938
33225	664480	-18297.7	-113215	130556	-286.898	-346.399	-99.7254	-5899.7	173774
33226	664500	-23989	-119866	128247	-281.805	-318.309	-130.921	-5899.7	177174
33227	664520	-29566.5	-125948	125327	-275.533	-289.512	-160.632	-5899.71	180122
33228	664540	-35007.2	-131447	121828	-268.151	-260.08	-188.897	-5899.68	182609
33229	664560	-40289.7	-136351	117778	-259.714	-230.068	-215.753	-5899.69	184625
33230	664580	-45393.1	-140649	113204	-250.263	-199.513	-241.233	-5899.69	186166
33231	664600	-50297.6	-144331	108134	-239.83	-168.441	-265.368	-5899.68	187228
33232	664620	-54983.7	-147386	102594	-228.435	-136.866	-288.177	-5899.68	187807
33233	664640	-59125.8	-150126	99188.5	-190.611	-131.671	-95.0275	-6371.6	189400
33234	664660	-62811.8	-152441	97078.7	-177.747	-99.7508	-115.734	-6371.6	191332
33235	664680	-66234.8	-154118	94562.5	-164.325	-67.8638	-135.668	-6371.59	192566
33236	664700	-69383.5	-155157	91654.6	-150.33	-35.9472	-154.886	-6371.59	193102
33237	664720	-72246.3	-155556	88369.1	-135.738	-3.93552	-173.433	-6371.59	192941
33238	664740	-74811	-155313	84718.8	-120.518	28.2387	-191.347	-6371.59	192084
33239	664760	-77064.5	-154425	80716.2	-104.628	60.6437	-208.654	-6371.58	190528
33240	664780	-78992.9	-152885	76373.3	-88.0191	93.3475	-225.37	-6371.59	188272
33241	664800	-80581.4	-150687	71701.8	-70.6353	126.416	-241.498	-6371.58	185313
33242	664820	-81813.9	-147823	66713.6	-52.4123	159.909	-257.027	-6371.56	181648
33243	664840	-82672.7	-144285	61420.9	-33.2792	193.884	-271.927	-6371.56	177272
33244	664860	-83139	-140061	55836.8	-13.1593	228.382	-286.15	-6371.56	172183
33245	664880	-83192.1	-135142	49975.4	8.02795	263.432	-299.621	-6371.53	166379
33246	664900	-82810.1	-129516	43852.9	30.3646	299.037	-312.239	-6371.51	159859
33247	664920	-81968.9	-123172	37487.6	53.9301	335.167	-323.863	-6371.47	152629
33248	664940	-76422.6	-118851	32193.9	488.176	105.009	-208.918	-6160.89	144922
33249	664960	-66418.8	-116368	27914.3	511.547	143.522	-218.752	-6160.85	136866
33250	664980	-55965	-113095	23445.7	533.071	183.913	-227.785	-6160.77	128345
33251	665000	-46956.1	-105713	15903.5	413.237	472.833	-453.741	-5182.24	116760
33252	665020	-38503.1	-95822.7	6771.41	431.477	515.89	-458.553	-5182.01	103491
33253	665040	-29703.2	-85067.5	-2420.4	447.77	559.155	-459.554	-5181.74	90136.7
33254	665060	-21610.3	-78934.3	-7015.67	241.508	-51.0171	-78.9663	-9037.83	82139.2
33255	665080	-16670.2	-79527	-8554.89	251.862	-8.15093	-74.754	-9037.84	81704.5
33256	665100	-11549.7	-79258.2	-10001.4	259.539	35.0553	-69.7042	-9037.8	80717.3
33257	665120	-6303.09	-78123.8	-11338.7	264.444	78.3226	-63.8366	-9037.77	79193.6
33258	665140	-3100.04	-80032	-11119.1	59.5797	-261.334	82.9395	-9004.95	80860.2
33259	665160	-2094.8	-85039.5	-9453.7	-274.574	-581.614	3.68764	-7024.48	85589
33260	665180	-7568.65	-96225.2	-9332.04	-272.177	-536.294	8.38948	-7024.26	96972.4
33261	665200	-15754.2	-103314	-11748.5	-513.454	-208.879	-219.568	-6846.95	105167
33262	665220	-23378.1	-112318	-15243.2	-294.523	-595.968	-144.781	-5973.13	115733
33263	665240	-29171.7	-123786	-18076.5	-284.418	-550.518	-138.372	-5972.98	128456
33264	665260	-34753	-134353	-20778.2	-273.363	-505.84	-131.65	-5972.86	140321
