25270	505380	-38601.6	25950.2	92376.9	776.444	621.785	-121.479	-3282.99	103426
25271	505400	-22914	38253	89527.7	790.573	607.006	-163.309	-3282.97	100018
25272	505420	-7014.06	50200.5	85847.7	797.564	586.341	-204.279	-3282.96	99695.2
25273	505440	8951.4	61681.2	81368.9	797.13	560.492	-242.931	-3282.96	102497
25274	505460	16687.4	60647.7	63029.8	383.161	-66.6767	-933.6	-3548.54	89047
25275	505480	24251.8	58996.1	44051.3	372.142	-98.7781	-962.257	-3548.32	77519.1
25276	505500	32215.3	48504.3	33843.9	394.52	-982.042	3.59718	-3532.01	67349.2
25277	505520	39891.8	28595.2	33705.1	371.8	-1006.25	-17.6644	-3531.89	59540.6
25278	505540	48842.9	8721.72	33435.9	445.919	-995.254	-22.055	-3309.97	59830.2
25279	505560	56752.1	-11001.7	33067.1	149.357	-916.482	66.0521	-4959.09	66597.8
25280	505580	56210.7	-12541.3	26699.2	-236.755	395.797	-453.356	-7523.24	63480.5
25281	505600	43865.4	-10156.2	33443.5	-640.084	117.042	343.263	-6997.12	56087.3
25282	505620	31719.4	-9327.02	40667.9	-427.939	-280.645	471.228	-7390.14	52411.8
25283	505640	22963.1	-14866.9	49801.7	-446.273	-272.551	440.938	-7390.08	56820.3
25284	505660	13904.6	-20212.1	58282.6	-458.158	-261.278	406.185	-7389.99	63235.5
25285	505680	4671.04	-25304.9	66034.8	-463.847	-247.421	368.319	-7389.86	70871.3
25286	505700	-1456.97	-31397	67757.9	-357.296	-377.885	-27.4431	-8083.24	74692.9
25287	505720	-8583.92	-38765	66824.7	-354.458	-358.005	-65.5946	-8083.25	77730
25288	505740	-14645.2	-44749.5	64619	-13.4253	-7.12019	-283.168	-9017.7	79953.8
25289	505760	-16038.6	-44479.6	59018.5	-70.5237	26.7537	-295.248	-9053.24	75623.1
25290	505780	-17354.5	-43689	52782.6	-60.8202	52.3658	-327.715	-9053.19	70681.7
25291	505800	-18464.7	-42381.1	45922.1	-49.9714	78.4258	-357.589	-9053.15	65160.9
25292	505820	-19346.6	-40549.4	38494.5	-37.9978	104.678	-384.298	-9053.07	59163.9
25293	505840	-19978.1	-38193.3	30569.7	-24.9588	130.778	-407.175	-9052.96	52842.8
25294	505860	-20339	-35320.3	22231.7	-10.9707	156.274	-425.472	-9052.84	46426.7
25295	505880	-20412.1	-31947.7	13579.9	3.7741	180.605	-438.408	-9052.76	40270.6
25296	505900	-17278.3	-26086.7	22864.4	164.161	303.851	461.278	-8480.94	38753.6
25297	505920	-17411	-23436.2	30274.6	-160.596	-22.1034	286.38	-9671.15	42058.9
25298	505940	-19081.8	-21198.5	33955.4	-37.9572	189	122.053	-9944.33	44344.8
25299	505960	-20851.6	-24354.1	36108.7	-146.15	-549.353	92.7914	-8316.38	48288.2
25300	505980	-23626.5	-35153.9	37713.9	-131.06	-529.188	67.7361	-8316.17	56712.9
25301	506000	-29044.9	-36844.3	25942.1	-295.407	26.014	-744.911	-6482.32	53610.6
25302	506020	-31042.8	-35244.6	14427.9	151.373	146.243	-352.01	-9210.28	49132.5
25303	506040	-27802.6	-32077.3	7299.95	172.273	170.155	-359.713	-9210.19	43072.3
25304	506060	-32294	-37056	6315.79	-315.563	-344.266	26.83	-8920.64	49557.5
25305	506080	-38375	-43677.8	6808.65	-291.873	-317.201	22.4282	-8920.45	58538.4
25306	506100	-43958.7	-49733.5	7213.19	-265.964	-287.805	18.0139	-8920.29	66766.9
25307	506120	-49006.9	-55183.3	7529.79	-238.423	-256.723	13.6449	-8920.18	74186
25308	506140	-53491.5	-59998.5	7759.76	-209.703	-224.448	9.35973	-8920.09	80755.1
25309	506160	-57392.7	-64159.3	7905.05	-180.143	-191.349	5.18283	-8920.05	86445.5
25310	506180	-61974.6	-65146.8	8494.07	-284.373	105.724	56.438	-8677.08	90316.7
25311	506200	-67344.3	-62708.7	9578.84	-252.04	137.698	51.9196	-8677.08	92517
25312	506220	-72047	-59649.2	10568.7	-217.737	167.813	46.9616	-8677.08	94130.2
25313	506240	-76045.6	-56006.6	11455.3	-181.687	195.969	41.6005	-8677.1	95136.2
25314	506260	-79307	-51821.1	12230.9	-144.088	222.066	35.8679	-8677.1	95522.9
25315	506280	-81802.2	-47134.9	12888.3	-105.118	246.002	29.7919	-8677.1	95285.9
25316	506300	-83505.4	-41992.4	13421	-64.9474	267.659	23.3985	-8677.08	94427.9
25317	506320	-84394.2	-36440.4	13822.7	-23.7451	286.903	16.7128	-8677.07	92958.9
25318	506340	-84449.9	-30528.9	14088	18.3068	303.578	9.76124	-8677.05	90897
25319	506360	-83657.4	-24310.9	14211.7	61.0027	317.501	2.57344	-8677.07	88269.8
25320	506380	-82197.2	-17916	14361.3	-69.5491	262.666	151.25	-8793.99	85344.1
25321	506400	-83155.1	-12575.9	17306.9	-26.1516	270.669	142.939	-8793.98	85863
25322	506420	-83242.6	-7104.03	20071.3	17.4175	275.823	133.152	-8793.98	85922.3
25323	506440	-82459	-1557.87	22625.6	60.8669	278.093	121.956	-8793.99	85520.9
25324	506460	-80809.7	4004.6	24942.5	103.902	277.446	109.417	-8793.96	84666.2
25325	506480	-78306.1	9524.63	26995.5	146.216	273.846	95.6033	-8793.93	83374.6
25326	506500	-76906.9	15386.7	28157.9	59.9435	296.414	41.1266	-8863.77	83332.4
25327	506520	-75299	21224.6	28829	100.639	286.625	25.89	-8863.76	83375.8
25328	506540	-72886.6	26835.6	29191.9	140.318	273.755	10.3537	-8863.77	82974.5
25329	506560	-69692.8	32159	29242	178.692	257.876	-5.37362	-8863.8	82136.3
25330	506580	-65746.8	37135.1	28976.4	215.459	239.061	-21.1785	-8863.78	80878.2
25331	506600	-61083.9	41706.2	28394.8	250.301	217.398	-36.9401	-8863.74	79227
25332	506620	-55530	45207.8	26051	295.47	157.673	-136.503	-8828.45	76197
25333	506640	-47929	48765.2	23105.9	507.454	218.521	-159.906	-7811.14	72174.2
25334	506660	-40628.2	42954.8	25062.6	197.114	-244.704	277.512	-8855.97	64217.6
25335	506680	-36437.5	37799.3	30445.9	221.457	-270.21	259.967	-8855.93	60691.3
25336	506700	-32589	40378.8	38898.4	168.684	467.016	558.555	-6712.28	64850.4
25337	506720	-29024.8	49461.6	49817.9	186.983	440.396	532.277	-6712	75965.2
25338	506740	-24984.2	51160.4	49384.4	217.66	-77.5181	-184.514	-9089.54	75368.5
25339	506760	-20493.3	49316.8	45414.4	230.906	-106.8	-212.137	-9089.49	70104.1
25340	506780	-15759.1	46886.6	40904.5	241.939	-136.103	-238.423	-9089.45	64186.3
25341	506800	-10829	43872.6	35885.5	250.422	-165.096	-262.947	-9089.33	57704.7
25342	506820	-5757.77	40285.1	30397.7	255.978	-193.344	-285.188	-9089.2	50794.3
25343	506840	-608.027	36144.5	24492.8	258.208	-220.286	-304.529	-9089.09	43665.7
25344	506860	4549.91	31483.5	18235.6	256.739	-245.236	-320.284	-9088.91	36666.8
25345	506880	9514.38	29210.9	12230	215.72	549.628	-181.839	-8290.48	33066.1
25346	506900	14882.5	38968.9	8599.71	746.898	51.6151	-146.374	-7026.99	42591.3
25347	506920	29684.7	39720.9	5616.59	731.125	23.6932	-151.428	-7026.83	49904.7
25348	506940	44079.9	39925.7	2555.68	706.517	-2.93628	-154.172	-7026.65	59528.4
25349	506960	57412.2	39217.9	-403.207	-154.633	-691.872	70.8162	-6889.25	69529.7
25350	506980	58686.6	37395.4	3022.61	60.0039	-66.7582	176.529	-9492.17	69653.9
25351	507000	59535	35839.5	6529.54	24.7295	-88.6098	173.679	-9492.17	69796.3
25352	507020	59673.8	33856.4	9958.64	-10.887	-109.433	168.752	-9492.18	69328.2
25353	507040	56149.8	32036	10681.3	-229.41	-94.0349	1.51197	-9462.52	65522.5
25354	507060	51218.9	29958.5	10644.8	-263.192	-113.542	-5.19994	-9462.48	60284.3
25355	507080	45631.3	27496.8	10471.7	-294.975	-132.399	-12.1322	-9462.36	54295
25356	507100	39432.4	24666.7	10158.3	-324.19	-150.317	-19.2207	-9462.28	47608.3
25357	507120	32680.3	21490.4	9702.16	-350.151	-166.937	-26.3745	-9462.12	40298.5
25358	507140	25447.9	17998.1	9103.26	-372.066	-181.829	-33.4694	-9461.95	32471.5
25359	507160	17824.5	14229.2	8364.31	-389.084	-194.508	-40.3449	-9461.74	24292.9
25360	507180	9916.62	10232.9	7491.58	-400.379	-204.474	-46.8082	-9461.52	16098.9
25361	507200	1845.78	6068.13	6495.41	-405.281	-211.277	-52.6483	-9461.33	9078.51
25362	507220	-6255.85	1801.87	5390.51	-403.436	-214.582	-57.6364	-9461.3	8452.22
25363	507240	-14253.5	-2494.53	4195.79	-394.935	-214.298	-61.6147	-9461.17	15066.2
25364	507260	-22017.7	-6750.24	2932.15	-380.196	-210.546	-64.516	-9460.93	23215.2
25365	507280	-29430.5	-10898.4	1621.52	-359.944	-203.603	-66.3133	-9460.71	31425.5
25366	507300	-36390.2	-14878.9	285.742	-335.059	-193.86	-67.0386	-9460.55	39315.5
25367	507320	-42813.2	-18640	-1054.4	-306.436	-181.75	-66.7644	-9460.35	46706.9
25368	507340	-48633.1	-22138.7	-2379.83	-274.896	-167.688	-65.5829	-9460.26	53488
25369	507360	-53798.6	-25339.6	-3673.34	-241.139	-152.043	-63.5904	-9460.2	59580.9
25370	507380	-59882.4	-27651.9	-5779.35	-708.924	40.5294	-329.407	-6380.25	66211.3
25371	507400	-73265.7	-26779.6	-12074.3	-204.605	-55.3133	-47.7855	-9227.28	78935.4
25372	507420	-76950.8	-27737.7	-12962.5	-163.646	-40.4479	-40.9593	-9227.28	82818.1
25373	507440	-79810.1	-28398	-13711.6	-122.087	-25.5652	-33.8879	-9227.3	85814.4
25374	507460	-81833.5	-28761	-14317.2	-80.1202	-10.7251	-26.6112	-9227.28	87914.1
25375	507480	-84761.2	-29713.8	-19221	-122.535	-63.0818	-307.598	-8535.83	91852.2
25376	507500	-86791.3	-30827.5	-25270.6	-80.4464	-48.2291	-296.689	-8535.85	95507.5
25377	507520	-87983	-31643.4	-31076.3	-38.7494	-33.3254	-283.252	-8535.81	98529.4
25378	507540	-88345.7	-32161.2	-36589.5	2.37817	-18.4437	-267.473	-8535.81	100887
25379	507560	-87892.5	-32382	-41764.9	42.7929	-3.64294	-249.508	-8535.8	102557
25380	507580	-88490.3	-42265.4	-46788.8	-342.103	-422.636	-198.955	-6868.46	108656
25381	507600	-94954.4	-50532.4	-50567.7	-304.155	-403.455	-178.816	-6868.35	118857
25382	507620	-100666	-58399.7	-53946	-266.956	-382.752	-158.943	-6868.27	128275
25383	507640	-105643	-65840.9	-56930.4	-230.669	-360.909	-139.442	-6868.22	136881
25384	507660	-109903	-72836.1	-59528.8	-195.37	-338.207	-120.37	-6868.16	144663
25385	507680	-113467	-79370.1	-61750.1	-161.077	-314.846	-101.752	-6868.13	151616
25386	507700	-116355	-85431.4	-63603.5	-127.77	-290.967	-83.585	-6868.1	157742
25387	507720	-118587	-91010.5	-65097.7	-95.3979	-266.66	-65.852	-6868.08	163044
25388	507740	-120179	-96099.5	-66241.3	-63.8966	-241.977	-48.5241	-6868.07	167529
25389	507760	-110233	-98254.2	-66022	572.893	-81.1528	25.4358	-5503.87	161754
25390	507780	-98475.2	-99603.1	-65329.9	602.233	-53.3193	43.9113	-5503.83	154551
25391	507800	-94909.7	-102623	-60554.3	82.7439	-164.065	294.238	-6934.01	152336
25392	507820	-92973.9	-105598	-54493.1	110.732	-133.045	311.375	-6934.01	150879
25393	507840	-90480.3	-107938	-48105.2	138.486	-100.738	326.894	-6933.98	148834
25394	507860	-87434.1	-109620	-41423.6	165.96	-67.1385	340.716	-6933.99	146209
25395	507880	-83841.5	-110616	-34483.2	193.094	-32.2436	352.738	-6934.01	143019
25396	507900	-79710.2	-110902	-27321.4	219.804	3.93784	362.826	-6933.99	139282
25397	507920	-75049.5	-110450	-19978.4	245.977	41.3799	370.819	-6933.94	135022
25398	507940	-69871.7	-109238	-12498.1	271.468	80.0298	376.524	-6933.93	130273
25399	507960	-64192.3	-107241	-4928.33	296.089	119.796	379.715	-6933.93	125082
25400	507980	-56330	-104615	-2555.58	565.962	134.929	-377.821	-5789.39	118844
25401	508000	-44814.5	-101482	-10027.4	377.857	304.899	293.962	-6869.8	111389
25402	508020	-37071.1	-94950.6	-4110.94	395.853	348.104	297.055	-6869.71	102014
25403	508040	-28989.2	-87550.4	1842.37	411.592	391.632	297.577	-6869.56	92243.4
25404	508060	-24223.6	-87624	9123.62	265.264	-291.995	5.22026	-8314.26	91367.4
25405	508080	-22902.1	-93469.9	8589.29	-405.902	-655.138	491.764	-4396.24	96617.3
25406	508100	-26372.7	-107792	15371.7	40.8018	-806.032	182.922	-4835.46	112030
25407	508120	-25451.6	-123464	18965.1	50.9955	-760.63	176.187	-4835.2	127479
25408	508140	-24342.8	-138231	22419.3	59.5939	-715.517	169.056	-4835.02	142137
25409	508160	-23076	-152103	25728.7	66.822	-671.328	161.731	-4834.88	155980
25410	508180	-21676.6	-165103	28890.7	72.8801	-628.448	154.35	-4834.78	169008
25411	508200	-20502.7	-175706	32621.6	-15.4513	-155.548	345.859	-6136.09	179881
25412	508220	-22266	-181787	38188.2	-179.357	-494.112	194.725	-5024.37	187084
25413	508240	-25805.2	-191283	42001.2	-174.377	-455.441	186.415	-5024.34	197533
25414	508260	-29242.3	-200022	45647.8	-169.165	-418.369	178.114	-5024.31	207238
25415	508280	-32573.3	-208035	49128.8	-163.78	-382.801	169.855	-5024.28	216224
25416	508300	-35795.2	-215349	52445.1	-158.263	-348.622	161.657	-5024.27	224515
25417	508320	-38905.6	-221993	55598	-152.643	-315.715	153.528	-5024.25	232133
25418	508340	-40761.6	-221713	57100.9	-69.2968	143.184	44.2065	-5680.1	232548
25419	508360	-42087.8	-218525	57901.5	-63.2206	175.469	35.7724	-5680.11	229951
25420	508380	-43289.1	-214689	58530.1	-56.7951	208.069	27.0102	-5680.1	226696
25421	508400	-44358	-210197	58979.9	-49.9864	241.071	17.882	-5680.1	222775
25422	508420	-45286.5	-205039	59243	-42.7546	274.564	8.3453	-5680.09	218178
25423	508440	-46065.7	-199206	59310.8	-35.0542	308.633	-1.64739	-5680.09	212891
25424	508460	-46685.7	-192685	59173.6	-26.8332	343.361	-12.1485	-5680.08	206902
25425	508480	-47135.6	-185461	58820.9	-18.0327	378.823	-23.2156	-5680.07	200194
25426	508500	-47403	-177520	58240.5	-8.58589	415.084	-34.912	-5680.04	192750
25427	508520	-47474.3	-168846	57419.2	1.58172	452.191	-47.3056	-5680.02	184553
25428	508540	-47334.4	-159420	56342.4	12.5522	490.161	-60.4677	-5679.99	175584
25429	508560	-46966.1	-149226	54993.9	24.4146	528.97	-74.4715	-5679.93	165827
25430	508580	-46350.8	-138248	53356.3	37.263	568.532	-89.3877	-5679.88	155267
25431	508600	-45467.8	-126472	51410.5	51.1923	608.667	-105.279	-5679.78	143894
25432	508620	-44294.5	-113890	49136.6	66.2928	649.075	-122.191	-5679.66	131709
25433	508640	-42806.7	-100500	46514	82.6404	689.278	-140.14	-5679.47	118728
25434	508660	-40979	-86313.8	43522.2	100.281	728.569	-159.092	-5679.27	104993
25435	508680	-38785.3	-71358.7	40141.9	119.206	765.928	-178.937	-5678.95	90596.5
25436	508700	-36201	-55687	36357.5	139.304	799.918	-199.435	-5678.56	75719.4
25437	508720	-33205	-39384.8	32159.9	160.286	828.586	-220.14	-5678.12	60728.9
25438	508740	-30054.5	-29549.4	32418.7	159.305	279.391	157.986	-9353.01	53173.4
25439	508760	-26670	-23771.2	35352	178.69	297.61	134.818	-9352.98	50260.6
25440	508780	-22918.1	-17665.6	37798	195.967	312.045	109.322	-9352.99	47602.5
25441	508800	-18844.8	-11312.4	39713.4	210.76	322.306	81.8595	-9352.95	45390
25442	508820	-14503.3	-4798.28	41063.5	222.72	328.081	52.8816	-9352.98	43813
25443	508840	-12622.7	-8790.22	31693.6	-33.745	-309.81	-631.898	-7620.91	35229
25444	508860	-13198.8	-14905.1	18839.2	-23.7071	-300.584	-651.506	-7620.71	27409.6
25445	508880	-13567.2	-20785	5689.13	-13.0573	-286.381	-661.26	-7620.71	25464.7
25446	508900	-13720.6	-26335.7	-7551.45	-2.30561	-267.824	-660.548	-7620.61	30640.6
25447	508920	-13662	-31479.9	-20676.7	8.06669	-245.942	-649.899	-7620.34	40064.5
25448	508940	-13554	-36079.5	-33522.4	-29.5275	-195.883	-637.554	-7628.97	51080.3
25449	508960	-14053.2	-39749.8	-46027.2	-20.4441	-170.944	-611.431	-7628.67	62418.3
25450	508980	-15940.1	-42907	-59237.9	-319.354	491.315	337.195	-7045.2	74861.4
25451	509000	-22223.4	-32844.3	-52156.8	-307.966	513.838	370.343	-7045.03	65520.7
25452	509020	-25719.7	-33053.6	-40068.1	-116.647	-213.184	705.609	-6870.72	57961.2
25453	509040	-27878.2	-37090.9	-25716.7	-98.7779	-189.795	727.508	-6870.65	53049.7
25454	509060	-29660.6	-40627.5	-11019.1	-79.1486	-163.281	740.031	-6870.64	51495.3
25455	509080	-28770.2	-41117.3	-237.125	-169.585	-133.629	687.272	-7238.86	50183.8
25456	509100	-29586.9	-44034.2	6197.55	110.081	-134.258	19.3442	-9892.78	53411.7
25457	509120	-27190.4	-46418.4	6542.04	129.187	-103.821	15.0574	-9892.77	54192.1
25458	509140	-23364.8	-49374	9868.26	243.971	-181.487	291.708	-9032.31	55507.6
25459	509160	-18354.1	-52170.9	15760.5	249.906	130.037	357.571	-8825.82	57507.1
25460	509180	-13244.3	-49232	22795.4	260.328	163.489	344.846	-8825.82	55846.5
25461	509200	-7959.34	-45641.2	29528.3	267.387	195.081	327.42	-8825.81	54939.9
25462	509220	-2568.33	-41442.3	35867.8	270.904	224.181	305.566	-8825.81	54868.5
25463	509240	-2284.53	-41719.6	32233	-34.1454	-47.8934	-283.673	-9608.42	52770.4
25464	509260	-2950.58	-42391.3	26350.6	-32.3515	-19.0815	-303.734	-9608.39	50000.8
25465	509280	-3604.41	-42739.3	20865.8	-36.7105	-50.253	-143.022	-10037.7	47697.1
25466	509300	-3746.77	-44614.1	18034.3	38.4433	-170.024	-134.88	-9892.18	48266.9
25467	509320	-2953.34	-47698	15216.5	40.772	-137.949	-146.436	-9892.13	50153.4
25468	509340	-2119.16	-50124.1	12188.9	42.5149	-104.351	-155.851	-9892.13	51628.4
25469	509360	-1256.04	-51866.1	8994.73	43.6644	-69.6239	-163.066	-9892.14	52655.3
25470	509380	-366.489	-52856.5	5686.68	62.9898	63.0809	-151.992	-9894.79	53162.8
25471	509400	893.43	-51238.9	2614	62.8095	98.5117	-154.815	-9894.78	51313.3
25472	509420	2141.08	-48920.1	-494.363	61.7601	133.108	-155.544	-9894.79	48969.4
25473	509440	3358.9	-45920.9	-3595.72	59.8251	166.449	-154.103	-9894.75	46183.7
25474	509460	2075.39	-43389	-4816.22	-293.182	38.4863	110.708	-9690.58	43704.8
25475	509480	-3791.39	-42307.7	-2571.76	-292.558	69.5108	113.382	-9690.57	42555
25476	509500	-9603.11	-40613	-290.055	-287.677	99.7163	114.424	-9690.58	41733.9
25477	509520	-15274.8	-38326.4	1995.86	-278.579	128.583	113.8	-9690.57	41306.4
25478	509540	-20445.2	-36114.4	3076.56	-33.6567	-372.933	-868.123	-5308.46	41614
25479	509560	-20970.3	-43299.2	-14273.6	-18.9124	-344.682	-864.195	-5308.22	50182.8
25480	509580	-19746.9	-51129.5	-23981.7	345.15	-323.002	74.07	-8655.85	59827.1
25481	509600	-12729.8	-57251.9	-22349.8	355.505	-288.48	88.8326	-8655.8	62764.2
25482	509620	-5552.21	-62654.8	-20436.7	361.2	-251.199	102.141	-8655.77	66137.1
25483	509640	1693.77	-67290.2	-18273.2	362.378	-211.88	113.859	-8655.76	69747.8
25484	509660	8919.98	-71124.2	-15891.7	359.268	-171.184	123.909	-8655.74	73421.8
25485	509680	16043.3	-74135	-13326.2	352.147	-129.698	132.258	-8655.71	77012.8
25486	509700	22986.6	-76312.2	-10610.7	341.318	-87.9242	138.908	-8655.66	80402.3
25487	509720	25091.9	-70947.8	-9801.82	33.5856	383.164	14.6314	-8739.23	75889.8
25488	509740	25617.3	-62885.7	-9452.91	18.7403	422.317	20.2667	-8739.15	68558.1
25489	509760	25964.9	-55071.7	-8894.05	14.8616	365.746	34.8779	-9140.54	61531.9
25490	509780	26093.9	-47414	-8140.27	-2.12776	399.17	40.4349	-9140.42	54728.8
25491	509800	31456.1	-45950	-10948.3	356.43	-31.5573	-201.672	-9055.81	56751.7
25492	509820	29385.7	-46220.9	-15265.3	-142.67	-648.817	-351.327	-6850.32	56858.8
25493	509840	26349.5	-58879.9	-22182.3	-160.261	-615.728	-339.548	-6850.05	68214.3
25494	509860	22995.2	-70831.4	-28833.2	-174.499	-578.393	-324.873	-6849.74	79857.5
25495	509880	19387.5	-82006.6	-35168.4	-185.635	-538.335	-308.105	-6849.54	91311.4
25496	509900	15585.3	-92362.9	-41152.6	-194.007	-496.703	-289.888	-6849.38	102310
25497	509920	11640.3	-101878	-46762.1	-199.963	-454.328	-270.713	-6849.25	112700
25498	509940	8032.09	-110921	-51146.4	-150.229	-458.576	-147.928	-6956.29	122409
25499	509960	4999.98	-119670	-53911.1	-152.645	-415.969	-128.514	-6956.2	131348
25500	509980	1932.01	-127568	-56292.3	-153.842	-373.542	-109.6	-6956.16	139449
25501	510000	-1149	-134620	-58300.2	-153.973	-331.466	-91.2082	-6956.1	146706
25502	510020	-4223.05	-140835	-59945.5	-153.165	-289.835	-73.3358	-6956.06	153120
25503	510040	-7272.41	-146221	-61238.2	-151.52	-248.684	-55.9622	-6956.05	158693
25504	510060	-10281.2	-150789	-62188	-149.119	-208.005	-39.0564	-6956.04	163433
25505	510080	-13234.9	-154547	-62803.9	-146.021	-167.758	-22.5806	-6956.04	167345
25506	510100	-16120	-157504	-63094.1	-142.272	-127.887	-6.49372	-6956.01	170436
25507	510120	-18923.8	-159667	-63066.1	-137.901	-88.3164	9.24638	-6956.03	172711
25508	510140	-21634.1	-161040	-62726.2	-132.925	-48.9648	24.6816	-6956.02	174174
25509	510160	-24238.9	-161627	-62080.2	-127.349	-9.74382	39.8523	-6956.01	174828
25510	510180	-26726.1	-161430	-61133	-121.168	29.4376	54.7959	-6956.01	174675
25511	510200	-29083.4	-160449	-59888.8	-114.365	68.6712	69.547	-6956.02	173713
25512	510220	-31298.1	-158681	-58351.1	-106.914	108.047	84.1357	-6956.02	171942
25513	510240	-33793.9	-155939	-56823.3	-137.063	163.833	72.2591	-6902.35	169375
25514	510260	-34301	-153299	-58568.3	34.376	125.113	-165.709	-6980.22	167653
25515	510280	-33524.8	-150400	-61728.8	43.2042	164.643	-150.049	-6980.21	165996
25516	510300	-32572.6	-146712	-64565.4	51.9652	204.025	-133.307	-6980.21	163567
25517	510320	-31445.7	-142237	-67055.5	60.6654	243.294	-115.416	-6980.2	160364
25518	510340	-30145.4	-136977	-69175.6	69.3065	282.467	-96.2996	-6980.18	156387
25519	510360	-28672.8	-130935	-70900.3	77.8833	321.535	-75.8686	-6980.18	151634
25520	510380	-27029.4	-124112	-72202.2	86.3822	360.45	-54.0274	-6980.15	146108
25521	510400	-25216.9	-116512	-73052.1	94.7787	399.122	-30.675	-6980.14	139813
25522	510420	-23237.7	-108143	-73418.9	103.034	437.397	-5.71023	-6980.08	132760
25523	510440	-21095.2	-99013.9	-73269.2	111.09	475.044	20.9607	-6980.04	124969
25524	510460	-18794.2	-89140.4	-72568.3	118.867	511.731	49.4131	-6979.95	116471
25525	510480	-16341.3	-78546.1	-71279.8	126.256	546.997	79.6874	-6979.82	107319
