26366	527300	-45365.4	66577.9	25292.5	285.451	-484.236	-119.745	-7516.87	84441.4
26367	527320	-39416.5	56543.2	22762.8	309.027	-518.467	-133.112	-7516.64	72587.4
26368	527340	-33008.6	45850.1	19967.7	331.227	-549.844	-146.215	-7516.3	59920.8
26369	527360	-26176.9	34568.9	16916.1	351.22	-576.999	-158.681	-7515.81	46544.5
26370	527380	-19123	23433.8	13903.9	204.877	104.884	139.051	-10008.5	33288.9
26371	527400	-23416.7	22481.2	12282.7	-637.596	-194.535	-337.659	-7283.85	34707.5
26372	527420	-35965.8	18429.8	5451.4	-615.395	-209.859	-344.313	-7283.74	40778.8
26373	527440	-47990.8	14108.4	-1460.39	-585.509	-221.473	-345.761	-7283.5	50042.9
26374	527460	-59356.9	9592.18	-8353.18	-549.855	-229.375	-342.527	-7283.26	60704.4
26375	527480	-69967.4	4952.71	-15140.6	-510.265	-233.853	-335.356	-7282.98	71758
26376	527500	-79759.3	254.371	-21751.6	-468.242	-235.335	-325.019	-7282.76	82672.5
26377	527520	-88695.8	-4447.44	-28129.9	-424.92	-234.274	-312.204	-7282.59	93155.9
26378	527540	-96759.5	-9106.08	-34231.9	-381.107	-231.085	-297.483	-7282.44	103040
26379	527560	-95338.3	-17160.2	-43826.5	142.912	-419.782	-492.877	-6348.95	106323
26380	527580	-92066.3	-25472	-53482	183.731	-410.505	-471.694	-6348.96	109478
26381	527600	-93235.2	-35085.9	-59376.2	-106.704	-493.536	-240.012	-6803.14	115971
26382	527620	-96535.9	-42380	-61659.7	-242.385	-205.234	39.8213	-7810.64	122136
26383	527640	-101013	-46320.1	-60629.7	-205.068	-188.481	62.9266	-7810.61	126590
26384	527660	-104740	-49916.9	-59150	-167.537	-170.928	84.7787	-7810.59	130234
26385	527680	-103967	-59814.4	-62797	152.623	-153.413	-481.229	-6486.68	135390
26386	527700	-100563	-62677.1	-72201	187.244	-132.683	-458.388	-6486.68	138760
26387	527720	-96489	-65121.9	-81123.8	219.665	-111.66	-433.17	-6486.67	141888
26388	527740	-91788.3	-67144.1	-89520.4	249.842	-90.4644	-405.828	-6486.67	144732
26389	527760	-86506.5	-68741.4	-97350.6	277.753	-69.1958	-376.582	-6486.67	147261
26390	527780	-82336.3	-69892.1	-104585	389.19	-210.338	-15.7164	-6563.47	150340
26391	527800	-74307.8	-73884.4	-104582	413.027	-188.454	16.1182	-6563.46	148047
26392	527820	-68247.4	-75733.5	-99067.5	266.818	-47.6541	386.352	-6622.43	142154
26393	527840	-62688.9	-76435.2	-91018.1	288.745	-22.1587	418.183	-6622.37	134375
26394	527860	-56696.2	-76606.7	-82338.2	310.198	5.36014	449.336	-6622.32	125947
26395	527880	-52905.4	-79957.9	-76403.9	92.4382	-305.906	174.149	-7631.74	122596
26396	527900	-50855.9	-85764.7	-72631.7	112.284	-274.211	202.654	-7631.74	123358
26397	527920	-48418.6	-90917.6	-68305.7	131.19	-240.564	229.494	-7631.74	123596
26398	527940	-45612.9	-95378.7	-63459.9	149.101	-205.077	254.593	-7631.74	123308
26399	527960	-44081.7	-99669.4	-58070.9	-62.4126	-246.298	286.18	-7530.48	123489
26400	527980	-45161.8	-104213	-52132.2	-45.5281	-207.726	307.033	-7530.48	124971
26401	528000	-45902.4	-107974	-45801.6	-28.4811	-168.005	325.368	-7530.47	125949
26402	528020	-49402.9	-108218	-39563.3	-393.592	87.1625	260.894	-7013.39	125368
26403	528040	-57082.9	-106071	-34201.7	-373.623	127.346	274.727	-7013.39	125217
26404	528060	-61534.4	-98392.8	-33122.3	-167.905	475.944	-9.45727	-7001.08	120684
26405	528080	-64651.6	-88509.3	-33138	-208.213	343.65	421.701	-6692.89	114507
26406	528100	-68541.6	-81273.6	-24574.1	-180.147	379.406	433.845	-6692.88	109120
26407	528120	-69858.4	-77871.2	-19511	78.3791	-107.15	16.455	-8692.35	106418
26408	528140	-67985	-79669.1	-19096.4	108.749	-72.4409	24.961	-8692.35	106460
26409	528160	-65512.4	-80764.9	-18513.5	138.26	-36.9738	33.2752	-8692.37	105630
26410	528180	-62458.5	-81143.9	-17766.2	166.856	-0.791999	41.3821	-8692.36	103928
26411	528200	-58842.2	-80792.1	-16859.1	194.456	36.058	49.2608	-8692.36	101361
26412	528220	-54684.6	-79696.9	-15796.8	220.95	73.5166	56.8818	-8692.34	97936.4
26413	528240	-50009.2	-77846.8	-14584.9	246.185	111.499	64.2053	-8692.3	93668.4
26414	528260	-44959.9	-75789	-14451.5	219.175	-91.9472	-459.713	-7742.65	89298.4
26415	528280	-40354	-77241	-23560.5	240.815	-53.1335	-450.075	-7742.64	90275.8
26416	528300	-40743.1	-78177.4	-26819.3	-106.879	-32.0799	-55.0493	-9074.25	92146.5
26417	528320	-42676.6	-78431.6	-27786.2	-86.268	6.61536	-41.5577	-9074.26	93514.1
26418	528340	-44190.6	-77915	-28480.2	-64.9688	44.9508	-27.7616	-9074.26	93993
26419	528360	-45272.1	-76635.8	-28895.4	-43.038	82.8369	-13.6966	-9074.26	93581.8
26420	528380	-45908.9	-74603.9	-29026.7	-20.5239	120.179	0.605123	-9074.25	92281.7
26421	528400	-46089.8	-71831.2	-28869.8	2.5261	156.866	15.1107	-9074.23	90096.9
26422	528420	-50201	-70170.2	-32643.5	-259.008	73.2907	-243.924	-8423.72	92247.5
26423	528440	-55128	-68361.2	-37355.4	-233.203	107.24	-226.776	-8423.73	95434.6
26424	528460	-59522.1	-65891.2	-41706.4	-205.793	139.343	-207.876	-8423.7	98101.8
26425	528480	-62997.9	-61955.6	-47039	-128.951	283.29	-373.171	-7642.41	100099
26426	528500	-65282.5	-56009.7	-54276.3	-99.3172	310.545	-349.769	-7642.43	101709
26427	528520	-62488	-56303	-61464.6	267.09	-172.282	-357.201	-7578.5	104176
26428	528540	-56873.7	-59494.1	-68327.1	293.597	-146.574	-328.39	-7578.46	106971
26429	528560	-56249.8	-57151.7	-72393	-53.1336	217.883	-149.082	-8346.28	108033
26430	528580	-57067	-52550.3	-75057	-28.4908	241.74	-117.016	-8346.28	107943
26431	528600	-57387.6	-47491.8	-77067.9	-3.50945	263.574	-83.8127	-8346.29	107183
26432	528620	-57205.6	-42017.4	-78403.8	21.7364	283.291	-49.5603	-8346.32	105760
26433	528640	-40436.8	-41130.4	-74267.9	865.45	49.0728	229.523	-4638.84	94034.9
26434	528660	-22946.5	-39942.6	-69308.5	881.645	69.8695	266.342	-4638.63	83220.3
26435	528680	-5213.37	-38327.9	-63609	889.421	91.6405	303.303	-4638.5	74446.7
26436	528700	12496.5	-34799	-58126.5	875.481	327.215	201.952	-4641.38	68889.9
26437	528720	29125.4	-30303.6	-52538.9	619.996	-356.037	611.933	-4837.82	67282.5
26438	528740	41328.2	-37228.7	-40001.1	598.609	-335.535	640.038	-4837.82	68513.4
26439	528760	54826.9	-38033.2	-37781.2	677.865	26.9502	15.1126	-6982.85	76680.7
26440	528780	65358.5	-35462.3	-30245.3	429.851	192.095	592.341	-6272.05	80275
26441	528800	69336.5	-36775.4	-27099.5	6.24853	-274.717	-197.731	-8751.81	83032.3
26442	528820	69467.3	-34071.4	-29455.9	-4.89483	296.46	-82.5816	-8868.37	82790.2
26443	528840	72237.8	-28029.4	-25697.7	125.961	309.975	206.096	-8564.79	81635.2
26444	528860	74360.7	-21686.3	-21441.9	85.9901	323.528	218.946	-8564.74	80371.5
26445	528880	78187	-11828.1	-21559.8	327.336	701.534	-287.715	-5621.26	81963
26446	528900	75241.2	-4021.43	-26030.8	-396.659	217.758	-78.735	-8297.22	79718.3
26447	528920	66572	-838.73	-26342.4	-459.923	135.287	14.7913	-8385.27	71599.2
26448	528940	56988.1	1867.62	-25888.6	-497.556	134.964	30.7122	-8385.1	62620.7
26449	528960	46687	4550.02	-25108.4	-531.42	132.855	47.3857	-8384.89	53205.4
26450	528980	39833.7	2979.45	-18683.2	-285.554	-153.587	421.977	-8662.82	44098.4
26451	529000	33011.4	2077.4	-8404.1	-415.351	114.8	644.738	-7053.13	34127.7
26452	529020	25867	5771.36	203.176	-275.205	277.073	144.105	-9534.63	26503.8
26453	529040	21591.4	13575.4	3280.38	-60.6777	650.454	176.088	-7960.96	25714.7
26454	529060	20179.8	24812.5	7311.9	-93.6124	-226.295	457.961	-8917.14	32807.8
26455	529080	12844.8	16633.9	8935.84	-497.999	-498.342	-98.2098	-7723.81	22837
26456	529100	8656.46	8611.95	9570.71	376.41	-39.7209	208.984	-9562.37	15514.5
26457	529120	16096.6	7749.13	13662.6	366.342	-46.3844	199.53	-9562.2	22490.4
26458	529140	23279.1	6761.95	17535.7	350.761	-52.1341	187.181	-9562.04	29918.9
26459	529160	30100.5	5669.61	21136.6	330.378	-56.8877	172.41	-9561.84	37214.8
26460	529180	36472.5	4492.37	24421.9	305.965	-60.6197	155.701	-9561.75	44123.2
26461	529200	42322	3250.58	27357.2	278.268	-63.346	137.498	-9561.6	50498.9
26462	529220	45899	2756.9	20095.4	150.16	-19.4697	-447.596	-8883.91	50181.1
26463	529240	48896.5	2615.25	11135.8	244.179	85.127	-412.81	-8805.26	50216.6
26464	529260	53436.6	4296.71	2819.01	209.279	82.7716	-417.582	-8805.25	53683.1
26465	529280	57258.7	5920.52	-5536.21	172.548	79.3835	-416.694	-8805.21	57829.6
26466	529300	60334.2	7467.21	-13819.8	134.762	75.0837	-410.488	-8805.16	62345.5
26467	529320	61899.5	1908.8	-23243.6	39.897	-459.987	-498.711	-7220.81	66147.3
26468	529340	62321.2	-7287.63	-33060.9	2.44844	-458.383	-481.756	-7220.77	70923
26469	529360	62007.9	-16398.9	-42489.1	-33.454	-451.564	-459.961	-7220.71	76936.5
26470	529380	60997.1	-25326.6	-51440.3	-67.1786	-440.148	-434.233	-7220.6	83715
26471	529400	59336.9	-33985.6	-59844.8	-98.3318	-424.817	-405.448	-7220.53	90869.6
26472	529420	57080.8	-42304.3	-67649.5	-126.717	-406.24	-374.387	-7220.47	98103.6
26473	529440	54118.4	-47848.6	-74603.8	-178.331	-14.0972	-308.621	-8151	103846
26474	529460	51797	-45109.1	-80293.2	16.3274	419.798	-253.044	-7473.48	105663
26475	529480	51893.9	-36522.4	-84993	-6.64237	437.883	-216.43	-7473.47	106069
26476	529500	51532.1	-27613.1	-88941.8	-29.4783	452.044	-178.027	-7473.46	106436
26477	529520	50664.2	-18424	-91698.9	-62.0297	469.195	-59.6848	-7527.17	106372
26478	529540	49200.9	-8968.76	-92485.7	-84.1731	475.266	-18.8436	-7527.19	105142
26479	529560	47299.4	566.163	-92448.8	-105.801	477.145	22.6064	-7527.18	103848
26480	529580	44972	10095.8	-91579.4	-126.713	474.725	64.3139	-7527.17	102524
26481	529600	44847.3	21193	-92180.2	-145.632	512.165	-168.163	-7102.63	104679
26482	529620	41739.5	31331.5	-95132.2	-164.697	500.614	-126.931	-7102.57	108508
26483	529640	38270.3	41199.4	-97261.1	-181.748	485.172	-85.9421	-7102.58	112346
26484	529660	34480.4	50722.6	-98575.3	-196.757	466.223	-45.5526	-7102.56	116098
26485	529680	30410.5	59834.7	-99089.8	-209.729	444.138	-6.04923	-7102.55	119682
26486	529700	26101.3	68476.4	-98824.8	-220.695	419.257	32.3411	-7102.55	123031
26487	529720	21592.4	76595	-97804.3	-229.698	391.892	69.4415	-7102.53	126090
26488	529740	16922.5	84143.5	-96055.6	-236.788	362.319	105.115	-7102.53	128814
26489	529760	13510.4	86554.1	-91831.8	18.3522	-522.859	474.364	-5481.15	126914
26490	529780	13825	75773	-81999.4	12.9683	-554.779	508.553	-5480.93	112501
26491	529800	14023.7	64358.4	-71481.1	6.7399	-586.06	542.823	-5480.64	97201.9
26492	529820	14088.4	52331.8	-60282.5	-0.436375	-615.778	576.393	-5480.21	81062.2
26493	529840	13999.3	39736.9	-48428.8	-8.64098	-642.591	608.073	-5479.67	64190
26494	529860	12080.8	33689.3	-45488.4	-144.726	-123.983	-94.5784	-9719	57880.1
26495	529880	12076	27956.4	-48969.6	94.8084	-397.785	-221.485	-8772.09	57666.4
26496	529900	15836.9	23720.8	-48261	518.703	450.13	880.287	-3073.72	56059
26497	529920	23632.7	35807.9	-32910.4	149.432	903.243	538.087	-3775.51	54072.2
26498	529940	26460.8	53605.4	-21951.6	133.157	874.242	555.966	-3775.31	63683.5
26499	529960	28960	70738.9	-10717.4	116.706	837.393	565.73	-3774.94	77185.1
26500	529980	31134.8	87082.6	639.517	100.837	795.777	568.457	-3774.54	92483.4
26501	530000	33001.8	102567	11992.5	85.9718	751.873	565.586	-3774.15	108411
26502	530020	22989.9	109877	8717.56	-748.786	190.302	-470.101	-4080.36	112594
26503	530040	7933.17	113221	-711.46	-755.243	143.751	-471.774	-4080.37	113500
26504	530060	-7189.6	115626	-10134.8	-755.408	96.7591	-469.555	-4080.35	116292
26505	530080	-22254.9	117097	-19476.6	-749.568	50.4491	-463.674	-4080.33	120774
26506	530100	-37147.7	117656	-28667.2	-738.29	5.78608	-454.529	-4080.29	126668
26507	530120	-48849.8	125043	-32048.1	-574.1	355.792	-157.892	-5291.18	138019
26508	530140	-60165.4	131748	-35099.7	-556.692	314.734	-147.159	-5291.07	149028
26509	530160	-71115.1	137650	-37937.6	-537.613	275.547	-136.538	-5291.01	159512
26510	530180	-81670.3	142787	-40564.7	-517.322	238.275	-126.106	-5290.95	169421
26511	530200	-91810.3	147197	-42985.4	-496.167	202.892	-115.914	-5290.92	178728
26512	530220	-101521	150918	-45204.8	-474.408	169.323	-105.985	-5290.88	187420
26513	530240	-110791	153984	-47228.3	-452.234	137.466	-96.3287	-5290.86	195490
26514	530260	-119615	156429	-49061.3	-429.782	107.208	-86.9436	-5290.84	202941
26515	530280	-127988	158284	-50709.1	-407.143	78.4244	-77.8197	-5290.83	209776
26516	530300	-135907	159576	-52176.9	-384.378	50.997	-68.9428	-5290.82	216004
26517	530320	-143369	160333	-53469.4	-361.521	24.8095	-60.2954	-5290.8	221631
26518	530340	-150373	160577	-54591.1	-338.589	-0.247979	-51.8583	-5290.8	226665
26519	530360	-156917	160330	-55545.8	-315.582	-24.2774	-43.6118	-5290.81	231114
26520	530380	-163000	159611	-56337.4	-292.492	-47.3727	-35.5358	-5290.8	234987
26521	530400	-168621	158440	-56968.8	-269.298	-69.6196	-27.6107	-5290.8	238289
26522	530420	-173776	156831	-57443.1	-245.975	-91.0967	-19.8169	-5290.79	241026
26523	530440	-178462	154799	-57762.6	-222.49	-111.875	-12.1357	-5290.79	243204
26524	530460	-182677	152358	-57929.3	-198.808	-132.018	-4.5488	-5290.8	244826
26525	530480	-186416	149520	-57945.1	-174.886	-151.585	2.96166	-5290.79	245896
26526	530500	-189674	146296	-57811.2	-150.677	-170.626	10.4128	-5290.79	246416
26527	530520	-192443	142696	-57528.7	-126.133	-189.189	17.8213	-5290.79	246386
26528	530540	-194718	138728	-57098.3	-101.199	-207.313	25.2036	-5290.79	245807
26529	530560	-196490	134403	-56520.3	-75.8153	-225.035	32.5755	-5290.8	244677
26530	530580	-197749	129726	-55794.7	-49.9204	-242.382	39.9526	-5290.79	242995
26531	530600	-198484	124706	-54921.4	-23.4452	-259.382	47.3501	-5290.78	240756
26532	530620	-198683	119349	-53899.7	3.6828	-276.05	54.7827	-5290.79	237958
26533	530640	-198331	113662	-52728.9	31.5424	-292.399	62.2648	-5290.79	234595
26534	530660	-197415	107650	-51407.7	60.2179	-308.433	69.81	-5290.79	230660
26535	530680	-195916	101322	-49934.9	89.799	-324.146	77.4311	-5290.79	226147
26536	530700	-193815	94681.6	-48308.7	120.381	-339.523	85.1396	-5290.77	221049
26537	530720	-191091	87737.7	-46527.3	152.065	-354.535	92.9453	-5290.76	215357
26538	530740	-187722	80497.4	-44588.7	184.954	-369.137	100.855	-5290.76	209063
26539	530760	-183681	72969.6	-42490.8	219.154	-383.263	108.873	-5290.73	202161
26540	530780	-178943	65164.6	-40231.4	254.767	-396.823	116.995	-5290.72	194642
26541	530800	-173477	57095.1	-37808.5	291.887	-409.692	125.214	-5290.69	186503
26542	530820	-167252	48776.2	-35220.4	330.592	-421.709	133.508	-5290.66	177744
26543	530840	-160237	40227.2	-32465.9	370.928	-432.66	141.842	-5290.62	168369
26544	530860	-152398	31471.9	-29544.6	412.898	-442.272	150.164	-5290.57	158394
26545	530880	-143704	22540.6	-26457.5	456.429	-450.196	158.394	-5290.48	147848
26546	530900	-134125	13471.2	-23207.7	501.348	-455.997	166.42	-5290.41	136783
26547	530920	-123635	4311.26	-19800.5	547.335	-459.145	174.088	-5290.28	125285
26548	530940	-112536	-5239.38	-15602.2	565.047	-491.645	239.573	-5160.41	113733
26549	530960	-100766	-15039.5	-10749.1	611.424	-487.198	245.291	-5160.25	102448
26550	530980	-88078.3	-24701	-5798.59	656.512	-477.665	249.228	-5160.07	91660
26551	531000	-74513.7	-34114.7	-790.972	698.808	-462.315	250.927	-5159.95	81955.6
26552	531020	-63503.8	-44023.2	2352.03	109.892	-518.33	-176.329	-7794.6	77306.6
26553	531040	-60956.9	-54130.5	-1182.48	144.271	-491.237	-176.657	-7794.58	81530.7
26554	531060	-57513.7	-62478.8	-4367.19	237.826	-151.329	-86.3995	-8856.16	85032.3
26555	531080	-52459.8	-65171.1	-6069.73	266.964	-117.504	-83.6333	-8856.12	83881.7
26556	531100	-46847.8	-67169.8	-7707.65	293.577	-82.0319	-79.9396	-8856.15	82255.1
26557	531120	-40730.7	-68444.1	-9262.39	317.406	-45.126	-75.3203	-8856.1	80183.4
26558	531140	-34167	-68967.6	-10715.5	338.164	-7.0297	-69.7803	-8856.13	77709.4
26559	531160	-27221.3	-68719.4	-12048.6	355.546	31.9717	-63.3307	-8856.09	74890.1
26560	531180	-19964.3	-67684.5	-13243.8	369.225	71.5392	-55.9923	-8856.08	71799.4
26561	531200	-12473.5	-65855.6	-14283.5	378.867	111.269	-47.8008	-8856.08	68531.5
26562	531220	-4832.87	-63234.1	-15151.2	384.141	150.683	-38.8117	-8856.05	65203.2
26563	531240	2867.03	-59831.7	-15831.8	384.747	189.226	-29.1061	-8856.02	61957.2
26564	531260	10530.2	-55672	-16311.9	380.44	226.27	-18.7951	-8856.01	58960.5
26565	531280	18056.8	-50791.9	-16580.8	371.07	261.131	-8.02275	-8855.98	56398.5
26566	531300	25344.9	-45242	-16631	356.615	293.1	3.03483	-8855.96	54459.1
26567	531320	32293.9	-39087.2	-16458.8	337.207	321.488	14.1749	-8855.96	53306.6
26568	531340	38658.9	-34224.7	-15820.1	274.102	-132.816	89.5095	-9490.02	54001.1
26569	531360	43874.8	-36649.4	-13928.3	246.873	-109.429	99.3314	-9489.98	58840.3
26570	531380	48522.7	-38599.4	-11855.9	217.399	-85.4227	107.562	-9489.92	63126.3
26571	531400	52562.1	-40065.4	-9634.64	186.113	-61.0732	114.218	-9489.9	66789.5
26572	531420	55960.5	-41042.6	-7295.71	153.378	-36.6059	119.328	-9489.89	69780.4
26573	531440	58692.1	-41530.6	-4869.74	119.501	-12.2064	122.925	-9489.87	72064.3
26574	531460	60736.6	-41532.5	-2386.68	84.7441	11.9683	125.038	-9489.87	73617.8
26575	531480	62078.8	-41054.1	124.018	49.334	35.7801	125.692	-9489.86	74426
26576	531500	62707.7	-40104	2633.31	13.4777	59.1002	124.899	-9489.86	74481.7
26577	531520	62616.5	-38693.3	5112.34	-22.6284	81.8014	122.667	-9489.86	73784.3
26578	531540	61801.9	-36835.7	7532.29	-58.7838	103.749	118.991	-9489.87	72340
26579	531560	60265.3	-34547.7	9864.15	-94.7725	124.794	113.86	-9489.85	70162.3
26580	531580	58012.3	-31849.2	12078.7	-130.35	144.764	107.257	-9489.84	67273.2
26581	531600	55053.9	-28763.4	14146.2	-165.227	163.459	99.1634	-9489.82	63705.4
26582	531620	51407.6	-25318.3	16036.7	-199.06	180.643	89.5665	-9489.79	59505.7
26583	531640	47098.1	-21546.8	17720.2	-231.431	196.04	78.4672	-9489.7	54740.3
26584	531660	42159.8	-17487.6	19166.8	-261.841	209.336	65.8923	-9489.64	49503.8
26585	531680	36637.4	-13186.4	20347.5	-289.705	220.178	51.911	-9489.58	43934
26586	531700	30588.4	-8695.92	21235.5	-314.357	228.196	36.6524	-9489.47	38239
26587	531720	24084.4	-4076.25	21807.1	-335.082	233.032	20.3249	-9489.39	32744.8
26588	531740	17210.8	605.71	22043.7	-351.171	234.378	3.22835	-9489.28	27973.3
26589	531760	10067.1	5277.91	21933.7	-362.004	232.035	-14.2476	-9489.28	24704
26590	531780	3070.57	6726.53	21378.1	-329.869	36.7119	-94.2497	-9878.7	22620.7
26591	531800	-3536.38	7404.81	19324.9	-329.678	30.9929	-110.721	-9878.69	20995
26592	531820	-5515.69	7674.17	19017.2	188.625	-7.67866	105.463	-10294.4	21236.1
26593	531840	-1707.34	7459.01	20968.1	191.546	-13.7956	89.3012	-10294.4	22320.7
26594	531860	2128.53	7123.81	22581.6	191.378	-19.6603	71.7878	-10294.5	23774.1
26595	531880	5930.42	6674.63	23833.9	188.16	-25.1739	53.2425	-10294.4	25451.4
26596	531900	9638.15	6119.4	24707.5	181.987	-30.248	33.9925	-10294.4	27217.7
26597	531920	9427.01	4777.58	29074.9	-568.102	-441.407	265.82	-7170.61	30936.1
26598	531940	-1983.06	-4068.23	34155.3	-570.986	-441.692	241.456	-7170.57	34453.9
26599	531960	-13364.1	-12853.2	38718.7	-565.314	-435.426	214.367	-7170.36	42929.5
26600	531980	-19290.1	-14253.2	34483.9	-32.4544	149.386	-459.354	-8970.65	42004.8
26601	532000	-20143.1	-10840.2	25987.5	-96.8988	232.909	-271.075	-9628.75	34620.9
26602	532020	-21922.5	-6109.12	20378.7	-80.6874	239.434	-288.933	-9628.7	30548.5
26603	532040	-23361.4	-1283.37	14453.7	-62.9193	242.33	-302.594	-9628.65	27501.1
26604	532060	-24432.4	3562.47	8301.2	-43.9724	241.424	-311.612	-9628.66	26048.8
26605	532080	-25116.2	8351.84	2017.19	-24.2984	236.694	-315.71	-9628.65	26545.1
26606	532100	-25403	13009.3	-4298.8	-4.37807	228.275	-314.815	-9628.62	28862.4
26607	532120	-25292.9	17463.6	-10547.9	15.317	216.441	-309.055	-9628.61	32495.6
26608	532140	-24794.5	21650.1	-16635.3	34.3646	201.574	-298.727	-9628.51	36881.3
26609	532160	-23924.4	25512.4	-22473.9	52.4135	184.11	-284.249	-9628.5	41573.3
26610	532180	-22705.6	29003.1	-27985.3	69.1928	164.502	-266.105	-9628.41	46259.1
26611	532200	-21165.4	32083.7	-33101.1	84.5095	143.184	-244.79	-9628.36	50724.9
26612	532220	-6069.21	37436.9	-33161.2	804.63	264.727	24.4835	-6127.18	50378.8
26613	532240	10034.6	42465.6	-32445.8	803.305	237.506	46.8428	-6127.14	54376
26614	532260	26006.1	46928	-31297.3	791.597	208.355	67.6425	-6127.01	62113.4
26615	532280	36257.2	46417.6	-32133.1	356.742	-157.991	-96.2337	-8870.61	67094.8
26616	532300	35178	51576.2	-42288.7	-111.315	293.825	-545.81	-7368.5	75405.1
26617	532320	41342.9	45083.5	-47468	297.038	-337.85	-245.954	-8064.11	77427.2
26618	532340	47481	39544.6	-54611.5	339.601	-136.58	-602.048	-6641.56	82466
26619	532360	54016	36610.1	-66351.2	313.462	-156.222	-570.91	-6641.37	93061.8
26620	532380	60019.3	33314.1	-77438.4	286.559	-172.743	-537	-6641.22	103484
26621	532400	65481.2	29716.7	-87827.4	259.403	-186.401	-501.25	-6641.11	113510
26622	532420	70400.3	25872.3	-97488.8	232.354	-197.482	-464.368	-6641	123003
26623	532440	73463.3	21589.5	-101721	54.1242	-233.889	111.367	-7855.58	127319
26624	532460	74280.2	16821.9	-99106.2	52.116	-287.022	188.583	-7634.75	124990
26625	532480	75039.8	11022.7	-94961.9	23.6228	-292.33	225.61	-7634.72	121533
26626	532500	75218	5138.33	-90082	-5.99529	-295.509	262.079	-7634.71	117469
