35764	715260	347321	-117348	-35465.5	174.58	240.612	169.16	-3297.4	368320
35765	715280	350645	-112478	-32064.3	157.737	246.158	170.79	-3297.4	369637
35766	715300	353632	-107500	-28632.4	140.887	251.421	172.242	-3297.4	370718
35767	715320	356283	-102419	-25173.1	124.02	256.409	173.521	-3297.4	371565
35768	715340	358595	-97241.2	-21690	107.123	261.128	174.628	-3297.4	372178
35769	715360	360569	-91971.5	-18186.4	90.1859	265.585	175.567	-3297.4	372558
35770	715380	362204	-86615.4	-14665.6	73.1957	269.783	176.34	-3297.4	372705
35771	715400	363497	-81177.7	-11131.1	56.1402	273.726	176.946	-3297.4	372618
35772	715420	364449	-75663.7	-7586.12	39.007	277.418	177.387	-3297.4	372298
35773	715440	365058	-70078.3	-4033.98	21.7833	280.858	177.661	-3297.4	371745
35774	715460	365320	-64426.6	-478.017	4.45573	284.049	177.768	-3297.4	370958
35775	715480	365235	-58713.6	3078.39	-12.9889	286.99	177.706	-3297.4	369937
35776	715500	364800	-52944.2	6631.85	-30.5646	289.678	177.472	-3297.4	368681
35777	715520	364011	-47123.6	10178.9	-48.2856	292.11	177.063	-3297.4	367190
35778	715540	362867	-41257	13715.9	-66.1666	294.284	176.475	-3297.4	365462
35779	715560	361362	-35349.4	17239.4	-84.2229	296.194	175.703	-3297.4	363496
35780	715580	359495	-29406.4	20745.5	-102.47	297.833	174.741	-3297.4	361292
35781	715600	357261	-23433.3	24230.5	-120.924	299.193	173.583	-3297.4	358847
35782	715620	354655	-17435.9	27690.2	-139.602	300.264	172.22	-3297.4	356161
35783	715640	351673	-11420	31120.6	-158.522	301.037	170.645	-3297.4	353232
35784	715660	348310	-5391.8	34517.2	-177.7	301.497	168.846	-3297.4	350057
35785	715680	344560	642.387	37875.5	-197.156	301.629	166.813	-3297.4	346636
35786	715700	340418	6675.81	41190.6	-216.909	301.418	164.532	-3297.4	342966
35787	715720	335878	12701.4	44457.6	-236.979	300.842	161.99	-3297.4	339046
35788	715740	330933	18711.6	47670.9	-257.384	299.879	159.17	-3297.4	334872
35789	715760	325576	24698.5	50824.9	-278.148	298.505	156.054	-3297.4	330444
35790	715780	319800	30653.6	53913.4	-299.289	296.691	152.622	-3297.4	325759
35791	715800	313598	36567.6	56929.9	-320.829	294.403	148.852	-3297.4	320814
35792	715820	306959	42430.9	59867.4	-342.788	291.606	144.718	-3297.39	315608
35793	715840	299878	48232.8	62718.3	-365.188	288.258	140.192	-3297.39	310140
35794	715860	292343	53961.7	65474.4	-388.046	284.311	135.243	-3297.39	304407
35795	715880	284347	59605.3	68127.1	-411.381	279.714	129.835	-3297.39	298408
35796	715900	275878	65149.9	70666.6	-435.207	274.405	123.93	-3297.39	292142
35797	715920	266928	70580.6	73082.6	-459.537	268.318	117.486	-3297.38	285610
35798	715940	257486	75881.2	75363.9	-484.375	261.378	110.452	-3297.38	278813
35799	715960	247542	81033.6	77498.2	-509.721	253.499	102.778	-3297.37	271753
35800	715980	237086	86018.2	79472	-535.565	244.585	94.4043	-3297.37	264433
35801	716000	226108	90813.2	81270.7	-561.883	234.533	85.2678	-3297.36	256860
35802	716020	214599	95394.8	82878.5	-588.635	223.223	75.2995	-3297.35	249042
35803	716040	202551	99736.4	84277.9	-615.759	210.527	64.4258	-3297.34	240992
35804	716060	189957	103809	85450	-643.166	196.306	52.5691	-3297.32	232727
35805	716080	176813	107581	86374.3	-670.729	180.409	39.6497	-3297.32	224270
35806	716100	163118	111016	87029	-698.279	162.68	25.5882	-3297.3	215652
35807	716120	148873	114077	87390.2	-725.592	142.96	10.3093	-3297.28	206915
35808	716140	134086	116722	87432.9	-752.378	121.093	-6.25174	-3297.25	198110
35809	716160	118772	118907	87131.1	-778.273	96.9397	-24.1426	-3297.23	189308
35810	716180	102952	120585	86457.8	-802.828	70.3903	-43.3834	-3297.2	180596
35811	716200	86658.5	121708	85386.2	-825.503	41.3816	-63.9547	-3297.16	172085
35812	716220	69935.5	122225	83890.2	-845.673	9.92084	-85.7839	-3297.12	163913
35813	716240	52839.7	122089	81946	-862.636	-23.8876	-108.73	-3297.08	156246
35814	716260	35442.9	121255	79533.4	-875.644	-59.8163	-132.569	-3297.04	149280
35815	716280	17831.6	119684	76637.3	-883.951	-97.4917	-156.986	-3297.05	143232
35816	716300	106.948	117346	73250.3	-886.874	-136.382	-181.577	-3297	138331
35817	716320	-17617.7	114223	69373.5	-883.877	-175.807	-205.857	-3296.98	134796
35818	716340	-35220.4	110312	65018.4	-874.652	-214.968	-229.295	-3296.99	132803
35819	716360	-52549.2	105965	61771.9	-849.357	-128.175	327.908	-3383.12	133438
35820	716380	-69344.6	103042	68114.5	-828.826	-163.443	306.008	-3383.06	141654
35821	716400	-85690.7	99448.9	74015	-804.613	-195.119	283.791	-3383.01	150702
35822	716420	-89146.4	95934.8	71485.2	118.654	-174.853	-316.756	-6875.77	149200
35823	716440	-86498	92142.1	64932.2	146.23	-204.379	-338.166	-6875.75	142085
35824	716460	-83289	87752.2	57958.6	174.703	-234.545	-358.765	-6875.69	134152
35825	716480	-79501.3	82752.8	50582.8	204.06	-265.291	-378.328	-6875.64	125408
35826	716500	-75117.9	77133.3	42828.5	234.237	-296.493	-396.546	-6875.51	115873
35827	716520	-70123.5	70886.7	34726.5	265.1	-327.942	-413.009	-6875.4	105585
35828	716540	-64506.7	64011	26316.9	296.411	-359.311	-427.184	-6875.25	94610.3
35829	716560	-58262	56512.4	17652.2	327.789	-390.11	-438.396	-6875	83064.5
35830	716580	-51393.4	48409	8799.54	358.648	-419.63	-445.808	-6874.74	71148.8
35831	716600	-43919.6	39735.7	-155.288	388.13	-446.886	-448.442	-6874.46	59227.3
35832	716620	-35879.2	30550.2	-9106.43	415.049	-470.587	-445.273	-6874.15	47995.4
35833	716640	-27338	20938.7	-17928.7	437.923	-489.208	-435.447	-6873.91	38823.1
35834	716660	-21891.4	11729.7	-27353.1	-82.5754	-391.877	-552.206	-7767.91	36946
35835	716680	-23377.9	3821.62	-38172.7	-65.9751	-397.605	-528.204	-7767.76	44925.3
35836	716700	-24531.6	-4141.96	-48449.8	-49.3934	-397.524	-498.254	-7767.51	54464.1
35837	716720	-27229.2	-20037	-51233.1	-132.3	-815.262	-100.878	-6044.38	61381.9
35838	716740	-28709.4	-33692.1	-52985.1	236.523	137.404	-114.582	-9235.19	69042
35839	716760	-27893.1	-32016.6	-57468.9	-68.2862	56.8591	-279.83	-9188.92	71454.7
35840	716780	-29094.7	-30695.2	-62723	-51.7988	75.0069	-245.061	-9188.89	75649.7
35841	716800	-29965.3	-29024.5	-67264	-35.2309	91.7632	-208.6	-9188.84	79150.4
35842	716820	-30504.6	-27032.7	-71061.2	-18.6928	107.097	-170.771	-9188.88	81920.6
35843	716840	-30714.1	-24748.5	-74090.1	-2.27332	120.987	-131.842	-9188.83	83935.7
35844	716860	-30596.9	-22201.1	-76331.1	13.9531	133.414	-92.0333	-9188.88	85179.2
35845	716880	-30157.5	-19419.8	-77768.3	29.9204	144.353	-51.5337	-9188.88	85641.8
35846	716900	-29401.8	-16434.9	-78389.8	45.5651	153.771	-10.5145	-9188.88	85320.1
35847	716920	-28336.8	-13277	-78186.7	60.8214	161.62	30.8589	-9188.84	84216.5
35848	716940	-30347.5	-12750	-80838.9	-185.77	-46.6705	-213.098	-8826.67	87283.8
35849	716960	-32032.6	-13090.1	-85173.6	-65.2875	-10.6282	-198.432	-8922.38	91934.7
35850	716980	-33179.1	-13238	-88718.2	-49.3068	-4.17583	-155.819	-8922.39	95640
35851	717000	-34005.3	-13258.1	-91406.5	-33.2832	2.14382	-112.859	-8922.36	98424
35852	717020	-34510.9	-13153.2	-93232.8	-17.257	8.3217	-69.6717	-8922.35	100281
35853	717040	-34696.1	-12926.1	-94193.5	-1.25732	14.351	-26.3415	-8922.37	101209
35854	717060	-34561.6	-12579.9	-94286.4	14.6924	20.2249	17.0646	-8922.37	101206
35855	717080	-34108.6	-12117.9	-93510.6	30.5704	25.9354	60.4872	-8922.35	100272
35856	717100	-33338.9	-11543.3	-91866.3	46.3513	31.4713	103.861	-8922.35	98408.1
35857	717120	-32254.7	-10859.8	-89355.4	62.0027	36.8167	147.103	-8922.36	95617.4
35858	717140	-30859	-10071.5	-85981.5	77.4791	41.9489	190.099	-8922.3	91905
35859	717160	-32532.6	-9498.2	-85738.4	-290.691	11.0062	-220.191	-8418.69	92193.6
35860	717180	-38180.5	-9231.97	-89718.2	-273.556	15.5484	-177.655	-8418.65	97940.4
35861	717200	-44231.1	-20103.9	-97118.3	-301.638	-667.377	-397.197	-4873.42	108593
35862	717220	-49891.5	-28646.7	-97698.5	-293.78	-386.093	70.3831	-7272.96	113379
35863	717240	-55556.2	-36243.2	-95890.4	-272.18	-372.805	110.049	-7272.93	116598
35864	717260	-60769.2	-43457	-93275.7	-233.506	94.1361	307.061	-7572.28	119506
35865	717280	-66063.6	-41820	-88331.8	-437.264	1.46997	-67.928	-7400.45	117965
35866	717300	-74541.6	-41626.4	-89342.3	-409.873	17.734	-33.3009	-7400.42	123577
35867	717320	-82452.8	-41116.1	-89673	-380.655	33.1394	0.0271461	-7400.39	128570
35868	717340	-89763.3	-40306	-89350.1	-349.872	47.698	32.0356	-7400.37	132911
35869	717360	-96444.1	-39212.9	-88399.9	-317.725	61.4297	62.7289	-7400.38	136578
35870	717380	-102469	-37853.2	-86848.6	-284.364	74.3578	92.1262	-7400.37	139555
35871	717400	-107816	-36242.7	-84721.8	-249.894	86.5055	120.254	-7400.34	141829
35872	717420	-112462	-34396.7	-82044.8	-214.387	97.8934	147.138	-7400.36	143395
35873	717440	-116388	-32330.4	-78842.2	-177.885	108.537	172.8	-7400.35	144248
35874	717460	-119574	-30058.4	-75138.2	-140.411	118.445	197.255	-7400.35	144385
35875	717480	-122847	-25901.9	-73631	-162.958	249.262	28.3142	-7277.11	145547
35876	717500	-125720	-20838.9	-72834.7	-124.118	256.567	51.2009	-7277.12	146781
35877	717520	-127811	-15646.2	-71585.4	-84.81	262.225	73.5925	-7277.12	147326
35878	717540	-129110	-10356.7	-69893.1	-45.045	266.249	95.4898	-7277.12	147180
35879	717560	-129610	-5003	-67767.7	-4.82714	268.636	116.889	-7277.12	146343
35880	717580	-129301	381.864	-65219.2	35.841	269.36	137.777	-7277.12	144818
35881	717600	-124702	2188.16	-68349.8	254.552	85.432	-153.487	-7327.64	142222
35882	717620	-119208	3888.45	-71194.2	294.586	84.4331	-130.579	-7327.64	138904
35883	717640	-112919	5562.77	-73564.1	333.927	82.8294	-106.038	-7327.6	134882
35884	717660	-105851	7198.62	-75426.1	372.443	80.5802	-79.7999	-7327.59	130174
35885	717680	-98022	8782.62	-76745.6	409.941	77.6377	-51.801	-7327.58	124801
35886	717700	-89455.3	10300.4	-77486.9	446.16	73.9469	-21.9909	-7327.52	118796
35887	717720	-80179.4	11736.3	-77613.3	480.756	69.4477	9.65712	-7327.47	112207
35888	717740	-70231.3	13073.5	-77088.2	513.279	64.0766	43.1291	-7327.43	105100
35889	717760	-63723.6	13897.5	-72493.8	333.193	37.2882	253.004	-8041.41	97515.1
35890	717780	-53425.9	10777.8	-70013.7	549.516	-182.391	123.514	-7297.25	88726.6
35891	717800	-46811.5	4638.95	-67348.9	331.355	-315.034	150.859	-8121.63	82150.5
35892	717820	-39936.8	-1678.04	-63966	355.431	-315.841	187.321	-8121.53	75428.2
35893	717840	-32607.4	-7975.24	-59854.1	376.689	-312.992	223.628	-8121.46	68624.8
35894	717860	-24886.6	-14175.8	-55022.7	394.446	-306.127	259.135	-8121.36	62030.6
35895	717880	-18485.2	-19703.5	-53235.3	323.587	-269.644	99.7994	-8889.86	59698.6
35896	717900	-11905.4	-24959.4	-50898.5	333.451	-255.138	133.612	-8889.82	57925.5
35897	717920	-5170.39	-29889.6	-47897.9	339.054	-237.126	166.05	-8889.81	56695
35898	717940	1632.52	-34426.4	-44267.1	340.222	-215.866	196.513	-8889.82	56101.8
35899	717960	7261.16	-35712.8	-43142.7	156.943	244.713	-258.208	-9159.04	56475
35900	717980	9822.99	-30319.6	-48063.6	-324.729	514.658	-273.13	-7500	57670.4
35901	718000	3275.68	-19846.1	-53201.2	-329.034	531.148	-239.835	-7499.99	56876.7
35902	718020	-3314.68	-9112.06	-57640.5	-329.025	540.646	-203.511	-7499.99	58450.3
35903	718040	-9862.32	1740.66	-61332.2	-324.802	543.03	-165.299	-7499.96	62144.5
35904	718060	-19473.4	5334.97	-74402.9	-498.434	126.576	-705.422	-5294.91	77093.8
35905	718080	-29323.8	7834.37	-88092.2	-485.641	123.123	-662.712	-5294.46	93174.5
35906	718100	-38887.3	10257.1	-100916	-469.941	118.958	-619.14	-5294.11	108635
35907	718120	-48116	12591.5	-112869	-452.313	114.328	-575.777	-5293.89	123341
35908	718140	-56978.9	14830.1	-123962	-433.48	109.414	-533.305	-5293.71	137234
35909	718160	-65457.5	16968.7	-134218	-413.966	104.346	-492.133	-5293.57	150290
35910	718180	-73542	19005.2	-143665	-394.14	99.2145	-452.48	-5293.49	162510
35911	718200	-81228.9	20938.9	-152335	-374.256	94.0826	-414.439	-5293.41	173904
35912	718220	-88518.8	22770.2	-160260	-354.479	88.9902	-378.01	-5293.36	184492
35913	718240	-95415	24500.3	-167472	-334.914	83.9618	-343.14	-5293.32	194297
35914	718260	-101922	26130.5	-174001	-315.617	79.0107	-309.742	-5293.29	203340
35915	718280	-108047	27662.5	-179876	-296.613	74.142	-277.709	-5293.27	211647
35916	718300	-113794	29097.9	-185122	-277.906	69.3556	-246.926	-5293.26	219239
35917	718320	-119169	30438.3	-189764	-259.484	64.6475	-217.277	-5293.25	226138
35918	718340	-124179	31685.3	-193823	-241.323	60.0114	-188.649	-5293.23	232361
35919	718360	-128827	32840.2	-197319	-223.396	55.4393	-160.931	-5293.24	237928
35920	718380	-133119	33904.1	-200268	-205.668	50.9222	-134.022	-5293.23	242853
35921	718400	-137058	34878.2	-202687	-188.104	46.4506	-107.824	-5293.23	247151
35922	718420	-140647	35763.1	-204587	-170.664	42.0145	-82.2471	-5293.22	250832
35923	718440	-143888	36559.6	-205981	-153.31	37.6035	-57.2054	-5293.22	253907
35924	718460	-146782	37267.9	-206879	-136.001	33.2072	-32.6194	-5293.22	256385
35925	718480	-149330	37888.4	-207289	-118.696	28.8149	-8.41392	-5293.22	258271
35926	718500	-151532	38420.9	-207218	-101.352	24.4158	15.482	-5293.22	259572
35927	718520	-153386	38865.3	-206671	-83.9251	19.9987	39.1369	-5293.22	260290
35928	718540	-154889	39221	-205653	-66.3707	15.5521	62.6163	-5293.22	260427
35929	718560	-156040	39487.3	-204167	-48.6419	11.0643	85.9836	-5293.22	259984
35930	718580	-156834	39663.4	-202213	-30.6896	6.52275	109.301	-5293.22	258960
35931	718600	-157266	39747.9	-199793	-12.462	1.91442	132.629	-5293.22	257351
35932	718620	-157331	39739.4	-196905	6.09543	-2.77436	156.029	-5293.22	255155
35933	718640	-157020	39636.3	-193548	25.0411	-7.55827	179.561	-5293.22	252363
35934	718660	-156326	39436.3	-189719	44.4372	-12.4529	203.284	-5293.22	248970
35935	718680	-155238	39137.1	-185412	64.3517	-17.4751	227.26	-5293.22	244966
35936	718700	-153747	38736	-180623	84.8574	-22.6431	251.551	-5293.2	240339
35937	718720	-151838	38229.9	-175344	106.033	-27.9765	276.216	-5293.21	235078
35938	718740	-149499	37615.3	-169567	127.964	-33.4965	301.317	-5293.2	229167
35939	718760	-146712	36888.1	-163283	150.743	-39.2258	326.91	-5293.19	222590
35940	718780	-143460	36044.1	-156482	174.468	-45.1887	353.052	-5293.17	215329
35941	718800	-139724	35078.1	-149151	199.243	-51.4111	379.788	-5293.17	207363
35942	718820	-135480	33984.9	-141280	225.177	-57.9193	407.153	-5293.14	198670
35943	718840	-130704	32758.4	-132854	252.378	-64.7397	435.161	-5293.11	189228
35944	718860	-125371	31392.1	-123862	280.95	-71.8973	463.798	-5293.06	179012
35945	718880	-119452	29879	-114291	310.981	-79.4129	493.004	-5293.01	168000
35946	718900	-121659	25691.1	-112222	-125.042	-221.599	89.9485	-6825.25	167495
35947	718920	-123844	21194.7	-110133	-93.2163	-227.677	118.773	-6825.25	167080
35948	718940	-125385	16588.1	-107472	-60.6878	-232.607	147.173	-6825.24	165972
35949	718960	-126267	11894.5	-104246	-27.4148	-236.371	175.164	-6825.24	164171
35950	718980	-126477	7137.59	-100465	6.64619	-238.934	202.75	-6825.25	161680
35951	719000	-125996	2341.83	-96136	41.538	-240.241	229.918	-6825.24	158501
35952	719020	-124809	-2466.94	-91267.7	77.2977	-240.219	256.635	-6825.23	154639
35953	719040	-122897	-7261.21	-85869.9	113.952	-238.775	282.843	-6825.21	150100
35954	719060	-120243	-12011.4	-79953.6	151.509	-235.792	308.452	-6825.19	144897
35955	719080	-116828	-16685.4	-73531.9	189.95	-231.132	333.334	-6825.17	139047
35956	719100	-112636	-21248	-66621	229.217	-224.632	357.311	-6825.12	132577
35957	719120	-107651	-25660.7	-59241.4	269.198	-216.108	380.146	-6825.09	125526
35958	719140	-101861	-29880.9	-51418.9	309.709	-205.356	401.533	-6825.02	117951
35959	719160	-95256.3	-33861.9	-43186.1	350.465	-192.162	421.081	-6824.96	109934
35960	719180	-87837.5	-37552.6	-34584.5	391.059	-176.312	438.31	-6824.87	101596
35961	719200	-80410	-39832	-26478.3	11.425	403.26	25.3816	-8215.34	93559.9
35962	719220	-79782.7	-31579.4	-25839.9	51.4479	421.091	38.4523	-8215.31	89611.6
35963	719240	-77976.7	-23402.1	-24751.8	252.65	263.315	133.042	-8498.96	85092.2
35964	719260	-73979	-18121.5	-23028.6	-478.261	219.894	-415.513	-6972.4	79571.3
35965	719280	-82512.9	-14105.9	-31990.7	-359.06	169.195	-499.435	-6960.48	89614.5
35966	719300	-89277.9	-10656.6	-41809.2	-317.177	175.246	-481.465	-6960.35	99157
35967	719320	-95207.1	-7106.92	-51237.1	-275.609	179.261	-460.519	-6960.21	108352
35968	719340	-100312	-3495.26	-60221.7	-234.784	181.485	-437.261	-6960.17	117052
35969	719360	-104609	144.881	-68722.5	-194.971	182.144	-412.223	-6960.1	125163
35970	719380	-108121	3784.24	-76708	-156.329	181.437	-385.816	-6960.02	132622
35971	719400	-110873	7397.24	-84154.2	-118.934	179.534	-358.357	-6960.01	139390
35972	719420	-112889	10961.4	-91042.4	-82.8055	176.574	-330.077	-6959.95	145440
35973	719440	-114195	14456.7	-97358.1	-47.9247	172.674	-301.144	-6959.94	150758
35974	719460	-114815	17865.4	-103089	-14.2481	167.924	-271.673	-6959.94	155335
35975	719480	-114772	21171.1	-108226	18.2827	162.396	-241.735	-6959.91	159166
35976	719500	-114090	24358.9	-112760	49.7334	156.141	-211.37	-6959.93	162249
35977	719520	-116372	30539.4	-111717	-173.596	370.521	171.059	-6216.48	164183
35978	719540	-119534	37865.1	-108001	-142.337	361.458	200.175	-6216.49	165488
35979	719560	-122065	44991.3	-103716	-110.633	350.587	227.959	-6216.47	166376
35980	719580	-123958	51882.3	-98888.5	-78.5423	337.951	254.387	-6216.48	166842
35981	719600	-125206	58503.1	-93545.8	-46.1143	323.585	279.432	-6216.48	166883
35982	719620	-125801	64819.3	-87716.3	-13.3961	307.51	303.059	-6216.48	166498
35983	719640	-125740	70797	-81428.5	19.5665	289.737	325.223	-6216.48	165691
35984	719660	-125017	76402.1	-74712.4	52.7251	270.271	345.868	-6216.48	164464
35985	719680	-123629	81600.7	-67598.9	86.0258	249.108	364.926	-6216.48	162827
35986	719700	-121574	86358.9	-60120.8	119.406	226.241	382.31	-6216.46	160788
35987	719720	-118851	90642.5	-52312.4	152.791	201.66	397.919	-6216.48	158361
35988	719740	-115461	94417	-44210.4	186.088	175.358	411.631	-6216.47	155565
35989	719760	-112641	97473.8	-36461.4	-274.662	77.6708	180.547	-6943.28	153358
35990	719780	-117805	98743.8	-32746.8	-241.433	49.3752	190.531	-6943.28	157164
35991	719800	-118648	97959.9	-32470	11.9939	-68.3713	-18.7133	-7452.18	157251
35992	719820	-118071	96314.6	-32751.7	45.7429	-96.0686	-9.41456	-7452.18	155853
35993	719840	-116816	94116.3	-32845.3	79.7813	-123.664	0.0915492	-7452.17	153567
35994	719860	-114876	91366.5	-32746.5	114.177	-151.199	9.82923	-7452.17	150389
35995	719880	-112244	88066.2	-32450.3	148.989	-178.701	19.8228	-7452.16	146313
35996	719900	-108911	84215.8	-31951.4	184.264	-206.178	30.0955	-7452.12	141333
35997	719920	-104868	79816.1	-31244	220.025	-233.616	40.6675	-7452.1	135440
35998	719940	-100104	74868.2	-30321.9	256.265	-260.962	51.5535	-7452.07	128629
35999	719960	-94610.3	69374.7	-29178.9	292.932	-288.122	62.7594	-7452.01	120894
36000	719980	-88379.8	63341	-27808.5	329.913	-314.939	74.2775	-7451.92	112234
36001	720000	-81407.8	56776.1	-26204.7	367.007	-341.177	86.0798	-7451.8	102652
36002	720020	-74120	50131.1	-24552.2	154.027	-109.906	-13.4645	-8943.84	92788.6
36003	720040	-70673.3	47685.5	-24698.5	190.429	-134.498	-1.08044	-8943.84	88761.7
36004	720060	-66503.9	44752.3	-24592.2	226.221	-158.616	11.7829	-8943.75	83847
36005	720080	-64321.8	41823.6	-24785.2	-487.192	-48.5212	-130.741	-8019.94	80627.7
36006	720100	-73708.7	40631.1	-27264.1	-450.69	-70.3454	-116.974	-8019.88	88471.4
36007	720120	-82341.4	39022.2	-29463.9	-411.926	-90.1469	-102.88	-8019.79	95765.1
36008	720140	-78427.6	38381.5	-29661.4	290.945	-23.9626	3.43477	-8684.43	92216.2
36009	720160	-72221	37709.4	-29443.3	329.248	-43.314	18.4668	-8684.39	86630.1
36010	720180	-65999.1	36708.9	-28585	-200.009	-13.8379	290.648	-8752.04	80749.8
36011	720200	-71738.3	34942.3	-24671.7	-318.759	-129.02	153.221	-8588.76	83522.7
36012	720220	-77725.8	32180.8	-21481.1	-279.404	-146.7	165.38	-8588.77	86823.6
36013	720240	-82906.4	29085	-18067.3	-238.173	-162.431	175.536	-8588.74	89698.5
36014	720260	-87246.4	25694.1	-14470.1	-195.442	-176.192	183.711	-8588.73	92095.1
36015	720280	-90719.3	22047.7	-10729	-151.537	-187.973	189.93	-8588.74	93974.5
