27574	551460	-26705.3	-19972.9	36137.6	-148.751	-134.705	-9.65073	-9920.74	49173.3
27575	551480	-38628.3	-13027.9	32978.5	-714.817	408.409	-195.354	-6099.14	52435.2
27576	551500	-50554.2	-12959.3	31565.7	-537.079	-163.761	-24.2932	-8147.22	60992.3
27577	551520	-60963.4	-16148.4	30884.2	-502.776	-154.809	-43.5266	-8147.02	70222.1
27578	551540	-70650.4	-19146.3	29836	-465.061	-144.696	-60.9453	-8146.84	79045.9
27579	551560	-79556.8	-21932.7	28457.6	-424.889	-133.711	-76.5501	-8146.76	87293.5
27580	551580	-79238.4	-25489.7	23465.9	56.3518	-173.829	-263.848	-8730.47	86481.8
27581	551600	-76597.4	-29856.1	18723	259.363	-310.597	-179.283	-8267.83	84315.5
27582	551620	-73153.2	-43186.4	14264	155.974	-777.728	-240.039	-5491.24	86138.9
27583	551640	-72277.3	-54373.5	6571.47	-66.1408	-343.831	-525.42	-6979.7	90684.4
27584	551660	-73239.7	-60971.6	-3956.38	-30.2185	-315.366	-526.082	-6979.7	95379.5
27585	551680	-79948.3	-61970.7	-11781.1	-416.464	41.5817	-347.918	-7263.15	101838
27586	551700	-87909.4	-60861.6	-18678.9	-379.097	68.9404	-341.148	-7263.06	108541
27587	551720	-87799.1	-58207.9	-27861.4	572.844	221.536	-637.262	-4367.58	108964
27588	551740	-75967.4	-53525.3	-40469.8	609.373	246.466	-621.978	-4367.53	101360
27589	551760	-63438.8	-48351.2	-52705.1	642.284	270.525	-599.942	-4367.49	95604.1
27590	551780	-50299.4	-42711.4	-64431.8	670.194	292.876	-571.169	-4367.44	92226.6
27591	551800	-39385.2	-34346.2	-73215.3	136.497	782.301	-66.207	-5683.39	89951.9
27592	551820	-36456.4	-18544.5	-74161.3	156.154	795.984	-27.9961	-5683.36	84692.8
27593	551840	-33143	-2548.01	-74324.4	174.843	801.63	11.8841	-5683.36	81419.1
27594	551860	-30274.1	8740.24	-84209.2	762.622	238.787	-282.455	-5220.53	89911.6
27595	551880	-15712	14285.6	-88501.7	645.445	361.198	-94.3221	-6096.24	91013.7
27596	551900	-2741.03	21429	-89943.3	650.06	352.283	-49.7627	-6096.25	92501.4
27597	551920	10257.5	28360.5	-90495.1	648.23	340.084	-5.5291	-6096.27	95388.2
27598	551940	21468.5	27302.8	-86932.8	498.473	-322.524	309.754	-6628.14	93614.4
27599	551960	31318.3	20724.7	-80312.8	485.206	-334.568	351.723	-6628.13	88659.4
27600	551980	35669.3	16190.8	-68998	83.4111	-176.92	678.406	-6706.76	79342
27601	552000	37131.5	12565.5	-55057.3	62.282	-185.247	714.336	-6706.54	67586.5
27602	552020	38142.9	8788.41	-40451	38.3708	-192.011	744.602	-6706.24	56288.6
27603	552040	38650.4	4895.92	-25313.2	12.0039	-196.694	767.121	-6705.98	46460.6
27604	552060	38611.9	934.781	-9819.71	-16.044	-198.801	779.836	-6705.88	39852
27605	552080	33775.2	-1944.09	1519.84	-335.58	-122.664	485.833	-8379.23	33865.2
27606	552100	26908.3	-4245.49	6023.16	-352.705	-110.905	114.573	-9648.39	27899.1
27607	552120	19656.5	-6424.83	8261.58	-371.303	-106.637	108.86	-9648.32	22269.1
27608	552140	11264.2	-6587.09	12533.5	-427.375	-0.381173	214.702	-9309.96	18093.1
27609	552160	3864.04	3653.23	17189.7	-288.09	1216.93	259.154	-1509.24	17993.4
27610	552180	-3780.92	26557.9	22693.4	-821.516	819.007	377.681	-2104.15	35136.9
27611	552200	-5531.12	39313.7	40160.2	424.985	397.825	931.937	-3283.23	56471.2
27612	552220	2762.97	51001.1	55642	402.039	790.952	599.642	-3192.08	75529.9
27613	552240	10777.9	66523.7	67318.6	398.537	760.174	567.408	-3191.46	95254.1
27614	552260	18690.6	81405.7	78345.8	392.006	727.234	534.95	-3190.94	114518
27615	552280	22952.2	95122.5	81777.9	182.721	664.647	104.175	-5536.11	127525
27616	552300	21679.6	101725	83300	-141.698	217.217	-75.2296	-7685.14	133255
27617	552320	18772.4	105712	81506.6	-148.728	181.175	-103.866	-7685.13	134799
27618	552340	15735.5	108969	79150.4	-154.664	144.252	-131.498	-7685.13	135598
27619	552360	12590.6	111479	76251.3	-159.518	106.476	-158.128	-7685.14	135648
27620	552380	9359.46	113225	72829.5	-163.29	67.86	-183.748	-7685.13	134950
27621	552400	6063.79	114189	68905.4	-165.964	28.4107	-208.333	-7685.13	133506
27622	552420	2725.83	114356	64500.1	-167.511	-11.8676	-231.841	-7685.14	131320
27623	552440	-631.457	113709	59635.8	-167.886	-52.9641	-254.207	-7685.13	128400
27624	552460	-3984.01	112231	54336.1	-167.027	-94.854	-275.333	-7685.13	124756
27625	552480	-7306.4	109908	48627.3	-164.856	-137.488	-295.089	-7685.11	120407
27626	552500	-10571.4	106725	42538.2	-161.278	-180.781	-313.301	-7685.04	115375
27627	552520	-13749.9	102670	36102.1	-156.183	-224.594	-329.747	-7685.05	109698
27628	552540	-16810.3	97735.7	29356.8	-149.447	-268.72	-344.15	-7684.98	103425
27629	552560	-19718.3	91917.4	22346.6	-140.937	-312.857	-356.17	-7684.92	96628.1
27630	552580	-22437.2	85219.2	15123	-130.52	-356.582	-365.405	-7684.83	89411.7
27631	552600	-24927.6	77655	7746.35	-118.078	-399.322	-371.389	-7684.76	81924.9
27632	552620	-27148.1	69251.7	286.722	-103.53	-440.321	-373.611	-7684.63	74383.4
27633	552640	-29056.3	60053.2	-7175.35	-86.8649	-478.622	-371.548	-7684.53	67098
27634	552660	-30610.6	50124.9	-14549.3	-68.1872	-513.078	-364.729	-7684.45	60507.8
27635	552680	-31196.4	38734.3	-21693.9	-17.6658	-669.53	-366.326	-6803.33	54260.4
27636	552700	-31337.1	25105.8	-28859.2	3.73459	-691.351	-349.012	-6803.28	49448.7
27637	552720	-32630.4	28255	-24030.6	-45.6023	122.247	391.699	-9192.69	49402
27638	552740	-33313.7	30498.6	-16044.5	-22.5779	101.732	405.686	-9192.7	47931.1
27639	552760	-33530.6	32315.4	-7834.08	0.932359	79.6387	414.083	-9192.67	47222.5
27640	552780	-33276.1	33677.7	486.489	24.4738	56.3841	416.672	-9192.67	47346.9
27641	552800	-30137.8	40049.3	5949.63	301.526	608.753	113.788	-7480.9	50474.1
27642	552820	-23914.5	51931	8180.94	319.702	577.889	109.048	-7480.78	57755.2
27643	552840	-17378.6	63137	10305.9	332.803	541.482	103.199	-7480.61	66291.1
27644	552860	-10248.2	65418.1	7557	370.917	-135.29	-273.764	-8495.01	66645.8
27645	552880	-2779.01	62312.8	2044.24	374.957	-175.014	-276.741	-8494.98	62408.2
27646	552900	4724.75	58421.6	-3493.95	374.322	-213.716	-276.268	-8494.96	58716.4
27647	552920	12166.8	53773.1	-8986.55	368.764	-250.571	-272.161	-8494.94	55860
27648	552940	16642.9	54069.6	-13002.6	146.289	143.064	-161.825	-9588.67	58048.1
27649	552960	15349.2	53999.5	-20109.6	-221.845	-116.37	-496.141	-8215.15	59631.7
27650	552980	11438.9	52229.7	-27157.5	-159.377	-46.8683	-166.845	-9618.08	59969.3
27651	553000	6814.48	51136.9	-29997.3	-637.515	-18.5687	-39.149	-7661.26	59676.3
27652	553020	-5957.33	50436.2	-30585.3	-637.791	-51.4134	-19.5589	-7661.26	59285.4
27653	553040	-18652.4	49085	-30778.9	-629.878	-83.4444	0.190652	-7661.24	60865.3
27654	553060	-30587	47897.6	-25806.7	-554.747	-24.2809	561.399	-6404.72	62415.8
27655	553080	-41470.8	47111.7	-14435.6	-532.126	-54.1196	574.047	-6404.75	64402.9
27656	553100	-48052.6	44986.9	-16314.6	-289.045	-125.321	-180.983	-9018.19	67816.3
27657	553120	-53536.1	42214.7	-19830.6	-258.665	-151.408	-170.176	-9018.15	71003.1
27658	553140	-58388	38944.2	-23112.7	-225.989	-175.11	-157.64	-9018.14	73891.8
27659	553160	-62566.6	35224.3	-26128.4	-191.429	-196.308	-143.572	-9018.13	76407
27660	553180	-69069.2	30313.2	-27298.6	-505.616	-150.319	-446.808	-6800.09	80216.3
27661	553200	-78800.3	27149.6	-36077.4	-466.823	-165.42	-430.2	-6799.92	90819.4
27662	553220	-87512.4	26035.3	-46512.9	-396.36	131.758	-679.703	-5353.94	102468
27663	553240	-95047.8	28553.6	-59889	-357.093	120.018	-656.854	-5353.7	115914
27664	553260	-101811	30840.2	-72780	-319.28	108.611	-631.401	-5353.55	128894
27665	553280	-107836	32902.7	-85143.6	-283.201	97.6416	-604.247	-5353.39	141282
27666	553300	-113156	34750.6	-96952.6	-248.977	87.1649	-576.066	-5353.29	153009
27667	553320	-117811	36394.1	-108192	-216.623	77.1993	-547.346	-5353.23	164041
27668	553340	-121837	37843.2	-118854	-186.087	67.7403	-518.429	-5353.17	174363
27669	553360	-125269	39108	-128937	-157.276	58.7687	-489.549	-5353.14	183974
27670	553380	-128141	40197.9	-138445	-130.075	50.2563	-460.858	-5353.1	192881
27671	553400	-130484	41121.9	-147381	-104.358	42.1704	-432.444	-5353.07	201092
27672	553420	-132577	41822.5	-155324	-359.241	-38.2908	70.6654	-5554.56	208450
27673	553440	-139525	40982.5	-153634	-335.151	-45.623	98.0223	-5554.57	211543
27674	553460	-145985	39999.1	-151408	-310.501	-52.6155	124.362	-5554.57	214093
27675	553480	-151946	38879.1	-148664	-285.294	-59.2898	149.752	-5554.56	216103
27676	553500	-157398	37628.6	-145421	-259.523	-65.6642	174.254	-5554.57	217571
27677	553520	-162327	36253.4	-141697	-233.169	-71.7544	197.921	-5554.56	218501
27678	553540	-166724	34759.1	-137507	-206.204	-77.5737	220.801	-5554.56	218891
27679	553560	-170574	33151	-132866	-178.593	-83.1328	242.934	-5554.56	218742
27680	553580	-173866	31434.2	-127790	-150.292	-88.4393	264.35	-5554.56	218055
27681	553600	-176584	29613.7	-122293	-121.25	-93.498	285.074	-5554.57	216828
27682	553620	-178712	27694.5	-116388	-91.4115	-98.3103	305.117	-5554.56	215061
27683	553640	-180236	25681.4	-110088	-60.7148	-102.874	324.482	-5554.57	212753
27684	553660	-181136	23579.6	-103408	-29.0929	-107.184	343.162	-5554.56	209903
27685	553680	-181393	21394.1	-96360.8	3.52615	-111.23	361.133	-5554.56	206511
27686	553700	-180987	19130.5	-88961.8	37.2151	-114.996	378.358	-5554.54	202575
27687	553720	-179896	16794.5	-81226	72.0501	-118.462	394.781	-5554.54	198097
27688	553740	-178096	14392.3	-73170.2	108.104	-121.601	410.325	-5554.54	193078
27689	553760	-175562	11930.9	-64813.1	145.447	-124.379	424.888	-5554.52	187524
27690	553780	-172267	9417.95	-56175.5	184.136	-126.751	438.338	-5554.49	181440
27691	553800	-175555	8366.51	-49575.4	-360.734	-9.35083	268.445	-5749.12	182612
27692	553820	-182376	8160.93	-44098	-321.193	-11.1771	278.799	-5749.11	187809
27693	553840	-188410	7920.09	-38429.9	-281.993	-12.8776	287.529	-5749.11	192452
27694	553860	-193663	7646.41	-32602.3	-243.144	-14.4606	294.756	-5749.1	196536
27695	553880	-198142	7342.17	-26644.4	-204.638	-15.934	300.582	-5749.1	200060
27696	553900	-201853	7009.49	-20583.1	-166.448	-17.3044	305.094	-5749.09	203021
27697	553920	-204804	6650.37	-14444.1	-128.54	-18.5779	308.361	-5749.09	205420
27698	553940	-206999	6266.69	-8251.74	-90.8704	-19.7596	310.439	-5749.1	207258
27699	553960	-208441	5860.26	-2029.35	-53.3912	-20.8537	311.368	-5749.08	208534
27700	553980	-209136	5432.78	4200.36	-16.0518	-21.8636	311.174	-5749.09	209249
27701	554000	-209084	4985.92	10415.1	21.2004	-22.7916	309.872	-5749.09	209403
27702	554020	-208288	4521.29	16592.7	58.4192	-23.6394	307.464	-5749.09	208997
27703	554040	-206747	4040.5	22711	95.6575	-24.4075	303.936	-5749.08	208029
27704	554060	-204460	3545.14	28747.3	132.965	-25.0956	299.266	-5749.09	206501
27705	554080	-201425	3036.83	34678.5	170.388	-25.7024	293.417	-5749.09	204411
27706	554100	-197640	2517.21	40480.4	207.971	-26.2253	286.336	-5749.06	201759
27707	554120	-193102	1987.99	46127.8	245.746	-26.6606	277.96	-5749.08	198545
27708	554140	-187805	1450.98	51594	283.738	-27.0033	268.209	-5749.07	194769
27709	554160	-181746	908.095	56850.5	321.96	-27.247	256.988	-5749.06	190432
27710	554180	-174920	361.391	61867	360.403	-27.3834	244.187	-5749.06	185539
27711	554200	-167323	-186.888	66610.5	399.036	-27.4026	229.677	-5749.06	180095
27712	554220	-158952	-734.281	71045.3	437.794	-27.2926	213.317	-5749.02	174108
27713	554240	-149804	-1278.06	75133.1	476.573	-27.0391	194.947	-5749.01	167595
27714	554260	-154787	-689.083	77416.9	-245.051	30.6992	103.095	-6698.75	173069
27715	554280	-159310	-73.6803	79290.1	-207.22	30.7916	84.2196	-6698.73	177951
27716	554300	-163082	542.09	80789.3	-169.904	30.7378	65.6909	-6698.71	181997
27717	554320	-166112	1155.41	81920.8	-133.017	30.548	47.4587	-6698.73	185217
27718	554340	-168407	1763.63	82690	-96.4629	30.2292	29.4707	-6698.72	187621
27719	554360	-169973	2364.22	83101.3	-60.1403	29.7863	11.6742	-6698.73	189215
27720	554380	-170814	2954.73	83158.1	-23.9462	29.2214	-5.98382	-6698.72	190004
27721	554400	-170932	3532.72	82862.5	12.2245	28.5348	-23.5556	-6698.72	189990
27722	554420	-170325	4095.74	82215.7	48.4784	27.7243	-41.0928	-6698.73	189174
27723	554440	-168991	4641.28	81218	84.9214	26.7858	-58.6458	-6698.72	187552
27724	554460	-166925	5166.7	79868.5	121.659	25.7129	-76.2631	-6698.72	185120
27725	554480	-164120	5669.24	78165.6	158.795	24.497	-93.9908	-6698.69	181872
27726	554500	-160567	6145.94	76106.4	196.429	23.1271	-111.872	-6698.7	177797
27727	554520	-156256	6593.57	73687.6	234.654	21.5895	-129.945	-6698.7	172885
27728	554540	-151173	7008.63	70905.1	273.554	19.8677	-148.24	-6698.68	167122
27729	554560	-145643	7257.25	68109	-63.3986	-126.418	227.347	-6990.98	160945
27730	554580	-146514	4710.44	72468.3	-23.7913	-128.042	208.291	-6990.98	163525
27731	554600	-150076	3309.29	75960.7	-297.904	-23.5549	145.549	-6597.91	168237
27732	554620	-155653	2830.05	78678.8	-259.685	-24.323	126.217	-6597.88	174431
27733	554640	-160472	2337.02	81013.9	-222.148	-24.9371	107.255	-6597.89	179777
27734	554660	-164546	1833.11	82972.9	-185.215	-25.4114	88.6203	-6597.87	184291
27735	554680	-167887	1321.02	84561.9	-148.798	-25.7573	70.2674	-6597.86	187985
27736	554700	-170503	803.214	85786.2	-112.801	-25.9835	52.1464	-6597.86	190870
27737	554720	-172403	282.026	86649.8	-77.1247	-26.0966	34.2059	-6597.86	192953
27738	554740	-173591	-240.332	87155.8	-41.6651	-26.1009	16.3932	-6597.86	194242
27739	554760	-174071	-761.712	87306.3	-6.31747	-25.9991	-1.34482	-6597.85	194740
27740	554780	-173844	-1280	87102.2	29.0239	-25.7917	-19.0613	-6597.86	194448
27741	554800	-172909	-1793.07	86543.3	64.4644	-25.4775	-36.8091	-6597.86	193366
27742	554820	-171263	-2298.77	85628.7	100.11	-25.0535	-54.6408	-6597.86	191490
27743	554840	-168901	-2794.84	84355.9	136.065	-24.5149	-72.6079	-6597.86	188815
27744	554860	-165815	-3278.94	82722	172.431	-23.8547	-90.7606	-6597.85	185333
27745	554880	-161997	-3748.53	80722.5	209.308	-23.0638	-109.147	-6597.83	181034
27746	554900	-157436	-4200.9	78352.5	246.787	-22.1306	-127.811	-6597.84	175906
27747	554920	-152117	-4633.06	75606	284.95	-21.0408	-146.792	-6597.8	169934
27748	554940	-146028	-5041.71	72476.3	323.863	-19.7773	-166.119	-6597.79	163103
27749	554960	-139153	-5423.17	68956.2	363.565	-18.3195	-185.808	-6597.76	155396
27750	554980	-131475	-5773.31	65038.6	404.055	-16.643	-205.856	-6597.69	146796
27751	555000	-122979	-6087.5	60716.6	445.279	-14.7199	-226.229	-6597.62	137286
27752	555020	-113653	-6360.48	55984.2	487.101	-12.5178	-246.854	-6597.52	126853
27753	555040	-103485	-6586.31	50837.7	529.274	-10.0006	-267.601	-6597.36	115486
27754	555060	-92473.6	-6758.29	45276.6	571.395	-7.12871	-288.26	-6597.2	103184
27755	555080	-80624.8	-6868.93	39305.5	612.843	-3.861	-308.512	-6596.93	89958.1
27756	555100	-69886.2	-87.7085	29089.6	536.368	412.104	-560.397	-5275.63	75698.7
27757	555120	-58763.3	8141.56	17727.9	575.071	409.632	-574.442	-5275.26	61916.8
27758	555140	-48592	16683.5	4798.07	65.0197	57.2382	-170.51	-9894.97	51599.8
27759	555160	-46961.3	17711.9	1361.47	97.849	45.4201	-172.625	-9894.95	50208.9
27760	555180	-44683.1	18496	-2093.81	129.687	32.8401	-172.368	-9894.99	48405.2
27761	555200	-41781.1	19021.8	-5519.74	160.133	19.6274	-169.684	-9894.93	46238.1
27762	555220	-38287.4	19278.1	-8867.37	188.766	5.92957	-164.535	-9894.95	43774.4
27763	555240	-34242.6	19257	-12087.2	215.135	-8.08233	-156.912	-9894.91	41103.4
27764	555260	-29696.8	18953.9	-15130	238.775	-22.2126	-146.844	-9894.89	38341.5
27765	555280	-24709.2	18368.8	-17947.5	259.219	-36.2401	-134.409	-9894.84	35638
27766	555300	-19348.3	17506	-20493.6	276.018	-49.9216	-119.746	-9894.87	33178.4
27767	555320	-12901.3	13136	-20711	335.652	-255.085	16.4586	-9493.93	27711.8
27768	555340	-6168.91	11227.5	-19550.2	278.726	233.455	179.598	-9618.37	23373.5
27769	555360	-557.568	15795.7	-15809.3	281.436	222.562	193.849	-9618.36	22355.1
27770	555380	5062.77	20109.8	-11814.1	279.626	208.118	204.965	-9618.38	23866.5
27771	555400	10602.4	24102.7	-7630.07	273.401	190.535	212.704	-9618.29	27414.7
27772	555420	15897.5	28239.6	-3677.95	211.852	558.99	-46.5154	-8420.18	32614.9
27773	555440	20006.5	39184.4	-4578.75	198.531	533.989	-43.4519	-8419.8	44234
27774	555460	20816.3	45872.5	-430.115	-49.7931	217.134	345.492	-9182.1	50376.5
27775	555480	19680.3	49894	6469.71	-63.5795	184.542	343.447	-9182.08	54023.9
27776	555500	19511.7	49402.3	6036.09	-18.1147	-219.245	-206.135	-9556	53457.7
27777	555520	19017.1	44688.9	1880.06	-31.3458	-251.55	-208.846	-9555.97	48603.3
27778	555540	18257.2	39352.6	-2301.87	-44.5913	-281.407	-208.687	-9555.89	43442.6
27779	555560	17234.1	33449	-6450.25	-57.6325	-308.15	-205.463	-9555.79	38176.6
27780	555580	15954.1	27047.3	-10502.2	-70.2069	-331.064	-199.031	-9555.73	33111.8
27781	555600	14429.8	20231.6	-14392.9	-82.016	-349.433	-189.348	-9555.63	28717.4
27782	555620	12679.4	13099.1	-18057.9	-92.7445	-362.619	-176.501	-9555.63	25660.2
27783	555640	14453	11665.5	-17672.4	235.9	165.747	180.735	-9864.43	25637.6
27784	555660	12313.4	6440.45	-13389.3	-126.31	-282.129	221.195	-9768.55	19297
27785	555680	9692	758.263	-8865.85	-135.396	-285.095	230.382	-9768.48	13157.2
27786	555700	6909.76	-4936.32	-4195.33	-142.338	-283.346	235.842	-9768.39	9471.69
27787	555720	4012.16	-10548.5	545.244	-146.9	-276.883	237.369	-9768.35	11298.9
27788	555740	2519.5	-12055.6	5051.86	28.0618	207.008	207.881	-10133.8	13311.9
27789	555760	3058.49	-7825.2	9157.68	25.7419	215.277	201.971	-10133.7	12427.8
27790	555780	3546.76	-3465.03	13111.6	23.0011	219.963	192.731	-10133.7	14017.9
27791	555800	912.743	-332.609	19007.9	-223.286	151.89	325.973	-9577.77	19032.7
27792	555820	-3501.13	8051.76	25920.4	-218.772	529.291	347.843	-7990.45	27367.1
27793	555840	-7840.05	18552.5	32662	-214.439	519.129	325.407	-7990.1	38372.7
27794	555860	-12063.4	28779.8	38920.3	-207.315	502.188	299.745	-7989.72	49885.8
27795	555880	-20239.9	32781	42750.9	-669.535	297.804	140.544	-6880.6	57549
27796	555900	-33478.9	38518.3	45284.8	-652.691	275.398	112.859	-6880.37	68229.1
27797	555920	-46316.8	43792.3	47273.5	-629.699	251.646	86.1338	-6880.08	79358.6
27798	555940	-58645.7	48584	48740.8	-602.046	227.285	60.7993	-6879.9	90417.9
27799	555960	-70385.3	52886.7	49717.1	-570.979	202.837	37.0649	-6879.75	101108
27800	555980	-81477.7	56702.5	50235.1	-537.484	178.652	14.9978	-6879.59	111254
27801	556000	-91882	60038.9	50328.2	-502.314	154.958	-5.42043	-6879.51	120747
27802	556020	-101571	62907.4	50028.8	-466.03	131.89	-24.256	-6879.43	129525
27803	556040	-110526	65321.3	49367.6	-429.04	109.521	-41.6005	-6879.37	137550
27804	556060	-118736	67294.8	48373.4	-391.632	87.8776	-57.5566	-6879.33	144799
27805	556080	-126196	68842.6	47073	-353.997	66.9559	-72.2284	-6879.31	151263
27806	556100	-132901	69978.8	45491	-316.257	46.7324	-85.716	-6879.27	156937
27807	556120	-138851	70717	43650.3	-278.478	27.1702	-98.1124	-6879.28	161820
27808	556140	-144044	71070.1	41571.7	-240.683	8.22551	-109.501	-6879.25	165915
27809	556160	-148482	71050	39274.7	-202.865	-10.1494	-119.955	-6879.24	169226
27810	556180	-152010	70670	37001.9	-56.5427	-26.1957	30.734	-7103.57	171669
27811	556200	-152762	69970.5	37524.2	-18.6349	-43.6888	21.4644	-7103.58	172163
27812	556220	-152755	68923.3	37860.1	19.3428	-60.9541	12.0936	-7103.57	171808
27813	556240	-151987	67532.6	38007.3	57.4894	-78.0349	2.59665	-7103.56	170602
27814	556260	-150453	65801.6	37963	95.9025	-94.9694	-7.05253	-7103.57	168544
27815	556280	-148147	63733.1	37723.9	134.677	-111.79	-16.8811	-7103.57	165628
27816	556300	-145230	61769.9	37267.5	-38.1333	422.573	-50.2167	-6344.48	162161
27817	556320	-145603	70051.3	36163.6	0.733915	404.962	-60.0309	-6344.47	165575
27818	556340	-145208	77964	34869.2	38.5254	385.731	-69.2625	-6344.45	168463
27819	556360	-144068	85476.5	33395.8	75.2517	364.985	-77.9299	-6344.44	170813
27820	556380	-136858	87977.6	28922.1	467.419	37.3787	-274.745	-5641.63	165247
27821	556400	-130302	84668.7	22572.6	-5.44626	-602.261	-407.511	-4544.6	157025
27822	556420	-133478	75446.1	30540.2	-188.321	-429.028	622.63	-4125.62	156337
27823	556440	-136863	66655.8	42899.1	-149.977	-449.188	612.218	-4125.64	158161
27824	556460	-139479	57490.8	55017.1	-111.513	-466.473	598.595	-4125.61	160581
27825	556480	-141327	48009.3	66832.7	-73.3506	-480.816	582.041	-4125.62	163539
27826	556500	-142418	38270.2	78290.5	-35.8676	-492.221	562.878	-4125.61	166964
27827	556520	-143389	27618.2	86660.8	-31.1612	-537.484	403.476	-4656.75	169803
27828	556540	-143651	16803.9	94508.9	4.76697	-543.05	380.803	-4656.76	172772
27829	556560	-143205	5906.34	101891	39.7167	-545.823	356.879	-4656.77	175853
27830	556580	-142070	-5019.84	108783	73.5197	-545.935	331.92	-4656.75	179005
27831	556600	-140271	-15922.8	115167	106.042	-543.528	306.128	-4656.73	182189
